#wls	flux	fluxerr
1.003424E+04	8.577091E-17	7.227269E-19
1.003484E+04	8.561628E-17	7.214269E-19
1.003543E+04	8.573785E-17	7.224543E-19
1.003603E+04	8.561870E-17	7.214558E-19
1.003662E+04	8.553516E-17	7.207574E-19
1.003721E+04	8.552651E-17	7.206899E-19
1.003781E+04	8.523476E-17	7.182370E-19
1.003840E+04	8.525161E-17	7.183870E-19
1.003900E+04	8.530182E-17	7.188182E-19
1.003959E+04	8.555869E-17	7.209908E-19
1.004018E+04	8.550075E-17	7.205106E-19
1.004078E+04	8.562792E-17	7.215930E-19
1.004137E+04	8.568227E-17	7.220616E-19
1.004197E+04	8.595803E-17	7.243963E-19
1.004256E+04	8.621085E-17	7.265376E-19
1.004316E+04	8.607900E-17	7.254397E-19
1.004375E+04	8.583857E-17	7.234267E-19
1.004434E+04	8.555152E-17	7.210208E-19
1.004494E+04	8.545215E-17	7.201965E-19
1.004553E+04	8.553975E-17	7.209507E-19
1.004613E+04	8.531845E-17	7.191013E-19
1.004672E+04	8.549248E-17	7.205839E-19
1.004731E+04	8.559589E-17	7.214714E-19
1.004791E+04	8.558499E-17	7.213980E-19
1.004850E+04	8.549925E-17	7.206938E-19
1.004910E+04	8.563613E-17	7.218660E-19
1.004969E+04	8.594720E-17	7.245067E-19
1.005029E+04	8.604708E-17	7.253700E-19
1.005088E+04	8.597864E-17	7.248143E-19
1.005147E+04	8.603101E-17	7.252770E-19
1.005207E+04	8.604575E-17	7.254225E-19
1.005266E+04	8.592777E-17	7.244518E-19
1.005326E+04	8.590485E-17	7.242824E-19
1.005385E+04	8.604425E-17	7.254816E-19
1.005444E+04	8.624540E-17	7.272016E-19
1.005504E+04	8.616280E-17	7.265318E-19
1.005563E+04	8.614571E-17	7.264144E-19
1.005623E+04	8.584747E-17	7.239260E-19
1.005682E+04	8.572971E-17	7.229595E-19
1.005742E+04	8.556279E-17	7.215810E-19
1.005801E+04	8.561078E-17	7.220150E-19
1.005860E+04	8.580292E-17	7.236646E-19
1.005920E+04	8.606877E-17	7.259362E-19
1.005979E+04	8.587739E-17	7.243540E-19
1.006039E+04	8.603241E-17	7.256937E-19
1.006098E+04	8.624727E-17	7.275382E-19
1.006158E+04	8.615107E-17	7.267593E-19
1.006218E+04	8.623502E-17	7.275024E-19
1.006277E+04	8.632301E-17	7.282797E-19
1.006337E+04	8.643100E-17	7.292257E-19
1.006396E+04	8.626060E-17	7.278229E-19
1.006455E+04	8.624326E-17	7.277143E-19
1.006515E+04	8.652623E-17	7.301398E-19
1.006574E+04	8.657060E-17	7.305520E-19
1.006634E+04	8.686265E-17	7.330546E-19
1.006693E+04	8.687112E-17	7.331668E-19
1.006753E+04	8.690160E-17	7.334648E-19
1.006812E+04	8.686605E-17	7.332056E-19
1.006871E+04	8.671863E-17	7.320019E-19
1.006931E+04	8.676297E-17	7.324198E-19
1.006990E+04	8.687333E-17	7.333949E-19
1.007050E+04	8.679575E-17	7.327836E-19
1.007109E+04	8.663841E-17	7.314987E-19
1.007168E+04	8.670861E-17	7.321378E-19
1.007228E+04	8.664508E-17	7.316476E-19
1.007287E+04	8.649990E-17	7.304680E-19
1.007347E+04	8.649625E-17	7.304834E-19
1.007406E+04	8.638706E-17	7.296103E-19
1.007466E+04	8.634357E-17	7.292920E-19
1.007525E+04	8.630410E-17	7.290076E-19
1.007584E+04	8.621697E-17	7.283206E-19
1.007644E+04	8.636222E-17	7.295995E-19
1.007703E+04	8.607061E-17	7.271876E-19
1.007763E+04	8.595793E-17	7.262872E-19
1.007822E+04	8.573280E-17	7.244365E-19
1.007881E+04	8.573688E-17	7.245254E-19
1.007941E+04	8.570741E-17	7.243307E-19
1.008000E+04	8.565627E-17	7.239527E-19
1.008060E+04	8.584595E-17	7.256104E-19
1.008119E+04	8.581441E-17	7.254010E-19
1.008179E+04	8.612328E-17	7.280695E-19
1.008238E+04	8.584815E-17	7.258009E-19
1.008297E+04	8.598274E-17	7.269962E-19
1.008357E+04	8.588580E-17	7.262368E-19
1.008416E+04	8.583441E-17	7.258624E-19
1.008476E+04	8.600851E-17	7.273950E-19
1.008535E+04	8.603031E-17	7.276397E-19
1.008594E+04	8.607779E-17	7.281046E-19
1.008654E+04	8.592525E-17	7.268775E-19
1.008713E+04	8.593508E-17	7.270239E-19
1.008773E+04	8.594689E-17	7.271869E-19
1.008832E+04	8.609928E-17	7.285426E-19
1.008892E+04	8.604762E-17	7.281716E-19
1.008951E+04	8.615852E-17	7.291764E-19
1.009010E+04	8.602557E-17	7.281173E-19
1.009070E+04	8.600952E-17	7.280506E-19
1.009129E+04	8.619766E-17	7.297125E-19
1.009189E+04	8.624511E-17	7.301835E-19
1.009248E+04	8.627470E-17	7.305033E-19
1.009307E+04	8.645738E-17	7.321226E-19
1.009367E+04	8.664643E-17	7.337961E-19
1.009426E+04	8.666811E-17	7.340523E-19
1.009486E+04	8.685561E-17	7.357132E-19
1.009545E+04	8.697334E-17	7.367864E-19
1.009604E+04	8.699503E-17	7.370460E-19
1.009664E+04	8.707484E-17	7.377982E-19
1.009723E+04	8.716677E-17	7.386532E-19
1.009783E+04	8.744174E-17	7.410627E-19
1.009842E+04	8.761667E-17	7.426247E-19
1.009902E+04	8.778385E-17	7.441213E-19
1.009961E+04	8.792704E-17	7.454150E-19
1.010020E+04	8.805013E-17	7.465415E-19
1.010080E+04	8.814497E-17	7.474286E-19
1.010139E+04	8.821350E-17	7.480929E-19
1.010199E+04	8.825565E-17	7.485336E-19
1.010258E+04	8.826930E-17	7.487356E-19
1.010316E+04	8.825410E-17	7.486915E-19
1.010376E+04	8.820882E-17	7.483936E-19
1.010435E+04	8.813109E-17	7.478204E-19
1.010495E+04	8.798850E-17	7.466996E-19
1.010554E+04	8.786434E-17	7.457349E-19
1.010614E+04	8.799731E-17	7.469526E-19
1.010673E+04	8.808787E-17	7.478106E-19
1.010733E+04	8.819511E-17	7.488150E-19
1.010793E+04	8.806652E-17	7.478156E-19
1.010852E+04	8.826879E-17	7.496257E-19
1.010912E+04	8.857345E-17	7.523059E-19
1.010971E+04	8.852574E-17	7.519967E-19
1.011030E+04	8.859425E-17	7.526747E-19
1.011090E+04	8.873838E-17	7.539955E-19
1.011149E+04	8.892369E-17	7.556664E-19
1.011209E+04	8.888798E-17	7.554626E-19
1.011268E+04	8.887071E-17	7.554153E-19
1.011328E+04	8.881457E-17	7.550376E-19
1.011387E+04	8.892417E-17	7.560690E-19
1.011446E+04	8.896619E-17	7.565291E-19
1.011506E+04	8.895497E-17	7.565366E-19
1.011565E+04	8.896012E-17	7.566833E-19
1.011625E+04	8.885677E-17	7.559070E-19
1.011684E+04	8.899699E-17	7.572060E-19
1.011743E+04	8.904512E-17	7.577216E-19
1.011803E+04	8.929659E-17	7.599680E-19
1.011862E+04	8.923592E-17	7.595580E-19
1.011922E+04	8.944046E-17	7.614090E-19
1.011981E+04	8.951347E-17	7.621406E-19
1.012041E+04	8.942785E-17	7.615215E-19
1.012100E+04	8.924567E-17	7.600798E-19
1.012159E+04	8.928553E-17	7.605323E-19
1.012219E+04	8.952310E-17	7.626691E-19
1.012278E+04	8.951360E-17	7.627015E-19
1.012338E+04	8.965468E-17	7.640171E-19
1.012397E+04	8.981659E-17	7.655137E-19
1.012456E+04	8.990836E-17	7.664130E-19
1.012516E+04	8.997537E-17	7.671014E-19
1.012575E+04	9.017313E-17	7.689049E-19
1.012635E+04	9.022155E-17	7.694385E-19
1.012694E+04	9.031157E-17	7.703272E-19
1.012754E+04	9.042042E-17	7.713768E-19
1.012813E+04	9.041274E-17	7.714323E-19
1.012872E+04	9.049036E-17	7.722191E-19
1.012932E+04	9.044302E-17	7.719395E-19
1.012991E+04	9.040193E-17	7.717132E-19
1.013051E+04	9.051706E-17	7.728206E-19
1.013110E+04	9.060094E-17	7.736648E-19
1.013169E+04	9.055135E-17	7.733693E-19
1.013229E+04	9.065614E-17	7.743924E-19
1.013288E+04	9.055647E-17	7.736690E-19
1.013348E+04	9.062151E-17	7.743561E-19
1.013407E+04	9.062189E-17	7.744909E-19
1.013466E+04	9.070787E-17	7.753572E-19
1.013526E+04	9.074794E-17	7.758314E-19
1.013585E+04	9.079213E-17	7.763442E-19
1.013645E+04	9.085097E-17	7.769826E-19
1.013704E+04	9.076972E-17	7.764228E-19
1.013764E+04	9.092690E-17	7.779026E-19
1.013823E+04	9.105910E-17	7.791725E-19
1.013882E+04	9.113691E-17	7.799773E-19
1.013942E+04	9.125681E-17	7.811427E-19
1.014001E+04	9.126961E-17	7.813915E-19
1.014061E+04	9.134541E-17	7.821833E-19
1.014120E+04	9.144021E-17	7.831380E-19
1.014179E+04	9.159626E-17	7.846177E-19
1.014239E+04	9.165967E-17	7.853041E-19
1.014298E+04	9.173569E-17	7.861024E-19
1.014358E+04	9.166180E-17	7.856160E-19
1.014417E+04	9.185197E-17	7.873929E-19
1.014477E+04	9.179067E-17	7.870145E-19
1.014536E+04	9.194924E-17	7.885247E-19
1.014595E+04	9.208476E-17	7.898379E-19
1.014655E+04	9.209316E-17	7.900609E-19
1.014714E+04	9.212913E-17	7.905206E-19
1.014774E+04	9.209502E-17	7.903823E-19
1.014833E+04	9.198676E-17	7.896076E-19
1.014892E+04	9.202472E-17	7.900877E-19
1.014952E+04	9.228979E-17	7.925183E-19
1.015011E+04	9.234691E-17	7.931673E-19
1.015071E+04	9.259363E-17	7.954452E-19
1.015130E+04	9.240380E-17	7.939730E-19
1.015190E+04	9.253126E-17	7.952270E-19
1.015249E+04	9.281897E-17	7.978624E-19
1.015308E+04	9.283784E-17	7.981875E-19
1.015369E+04	9.292126E-17	7.990705E-19
1.015428E+04	9.295298E-17	7.995063E-19
1.015488E+04	9.310031E-17	8.009405E-19
1.015547E+04	9.310198E-17	8.011217E-19
1.015606E+04	9.317872E-17	8.019491E-19
1.015666E+04	9.325552E-17	8.027773E-19
1.015725E+04	9.331938E-17	8.034980E-19
1.015785E+04	9.336179E-17	8.040342E-19
1.015844E+04	9.340638E-17	8.045893E-19
1.015904E+04	9.338430E-17	8.045701E-19
1.015963E+04	9.344602E-17	8.052766E-19
1.016022E+04	9.348408E-17	8.057795E-19
1.016082E+04	9.362775E-17	8.071929E-19
1.016141E+04	9.371766E-17	8.081433E-19
1.016201E+04	9.378165E-17	8.088742E-19
1.016260E+04	9.377224E-17	8.089720E-19
1.016319E+04	9.392706E-17	8.104869E-19
1.016379E+04	9.395656E-17	8.109208E-19
1.016438E+04	9.398382E-17	8.113390E-19
1.016498E+04	9.406089E-17	8.121875E-19
1.016557E+04	9.412718E-17	8.129431E-19
1.016616E+04	9.428032E-17	8.144493E-19
1.016676E+04	9.434015E-17	8.151534E-19
1.016735E+04	9.443916E-17	8.161963E-19
1.016795E+04	9.451868E-17	8.170711E-19
1.016854E+04	9.459825E-17	8.179468E-19
1.016914E+04	9.466037E-17	8.186754E-19
1.016973E+04	9.473998E-17	8.195555E-19
1.017032E+04	9.480873E-17	8.203420E-19
1.017092E+04	9.489720E-17	8.212994E-19
1.017151E+04	9.502503E-17	8.226015E-19
1.017211E+04	9.516837E-17	8.240385E-19
1.017270E+04	9.525928E-17	8.250218E-19
1.017329E+04	9.539418E-17	8.263867E-19
1.017389E+04	9.551599E-17	8.276422E-19
1.017448E+04	9.561593E-17	8.287088E-19
1.017508E+04	9.570716E-17	8.297002E-19
1.017567E+04	9.578965E-17	8.306162E-19
1.017627E+04	9.586548E-17	8.314784E-19
1.017686E+04	9.593035E-17	8.322458E-19
1.017745E+04	9.598640E-17	8.329370E-19
1.017805E+04	9.603364E-17	8.335519E-19
1.017864E+04	9.607418E-17	8.341124E-19
1.017924E+04	9.610367E-17	8.345771E-19
1.017983E+04	9.612210E-17	8.349459E-19
1.018042E+04	9.613388E-17	8.352570E-19
1.018102E+04	9.613230E-17	8.354555E-19
1.018161E+04	9.621486E-17	8.363854E-19
1.018221E+04	9.626645E-17	8.370465E-19
1.018280E+04	9.626043E-17	8.372066E-19
1.018340E+04	9.633412E-17	8.380638E-19
1.018399E+04	9.639900E-17	8.388446E-19
1.018458E+04	9.645947E-17	8.395873E-19
1.018518E+04	9.650888E-17	8.402340E-19
1.018577E+04	9.657377E-17	8.410192E-19
1.018637E+04	9.663203E-17	8.417469E-19
1.018696E+04	9.669033E-17	8.424752E-19
1.018755E+04	9.676648E-17	8.433595E-19
1.018815E+04	9.682922E-17	8.441305E-19
1.018874E+04	9.688085E-17	8.448051E-19
1.018934E+04	9.692134E-17	8.453826E-19
1.018993E+04	9.700650E-17	8.463502E-19
1.019053E+04	9.700898E-17	8.466000E-19
1.019112E+04	9.704048E-17	8.471032E-19
1.019171E+04	9.702955E-17	8.472360E-19
1.019231E+04	9.702977E-17	8.474662E-19
1.019290E+04	9.707684E-17	8.481090E-19
1.019350E+04	9.717089E-17	8.491628E-19
1.019409E+04	9.721354E-17	8.497676E-19
1.019468E+04	9.715326E-17	8.494726E-19
1.019528E+04	9.725177E-17	8.505696E-19
1.019587E+04	9.708177E-17	8.493180E-19
1.019647E+04	9.716454E-17	8.502775E-19
1.019706E+04	9.720485E-17	8.508658E-19
1.019766E+04	9.722270E-17	8.512610E-19
1.019825E+04	9.715997E-17	8.509505E-19
1.019884E+04	9.717109E-17	8.512868E-19
1.019944E+04	9.708380E-17	8.507607E-19
1.020004E+04	9.702590E-17	8.504992E-19
1.020064E+04	9.707043E-17	8.511315E-19
1.020123E+04	9.700547E-17	8.508037E-19
1.020182E+04	9.700307E-17	8.510245E-19
1.020242E+04	9.692690E-17	8.506012E-19
1.020301E+04	9.691324E-17	8.507262E-19
1.020361E+04	9.696208E-17	8.514000E-19
1.020420E+04	9.694619E-17	8.515055E-19
1.020479E+04	9.701282E-17	8.523392E-19
1.020539E+04	9.699459E-17	8.524275E-19
1.020598E+04	9.698082E-17	8.525550E-19
1.020658E+04	9.704524E-17	8.533698E-19
1.020717E+04	9.710960E-17	8.541879E-19
1.020777E+04	9.693043E-17	8.528634E-19
1.020836E+04	9.698355E-17	8.535825E-19
1.020895E+04	9.709481E-17	8.548138E-19
1.020955E+04	9.707413E-17	8.548869E-19
1.021014E+04	9.702441E-17	8.547042E-19
1.021074E+04	9.700151E-17	8.547575E-19
1.021133E+04	9.703894E-17	8.553424E-19
1.021192E+04	9.700701E-17	8.553193E-19
1.021252E+04	9.696392E-17	8.551976E-19
1.021311E+04	9.692531E-17	8.551152E-19
1.021371E+04	9.697153E-17	8.557811E-19
1.021430E+04	9.697301E-17	8.560557E-19
1.021490E+04	9.679157E-17	8.547149E-19
1.021549E+04	9.682648E-17	8.552842E-19
1.021608E+04	9.681235E-17	8.554204E-19
1.021668E+04	9.673574E-17	8.550074E-19
1.021727E+04	9.669481E-17	8.549096E-19
1.021787E+04	9.676969E-17	8.558357E-19
1.021846E+04	9.676884E-17	8.560923E-19
1.021905E+04	9.679018E-17	8.565484E-19
1.021965E+04	9.677586E-17	8.566890E-19
1.022024E+04	9.673704E-17	8.566124E-19
1.022084E+04	9.672719E-17	8.567923E-19
1.022143E+04	9.673951E-17	8.571718E-19
1.022203E+04	9.681869E-17	8.581439E-19
1.022262E+04	9.674411E-17	8.577532E-19
1.022321E+04	9.672524E-17	8.578562E-19
1.022381E+04	9.682661E-17	8.590289E-19
1.022440E+04	9.695263E-17	8.604210E-19
1.022500E+04	9.707435E-17	8.617756E-19
1.022559E+04	9.716712E-17	8.628738E-19
1.022618E+04	9.728678E-17	8.642145E-19
1.022678E+04	9.734828E-17	8.650390E-19
1.022737E+04	9.741430E-17	8.659042E-19
1.022797E+04	9.745793E-17	8.665706E-19
1.022856E+04	9.748128E-17	8.670599E-19
1.022916E+04	9.750687E-17	8.675694E-19
1.022975E+04	9.753023E-17	8.680591E-19
1.023034E+04	9.754461E-17	8.684689E-19
1.023094E+04	9.755440E-17	8.688411E-19
1.023153E+04	9.759790E-17	8.695137E-19
1.023213E+04	9.766390E-17	8.703871E-19
1.023272E+04	9.772094E-17	8.711809E-19
1.023330E+04	9.782261E-17	8.723713E-19
1.023390E+04	9.784585E-17	8.728675E-19
1.023449E+04	9.789389E-17	8.735851E-19
1.023509E+04	9.793969E-17	8.742830E-19
1.023568E+04	9.801927E-17	8.752858E-19
1.023628E+04	9.814862E-17	8.767337E-19
1.023687E+04	9.816279E-17	8.771532E-19
1.023746E+04	9.822219E-17	8.779770E-19
1.023806E+04	9.832681E-17	8.792086E-19
1.023865E+04	9.847687E-17	8.808472E-19
1.023925E+04	9.850462E-17	8.813923E-19
1.023984E+04	9.857320E-17	8.823031E-19
1.024043E+04	9.861903E-17	8.830136E-19
1.024103E+04	9.867852E-17	8.838466E-19
1.024162E+04	9.871303E-17	8.844563E-19
1.024222E+04	9.880670E-17	8.855964E-19
1.024281E+04	9.884798E-17	8.862704E-19
1.024340E+04	9.886198E-17	8.866998E-19
1.024400E+04	9.885774E-17	8.869658E-19
1.024459E+04	9.885125E-17	8.872115E-19
1.024519E+04	9.889018E-17	8.878680E-19
1.024578E+04	9.887676E-17	8.880544E-19
1.024639E+04	9.891149E-17	8.886786E-19
1.024698E+04	9.899831E-17	8.897660E-19
1.024757E+04	9.904404E-17	8.904875E-19
1.024817E+04	9.908752E-17	8.911890E-19
1.024876E+04	9.907396E-17	8.913776E-19
1.024936E+04	9.907638E-17	8.917099E-19
1.024995E+04	9.912206E-17	8.924346E-19
1.025054E+04	9.919516E-17	8.934066E-19
1.025114E+04	9.923861E-17	8.941119E-19
1.025173E+04	9.932094E-17	8.951679E-19
1.025233E+04	9.938036E-17	8.960208E-19
