#wls	flux	fluxerr
5.639541E+03	1.022622E-17	7.340021E-19
5.639739E+03	1.023898E-17	7.348877E-19
5.639937E+03	1.026238E-17	7.365372E-19
5.640135E+03	1.025485E-17	7.359667E-19
5.640334E+03	1.024992E-17	7.355830E-19
5.640532E+03	1.025585E-17	7.359787E-19
5.640730E+03	1.026652E-17	7.367138E-19
5.640928E+03	1.024836E-17	7.353808E-19
5.641126E+03	1.023659E-17	7.345066E-19
5.641324E+03	1.023049E-17	7.340390E-19
5.641522E+03	1.023170E-17	7.340956E-19
5.641720E+03	1.023032E-17	7.339663E-19
5.641919E+03	1.022611E-17	7.336344E-19
5.642117E+03	1.023132E-17	7.339782E-19
5.642315E+03	1.022993E-17	7.338489E-19
5.642513E+03	1.025071E-17	7.353094E-19
5.642711E+03	1.024720E-17	7.350276E-19
5.642909E+03	1.021942E-17	7.330055E-19
5.643107E+03	1.019571E-17	7.312749E-19
5.643305E+03	1.018894E-17	7.307592E-19
5.643503E+03	1.019882E-17	7.314381E-19
5.643701E+03	1.019932E-17	7.314440E-19
5.643899E+03	1.019043E-17	7.307767E-19
5.644097E+03	1.018037E-17	7.300254E-19
5.644295E+03	1.018415E-17	7.302667E-19
5.644493E+03	1.018957E-17	7.306257E-19
5.644691E+03	1.018936E-17	7.305808E-19
5.644889E+03	1.020747E-17	7.318495E-19
5.645087E+03	1.022208E-17	7.328669E-19
5.645285E+03	1.022540E-17	7.330755E-19
5.645483E+03	1.021720E-17	7.324572E-19
5.645682E+03	1.021299E-17	7.321256E-19
5.645881E+03	1.021231E-17	7.320469E-19
5.646079E+03	1.020670E-17	7.316149E-19
5.646277E+03	1.019850E-17	7.309977E-19
5.646475E+03	1.019970E-17	7.310536E-19
5.646673E+03	1.020842E-17	7.316485E-19
5.646871E+03	1.022632E-17	7.329020E-19
5.647069E+03	1.024120E-17	7.339380E-19
5.647267E+03	1.026318E-17	7.354831E-19
5.647465E+03	1.027195E-17	7.360820E-19
5.647663E+03	1.025496E-17	7.348345E-19
5.647861E+03	1.024673E-17	7.342144E-19
5.648059E+03	1.025195E-17	7.345586E-19
5.648257E+03	1.025716E-17	7.349023E-19
5.648455E+03	1.026310E-17	7.352978E-19
5.648653E+03	1.026384E-17	7.353204E-19
5.648851E+03	1.027853E-17	7.363428E-19
5.649049E+03	1.029039E-17	7.371624E-19
5.649247E+03	1.030464E-17	7.381532E-19
5.649445E+03	1.031392E-17	7.387880E-19
5.649644E+03	1.030706E-17	7.382665E-19
5.649841E+03	1.029878E-17	7.376436E-19
5.650040E+03	1.029858E-17	7.375986E-19
5.650238E+03	1.030453E-17	7.379946E-19
5.650435E+03	1.030313E-17	7.378645E-19
5.650633E+03	1.029557E-17	7.372929E-19
5.650831E+03	1.030081E-17	7.376381E-19
5.651030E+03	1.030416E-17	7.378477E-19
5.651228E+03	1.029328E-17	7.370383E-19
5.651426E+03	1.027885E-17	7.359753E-19
5.651624E+03	1.026941E-17	7.352695E-19
5.651822E+03	1.027606E-17	7.357156E-19
5.652020E+03	1.027513E-17	7.356192E-19
5.652218E+03	1.025956E-17	7.344744E-19
5.652416E+03	1.025320E-17	7.339893E-19
5.652614E+03	1.025984E-17	7.344343E-19
5.652812E+03	1.027665E-17	7.356077E-19
5.653010E+03	1.028804E-17	7.363930E-19
5.653208E+03	1.027032E-17	7.350943E-19
5.653406E+03	1.025592E-17	7.340339E-19
5.653605E+03	1.025453E-17	7.339042E-19
5.653803E+03	1.026330E-17	7.345019E-19
5.654001E+03	1.026852E-17	7.348455E-19
5.654199E+03	1.026831E-17	7.348003E-19
5.654397E+03	1.028039E-17	7.356351E-19
5.654595E+03	1.028444E-17	7.358947E-19
5.654793E+03	1.027547E-17	7.352230E-19
5.654991E+03	1.025918E-17	7.340273E-19
5.655189E+03	1.024198E-17	7.327666E-19
5.655387E+03	1.023115E-17	7.319624E-19
5.655585E+03	1.022364E-17	7.313952E-19
5.655783E+03	1.022131E-17	7.311984E-19
5.655981E+03	1.021451E-17	7.306820E-19
5.656179E+03	1.021641E-17	7.307883E-19
5.656378E+03	1.021220E-17	7.304573E-19
5.656576E+03	1.020471E-17	7.298912E-19
5.656774E+03	1.020802E-17	7.300983E-19
5.656972E+03	1.022262E-17	7.311131E-19
5.657170E+03	1.020290E-17	7.296723E-19
5.657368E+03	1.021420E-17	7.304509E-19
5.657567E+03	1.021963E-17	7.308091E-19
5.657765E+03	1.021072E-17	7.301421E-19
5.657963E+03	1.019828E-17	7.292231E-19
5.658161E+03	1.018539E-17	7.282720E-19
5.658359E+03	1.018518E-17	7.282271E-19
5.658557E+03	1.017840E-17	7.277127E-19
5.658755E+03	1.018758E-17	7.283386E-19
5.658953E+03	1.017681E-17	7.275390E-19
5.659151E+03	1.017449E-17	7.273436E-19
5.659349E+03	1.018318E-17	7.279352E-19
5.659547E+03	1.018977E-17	7.283762E-19
5.659745E+03	1.017760E-17	7.274767E-19
5.659943E+03	1.015982E-17	7.261764E-19
5.660141E+03	1.017318E-17	7.271017E-19
5.660339E+03	1.018047E-17	7.275928E-19
5.660537E+03	1.018236E-17	7.276984E-19
5.660735E+03	1.018355E-17	7.277539E-19
5.660933E+03	1.018076E-17	7.275246E-19
5.661131E+03	1.018735E-17	7.279656E-19
5.661330E+03	1.018526E-17	7.277865E-19
5.661528E+03	1.019114E-17	7.281773E-19
5.661727E+03	1.018507E-17	7.277135E-19
5.661925E+03	1.018485E-17	7.276679E-19
5.662122E+03	1.018347E-17	7.275395E-19
5.662321E+03	1.017247E-17	7.267238E-19
5.662519E+03	1.017437E-17	7.268299E-19
5.662717E+03	1.019314E-17	7.281414E-19
5.662914E+03	1.020655E-17	7.290694E-19
5.663112E+03	1.020445E-17	7.288897E-19
5.663310E+03	1.021905E-17	7.299028E-19
5.663508E+03	1.024145E-17	7.314728E-19
5.663706E+03	1.024406E-17	7.316291E-19
5.663904E+03	1.023159E-17	7.307086E-19
5.664102E+03	1.022737E-17	7.303772E-19
5.664300E+03	1.022385E-17	7.300966E-19
5.664498E+03	1.022646E-17	7.302528E-19
5.664696E+03	1.021965E-17	7.297370E-19
5.664894E+03	1.021191E-17	7.291541E-19
5.665092E+03	1.022605E-17	7.301340E-19
5.665291E+03	1.023619E-17	7.308286E-19
5.665489E+03	1.024541E-17	7.314566E-19
5.665687E+03	1.024401E-17	7.313270E-19
5.665885E+03	1.023979E-17	7.309955E-19
5.666083E+03	1.024853E-17	7.315897E-19
5.666281E+03	1.025847E-17	7.322690E-19
5.666479E+03	1.025494E-17	7.319877E-19
5.666677E+03	1.025000E-17	7.316049E-19
5.666875E+03	1.024176E-17	7.309870E-19
5.667074E+03	1.024249E-17	7.310090E-19
5.667272E+03	1.025100E-17	7.315863E-19
5.667470E+03	1.024017E-17	7.307834E-19
5.667668E+03	1.023783E-17	7.305866E-19
5.667866E+03	1.023784E-17	7.305578E-19
5.668064E+03	1.023079E-17	7.300249E-19
5.668262E+03	1.022586E-17	7.296432E-19
5.668460E+03	1.022848E-17	7.297998E-19
5.668658E+03	1.023108E-17	7.299559E-19
5.668856E+03	1.022898E-17	7.297760E-19
5.669055E+03	1.022004E-17	7.291088E-19
5.669253E+03	1.023820E-17	7.303740E-19
5.669451E+03	1.023256E-17	7.299420E-19
5.669649E+03	1.023376E-17	7.299977E-19
5.669847E+03	1.022153E-17	7.290954E-19
5.670045E+03	1.022672E-17	7.294358E-19
5.670243E+03	1.023333E-17	7.298778E-19
5.670441E+03	1.022251E-17	7.290763E-19
5.670639E+03	1.022771E-17	7.294173E-19
5.670837E+03	1.022208E-17	7.289858E-19
5.671035E+03	1.021527E-17	7.284702E-19
5.671233E+03	1.022117E-17	7.288613E-19
5.671431E+03	1.021577E-17	7.284467E-19
5.671629E+03	1.019722E-17	7.270941E-19
5.671827E+03	1.018621E-17	7.262789E-19
5.672025E+03	1.017169E-17	7.252144E-19
5.672223E+03	1.017381E-17	7.253360E-19
5.672421E+03	1.017758E-17	7.255749E-19
5.672620E+03	1.017690E-17	7.254963E-19
5.672818E+03	1.018066E-17	7.257346E-19
5.673017E+03	1.018255E-17	7.258398E-19
5.673215E+03	1.017296E-17	7.251266E-19
5.673413E+03	1.016407E-17	7.244635E-19
5.673611E+03	1.017814E-17	7.254368E-19
5.673809E+03	1.019974E-17	7.269464E-19
5.674007E+03	1.020093E-17	7.270014E-19
5.674204E+03	1.019953E-17	7.268720E-19
5.674403E+03	1.018570E-17	7.258569E-19
5.674601E+03	1.019369E-17	7.263964E-19
5.674799E+03	1.019230E-17	7.262675E-19
5.674996E+03	1.019137E-17	7.261718E-19
5.675194E+03	1.019139E-17	7.261433E-19
5.675392E+03	1.019117E-17	7.260978E-19
5.675590E+03	1.018344E-17	7.255176E-19
5.675788E+03	1.017455E-17	7.248544E-19
5.675986E+03	1.017784E-17	7.250594E-19
5.676184E+03	1.018442E-17	7.254984E-19
5.676382E+03	1.018561E-17	7.255533E-19
5.676580E+03	1.018820E-17	7.257081E-19
5.676778E+03	1.018680E-17	7.255791E-19
5.676977E+03	1.018869E-17	7.256841E-19
5.677175E+03	1.018659E-17	7.255049E-19
5.677373E+03	1.019787E-17	7.262785E-19
5.677571E+03	1.019037E-17	7.257145E-19
5.677769E+03	1.018476E-17	7.252853E-19
5.677968E+03	1.019815E-17	7.262089E-19
5.678166E+03	1.020686E-17	7.267991E-19
5.678364E+03	1.020334E-17	7.265189E-19
5.678562E+03	1.020053E-17	7.262894E-19
5.678760E+03	1.021465E-17	7.272649E-19
5.678958E+03	1.021984E-17	7.276046E-19
5.679156E+03	1.021373E-17	7.271399E-19
5.679354E+03	1.022646E-17	7.280160E-19
5.679552E+03	1.023447E-17	7.285571E-19
5.679750E+03	1.022813E-17	7.280754E-19
5.679948E+03	1.023002E-17	7.281804E-19
5.680146E+03	1.023263E-17	7.283362E-19
5.680344E+03	1.023735E-17	7.286425E-19
5.680542E+03	1.025010E-17	7.295203E-19
5.680741E+03	1.026216E-17	7.303484E-19
5.680939E+03	1.025721E-17	7.299661E-19
5.681137E+03	1.025509E-17	7.297856E-19
5.681335E+03	1.025086E-17	7.294545E-19
5.681533E+03	1.024473E-17	7.289886E-19
5.681731E+03	1.024238E-17	7.287917E-19
5.681929E+03	1.024027E-17	7.286118E-19
5.682127E+03	1.024760E-17	7.291031E-19
5.682325E+03	1.025564E-17	7.296452E-19
5.682523E+03	1.025470E-17	7.295488E-19
5.682721E+03	1.024102E-17	7.285457E-19
5.682919E+03	1.023538E-17	7.281147E-19
5.683117E+03	1.023327E-17	7.279347E-19
5.683316E+03	1.023988E-17	7.283747E-19
5.683514E+03	1.024791E-17	7.289163E-19
5.683712E+03	1.025052E-17	7.290719E-19
5.683910E+03	1.025596E-17	7.294290E-19
5.684108E+03	1.025100E-17	7.290470E-19
5.684306E+03	1.026448E-17	7.299755E-19
5.684504E+03	1.027868E-17	7.309553E-19
5.684901E+03	1.030003E-17	7.324134E-19
5.685099E+03	1.030264E-17	7.325695E-19
5.685297E+03	1.030194E-17	7.324894E-19
5.685495E+03	1.029981E-17	7.323082E-19
5.685693E+03	1.028869E-17	7.314873E-19
5.685891E+03	1.028372E-17	7.311042E-19
5.686089E+03	1.029036E-17	7.315463E-19
5.686287E+03	1.030246E-17	7.323766E-19
5.686485E+03	1.031054E-17	7.329208E-19
5.686683E+03	1.029489E-17	7.317783E-19
5.686881E+03	1.028566E-17	7.310922E-19
5.687078E+03	1.028899E-17	7.312990E-19
5.687276E+03	1.030037E-17	7.320780E-19
5.687475E+03	1.028948E-17	7.312739E-19
5.687672E+03	1.029280E-17	7.314802E-19
5.687870E+03	1.029589E-17	7.316696E-19
5.688068E+03	1.029708E-17	7.317247E-19
5.688266E+03	1.029306E-17	7.314091E-19
