#wls	flux	fluxerr
1.205081E+04	9.943963E-17	1.248653E-18
1.209042E+04	1.045597E-16	1.253028E-18
1.213003E+04	1.103107E-16	1.267548E-18
1.216964E+04	1.165231E-16	1.294589E-18
1.220925E+04	1.226702E-16	1.334290E-18
1.224886E+04	1.276158E-16	1.381368E-18
1.228847E+04	1.296266E-16	1.422977E-18
1.232808E+04	1.274820E-16	1.445313E-18
1.236769E+04	1.220289E-16	1.450103E-18
1.240730E+04	1.151074E-16	1.448949E-18
1.244691E+04	1.080631E-16	1.450434E-18
1.248652E+04	1.015520E-16	1.458207E-18
1.252613E+04	9.579529E-17	1.472908E-18
1.256574E+04	9.080499E-17	1.493881E-18
1.260535E+04	8.651221E-17	1.520103E-18
1.264496E+04	8.282670E-17	1.550586E-18
1.268457E+04	7.966160E-17	1.584518E-18
1.272418E+04	7.694154E-17	1.621289E-18
1.276379E+04	7.460391E-17	1.660463E-18
1.280340E+04	7.259744E-17	1.701747E-18
1.284301E+04	7.088008E-17	1.744947E-18
1.288262E+04	6.941698E-17	1.789932E-18
1.292224E+04	6.817868E-17	1.836605E-18
1.296185E+04	6.713982E-17	1.884881E-18
1.300146E+04	6.627799E-17	1.934663E-18
1.304107E+04	6.557305E-17	1.985833E-18
1.308068E+04	6.500654E-17	2.038239E-18
1.312029E+04	6.456137E-17	2.091694E-18
1.315990E+04	6.422151E-17	2.145971E-18
1.319951E+04	6.397189E-17	2.200803E-18
1.323912E+04	6.379830E-17	2.255892E-18
1.327873E+04	6.368724E-17	2.310902E-18
1.331834E+04	6.362600E-17	2.365471E-18
1.335795E+04	6.360253E-17	2.419214E-18
1.339756E+04	6.360546E-17	2.471726E-18
1.343717E+04	6.362408E-17	2.522591E-18
1.347678E+04	6.364837E-17	2.571385E-18
1.351639E+04	6.366905E-17	2.617688E-18
1.355600E+04	6.367754E-17	2.661086E-18
1.359561E+04	6.366612E-17	2.701182E-18
1.363522E+04	6.362788E-17	2.737603E-18
1.367483E+04	6.355693E-17	2.770011E-18
1.371444E+04	6.344836E-17	2.798110E-18
1.375405E+04	6.329842E-17	2.821656E-18
1.379366E+04	6.310449E-17	2.840462E-18
1.383327E+04	6.286520E-17	2.854404E-18
1.387288E+04	6.258034E-17	2.863426E-18
1.391249E+04	6.225092E-17	2.867539E-18
1.395210E+04	6.187899E-17	2.866820E-18
1.399171E+04	6.146763E-17	2.861408E-18
1.403132E+04	6.102075E-17	2.851497E-18
1.407093E+04	6.054299E-17	2.837329E-18
1.411054E+04	6.003948E-17	2.819183E-18
1.415015E+04	5.951574E-17	2.797368E-18
1.418976E+04	5.897748E-17	2.772210E-18
1.422937E+04	5.843044E-17	2.744044E-18
1.426898E+04	5.788029E-17	2.713203E-18
1.430859E+04	5.733246E-17	2.680014E-18
1.434820E+04	5.679204E-17	2.644785E-18
1.438781E+04	5.626376E-17	2.607803E-18
1.442742E+04	5.575184E-17	2.569329E-18
1.446703E+04	5.526006E-17	2.529594E-18
1.450664E+04	5.479159E-17	2.488797E-18
1.454625E+04	5.434912E-17	2.447105E-18
1.458587E+04	5.393477E-17	2.404650E-18
1.462548E+04	5.355007E-17	2.361531E-18
1.466509E+04	5.319602E-17	2.317814E-18
1.470470E+04	5.287302E-17	2.273531E-18
1.474431E+04	5.258091E-17	2.228687E-18
1.478392E+04	5.231896E-17	2.183255E-18
1.482353E+04	5.208599E-17	2.137188E-18
1.486314E+04	5.188037E-17	2.090423E-18
1.490275E+04	5.170019E-17	2.042885E-18
1.494236E+04	5.154344E-17	1.994501E-18
1.498197E+04	5.140819E-17	1.945207E-18
1.502158E+04	5.129282E-17	1.894958E-18
1.506119E+04	5.119636E-17	1.843743E-18
1.510080E+04	5.111863E-17	1.791586E-18
1.514041E+04	5.106051E-17	1.738555E-18
1.518002E+04	5.102402E-17	1.684762E-18
1.521963E+04	5.101235E-17	1.630360E-18
1.525924E+04	5.102987E-17	1.575541E-18
1.529885E+04	5.108192E-17	1.520526E-18
1.533846E+04	5.117467E-17	1.465564E-18
1.537807E+04	5.131507E-17	1.410929E-18
1.541768E+04	5.151057E-17	1.356921E-18
1.545729E+04	5.176925E-17	1.303881E-18
1.549690E+04	5.209985E-17	1.252202E-18
1.553651E+04	5.251212E-17	1.202365E-18
1.557612E+04	5.301718E-17	1.154964E-18
1.561573E+04	5.362814E-17	1.110759E-18
1.565534E+04	5.436067E-17	1.070723E-18
1.569495E+04	5.523351E-17	1.036095E-18
1.573456E+04	5.626820E-17	1.008418E-18
1.577417E+04	5.748745E-17	9.895568E-19
1.581378E+04	5.890979E-17	9.816195E-19
1.585339E+04	6.053708E-17	9.867369E-19
1.589300E+04	6.232783E-17	1.006538E-18
1.593261E+04	6.414593E-17	1.041077E-18
1.597222E+04	6.567881E-17	1.086496E-18
1.601183E+04	6.636530E-17	1.132905E-18
1.605144E+04	6.556316E-17	1.166423E-18
1.609105E+04	6.337195E-17	1.183543E-18
1.613066E+04	6.051579E-17	1.192155E-18
1.617027E+04	5.754644E-17	1.199105E-18
1.620988E+04	5.474552E-17	1.208008E-18
1.624949E+04	5.222038E-17	1.220243E-18
1.628911E+04	4.999071E-17	1.236031E-18
1.632872E+04	4.803887E-17	1.255103E-18
1.636833E+04	4.633451E-17	1.277034E-18
1.640794E+04	4.484561E-17	1.301390E-18
1.644755E+04	4.354273E-17	1.327787E-18
1.648716E+04	4.240020E-17	1.355900E-18
1.652677E+04	4.139610E-17	1.385463E-18
1.656638E+04	4.051178E-17	1.416251E-18
1.660599E+04	3.973125E-17	1.448069E-18
1.664560E+04	3.904067E-17	1.480739E-18
1.668521E+04	3.842788E-17	1.514093E-18
1.672482E+04	3.788208E-17	1.547958E-18
1.676443E+04	3.739364E-17	1.582164E-18
1.680404E+04	3.695389E-17	1.616532E-18
1.684365E+04	3.655515E-17	1.650889E-18
1.688326E+04	3.619065E-17	1.685060E-18
1.692287E+04	3.585467E-17	1.718891E-18
1.696248E+04	3.554253E-17	1.752247E-18
1.700209E+04	3.525067E-17	1.785028E-18
1.704170E+04	3.497659E-17	1.817172E-18
1.708131E+04	3.471896E-17	1.848666E-18
1.712092E+04	3.447742E-17	1.879546E-18
1.716053E+04	3.425256E-17	1.909898E-18
1.720014E+04	3.404575E-17	1.939857E-18
1.723975E+04	3.385897E-17	1.969598E-18
1.727936E+04	3.369469E-17	1.999336E-18
1.731897E+04	3.355562E-17	2.029308E-18
1.735858E+04	3.344469E-17	2.059774E-18
1.739819E+04	3.336478E-17	2.091003E-18
1.743780E+04	3.331859E-17	2.123261E-18
1.747741E+04	3.330866E-17	2.156809E-18
1.751702E+04	3.333706E-17	2.191881E-18
1.755663E+04	3.340541E-17	2.228688E-18
1.759624E+04	3.351481E-17	2.267401E-18
1.763585E+04	3.366566E-17	2.308142E-18
1.767546E+04	3.385769E-17	2.350982E-18
1.771507E+04	3.408990E-17	2.395932E-18
1.775468E+04	3.436055E-17	2.442939E-18
1.779429E+04	3.466709E-17	2.491880E-18
1.783390E+04	3.500629E-17	2.542566E-18
1.787351E+04	3.537415E-17	2.594740E-18
1.791312E+04	3.576596E-17	2.648071E-18
1.795274E+04	3.617645E-17	2.702169E-18
1.799235E+04	3.659973E-17	2.756583E-18
1.803196E+04	3.702948E-17	2.810808E-18
1.807157E+04	3.745905E-17	2.864301E-18
1.811118E+04	3.788159E-17	2.916485E-18
1.815079E+04	3.829020E-17	2.966767E-18
1.819040E+04	3.867812E-17	3.014557E-18
1.823001E+04	3.903893E-17	3.059278E-18
1.826962E+04	3.936665E-17	3.100387E-18
1.830923E+04	3.965591E-17	3.137382E-18
1.834884E+04	3.990219E-17	3.169832E-18
1.838845E+04	4.010177E-17	3.197370E-18
1.842806E+04	4.025188E-17	3.219713E-18
1.846767E+04	4.035074E-17	3.236662E-18
1.850728E+04	4.039758E-17	3.248111E-18
1.854689E+04	4.039257E-17	3.254038E-18
1.858650E+04	4.033677E-17	3.254503E-18
1.862611E+04	4.023203E-17	3.249646E-18
1.866572E+04	4.008091E-17	3.239671E-18
1.870533E+04	3.988652E-17	3.224838E-18
1.874494E+04	3.965241E-17	3.205453E-18
1.878455E+04	3.938242E-17	3.181855E-18
1.882416E+04	3.908063E-17	3.154407E-18
1.886377E+04	3.875127E-17	3.123493E-18
1.890338E+04	3.839859E-17	3.089502E-18
1.894299E+04	3.802693E-17	3.052831E-18
1.898260E+04	3.764053E-17	3.013875E-18
1.902221E+04	3.724359E-17	2.973021E-18
1.906182E+04	3.684020E-17	2.930649E-18
1.910143E+04	3.643424E-17	2.887120E-18
1.914104E+04	3.602943E-17	2.842778E-18
1.918065E+04	3.562923E-17	2.797940E-18
1.922026E+04	3.523680E-17	2.752899E-18
1.925987E+04	3.485497E-17	2.707913E-18
1.929948E+04	3.448627E-17	2.663211E-18
1.933909E+04	3.413284E-17	2.618987E-18
1.937870E+04	3.379644E-17	2.575399E-18
1.941831E+04	3.347848E-17	2.532573E-18
1.945792E+04	3.317994E-17	2.490596E-18
1.949753E+04	3.290142E-17	2.449524E-18
1.953714E+04	3.264313E-17	2.409379E-18
1.957675E+04	3.240485E-17	2.370147E-18
1.961636E+04	3.218600E-17	2.331792E-18
1.965598E+04	3.198562E-17	2.294244E-18
1.969559E+04	3.180247E-17	2.257419E-18
1.973520E+04	3.163501E-17	2.221212E-18
1.977481E+04	3.148154E-17	2.185514E-18
1.981442E+04	3.134024E-17	2.150211E-18
1.985403E+04	3.120927E-17	2.115195E-18
1.989364E+04	3.108683E-17	2.080368E-18
1.993325E+04	3.097123E-17	2.045647E-18
1.997286E+04	3.086099E-17	2.010973E-18
2.001247E+04	3.075483E-17	1.976305E-18
2.005208E+04	3.065183E-17	1.941635E-18
2.009169E+04	3.055131E-17	1.906977E-18
2.013130E+04	3.045303E-17	1.872378E-18
2.017091E+04	3.035705E-17	1.837911E-18
2.021052E+04	3.026385E-17	1.803677E-18
2.025013E+04	3.017420E-17	1.769801E-18
2.028974E+04	3.008921E-17	1.736428E-18
2.032935E+04	3.001026E-17	1.703722E-18
2.036896E+04	2.993890E-17	1.671862E-18
2.040857E+04	2.987687E-17	1.641036E-18
2.044818E+04	2.982596E-17	1.611439E-18
2.048779E+04	2.978806E-17	1.583276E-18
2.052740E+04	2.976501E-17	1.556752E-18
2.056701E+04	2.975869E-17	1.532082E-18
2.060662E+04	2.977096E-17	1.509484E-18
2.064623E+04	2.980374E-17	1.489191E-18
2.068584E+04	2.985903E-17	1.471443E-18
2.072545E+04	2.993903E-17	1.456506E-18
2.076506E+04	3.004621E-17	1.444665E-18
2.080467E+04	3.018349E-17	1.436239E-18
2.084428E+04	3.035431E-17	1.431583E-18
2.088389E+04	3.056270E-17	1.431089E-18
2.092350E+04	3.081320E-17	1.435185E-18
2.096311E+04	3.111066E-17	1.444329E-18
2.100272E+04	3.145932E-17	1.458962E-18
2.104233E+04	3.186140E-17	1.479453E-18
2.108194E+04	3.231407E-17	1.505951E-18
2.112155E+04	3.280421E-17	1.538079E-18
2.116116E+04	3.329989E-17	1.574441E-18
2.120077E+04	3.373815E-17	1.612075E-18
2.124038E+04	3.401398E-17	1.645807E-18
2.127999E+04	3.399399E-17	1.668712E-18
2.131961E+04	3.363020E-17	1.677592E-18
2.135922E+04	3.303621E-17	1.677109E-18
2.139883E+04	3.233793E-17	1.672830E-18
2.143844E+04	3.161813E-17	1.668470E-18
2.147805E+04	3.092052E-17	1.665980E-18
2.151766E+04	3.026339E-17	1.666126E-18
2.155727E+04	2.965041E-17	1.668973E-18
2.159688E+04	2.907785E-17	1.674211E-18
2.163649E+04	2.853864E-17	1.681349E-18
2.167610E+04	2.802464E-17	1.689822E-18
2.171571E+04	2.752785E-17	1.699053E-18
2.175532E+04	2.704094E-17	1.708483E-18
2.179493E+04	2.655752E-17	1.717590E-18
2.183454E+04	2.607216E-17	1.725892E-18
2.187415E+04	2.558046E-17	1.732957E-18
2.191376E+04	2.507897E-17	1.738404E-18
2.195337E+04	2.456516E-17	1.741904E-18
2.199298E+04	2.403735E-17	1.743185E-18
2.203259E+04	2.349480E-17	1.742040E-18
2.207220E+04	2.293747E-17	1.738321E-18
2.211181E+04	2.236617E-17	1.731951E-18
2.215142E+04	2.178239E-17	1.722917E-18
2.219103E+04	2.118824E-17	1.711278E-18
2.223064E+04	2.058642E-17	1.697156E-18
2.227025E+04	1.998005E-17	1.680737E-18
2.230986E+04	1.937257E-17	1.662257E-18
2.234947E+04	1.876768E-17	1.642005E-18
2.238908E+04	1.816916E-17	1.620307E-18
2.242869E+04	1.758076E-17	1.597515E-18
2.246830E+04	1.700609E-17	1.573996E-18
2.250791E+04	1.644853E-17	1.550128E-18
2.254752E+04	1.591115E-17	1.526278E-18
2.258713E+04	1.539663E-17	1.502804E-18
2.262674E+04	1.490724E-17	1.480039E-18
2.266635E+04	1.444481E-17	1.458292E-18
2.270596E+04	1.401073E-17	1.437838E-18
2.274557E+04	1.360597E-17	1.418920E-18
2.278518E+04	1.323114E-17	1.401747E-18
2.282479E+04	1.288649E-17	1.386496E-18
2.286440E+04	1.257197E-17	1.373313E-18
2.290401E+04	1.228732E-17	1.362317E-18
2.294362E+04	1.203205E-17	1.353604E-18
2.298323E+04	1.180553E-17	1.347246E-18
2.302285E+04	1.160705E-17	1.343302E-18
2.306246E+04	1.143578E-17	1.341813E-18
2.310207E+04	1.129090E-17	1.342811E-18
2.314168E+04	1.117153E-17	1.346321E-18
2.318129E+04	1.107683E-17	1.352359E-18
2.322090E+04	1.100595E-17	1.360938E-18
2.326051E+04	1.095808E-17	1.372070E-18
2.330012E+04	1.093244E-17	1.385759E-18
2.333973E+04	1.092825E-17	1.402012E-18
2.337934E+04	1.094479E-17	1.420829E-18
2.341895E+04	1.098133E-17	1.442208E-18
2.345856E+04	1.103716E-17	1.466144E-18
2.349817E+04	1.111158E-17	1.492626E-18
2.353778E+04	1.120390E-17	1.521639E-18
2.357739E+04	1.131339E-17	1.553161E-18
2.361700E+04	1.143936E-17	1.587164E-18
2.365661E+04	1.158108E-17	1.623616E-18
2.369622E+04	1.173783E-17	1.662475E-18
2.373583E+04	1.190886E-17	1.703696E-18
2.377544E+04	1.209344E-17	1.747226E-18
2.381505E+04	1.229083E-17	1.793008E-18
2.385466E+04	1.250028E-17	1.840979E-18
2.389427E+04	1.272106E-17	1.891072E-18
2.393388E+04	1.295242E-17	1.943215E-18
2.397349E+04	1.319366E-17	1.997335E-18
2.401310E+04	1.344405E-17	2.053356E-18
2.405271E+04	1.370293E-17	2.111201E-18
2.409232E+04	1.396962E-17	2.170791E-18
2.413193E+04	1.424350E-17	2.232051E-18
2.417154E+04	1.452398E-17	2.294905E-18
2.421115E+04	1.481050E-17	2.359283E-18
2.425076E+04	1.510257E-17	2.425115E-18
