#wls	flux	fluxerr
1.957675E+04	1.475226E-17	6.217818E-18
1.961636E+04	1.472094E-17	6.115806E-18
1.965598E+04	1.470034E-17	6.015124E-18
1.969559E+04	1.469015E-17	5.915484E-18
1.973520E+04	1.468998E-17	5.816552E-18
1.977481E+04	1.469931E-17	5.717948E-18
1.981442E+04	1.471758E-17	5.619277E-18
1.985403E+04	1.474416E-17	5.520129E-18
1.989364E+04	1.477844E-17	5.420103E-18
1.993325E+04	1.481979E-17	5.318819E-18
1.997286E+04	1.486762E-17	5.215911E-18
2.001247E+04	1.492140E-17	5.111055E-18
2.005208E+04	1.498067E-17	5.003970E-18
2.009169E+04	1.504506E-17	4.894417E-18
2.013130E+04	1.511429E-17	4.782198E-18
2.017091E+04	1.518819E-17	4.667168E-18
2.021052E+04	1.526671E-17	4.549226E-18
2.025013E+04	1.534984E-17	4.428302E-18
2.028974E+04	1.543772E-17	4.304367E-18
2.032935E+04	1.553052E-17	4.177422E-18
2.036896E+04	1.562845E-17	4.047490E-18
2.040857E+04	1.573176E-17	3.914620E-18
2.044818E+04	1.584068E-17	3.778879E-18
2.048779E+04	1.595540E-17	3.640367E-18
2.052740E+04	1.607607E-17	3.499218E-18
2.056701E+04	1.620272E-17	3.355617E-18
2.060662E+04	1.633528E-17	3.209824E-18
2.064623E+04	1.647356E-17	3.062209E-18
2.068584E+04	1.661721E-17	2.913299E-18
2.072545E+04	1.676567E-17	2.763829E-18
2.076506E+04	1.691824E-17	2.614840E-18
2.080467E+04	1.707397E-17	2.467765E-18
2.084428E+04	1.723164E-17	2.324570E-18
2.088389E+04	1.738979E-17	2.187909E-18
2.092350E+04	1.754659E-17	2.061272E-18
2.096311E+04	1.769985E-17	1.949117E-18
2.100272E+04	1.784692E-17	1.856842E-18
2.104233E+04	1.798467E-17	1.790477E-18
2.108194E+04	1.810942E-17	1.755940E-18
2.112155E+04	1.821703E-17	1.757907E-18
2.116116E+04	1.830290E-17	1.798130E-18
2.120077E+04	1.836230E-17	1.874159E-18
2.124038E+04	1.839098E-17	1.980992E-18
2.127999E+04	1.838592E-17	2.112431E-18
2.131961E+04	1.834598E-17	2.262159E-18
2.135922E+04	1.827197E-17	2.424466E-18
2.139883E+04	1.816633E-17	2.594559E-18
2.143844E+04	1.803226E-17	2.768571E-18
2.147805E+04	1.787305E-17	2.943439E-18
2.151766E+04	1.769168E-17	3.116732E-18
2.155727E+04	1.749067E-17	3.286509E-18
2.159688E+04	1.727193E-17	3.451176E-18
2.163649E+04	1.703700E-17	3.609414E-18
2.167610E+04	1.678691E-17	3.760086E-18
2.171571E+04	1.652247E-17	3.902214E-18
2.175532E+04	1.624426E-17	4.034933E-18
2.179493E+04	1.595275E-17	4.157485E-18
2.183454E+04	1.564834E-17	4.269205E-18
2.187415E+04	1.533156E-17	4.369546E-18
2.191376E+04	1.500298E-17	4.458059E-18
2.195337E+04	1.466331E-17	4.534419E-18
2.199298E+04	1.431346E-17	4.598436E-18
2.203259E+04	1.395456E-17	4.650071E-18
2.207220E+04	1.358792E-17	4.689438E-18
2.211181E+04	1.321509E-17	4.716816E-18
2.215142E+04	1.283782E-17	4.732654E-18
2.219103E+04	1.245801E-17	4.737568E-18
2.223064E+04	1.207774E-17	4.732331E-18
2.227025E+04	1.169915E-17	4.717866E-18
2.230986E+04	1.132446E-17	4.695226E-18
2.234947E+04	1.095588E-17	4.665571E-18
2.238908E+04	1.059560E-17	4.630147E-18
2.242869E+04	1.024569E-17	4.590257E-18
2.246830E+04	9.908091E-18	4.547232E-18
2.250791E+04	9.584587E-18	4.502405E-18
2.254752E+04	9.276755E-18	4.457087E-18
2.258713E+04	8.985955E-18	4.412541E-18
2.262674E+04	8.713325E-18	4.369971E-18
2.266635E+04	8.459775E-18	4.330497E-18
2.270596E+04	8.226001E-18	4.295159E-18
2.274557E+04	8.012501E-18	4.264905E-18
2.278518E+04	7.819595E-18	4.240596E-18
2.282479E+04	7.647451E-18	4.223008E-18
2.286440E+04	7.496116E-18	4.212843E-18
2.290401E+04	7.365536E-18	4.210733E-18
2.294362E+04	7.255593E-18	4.217257E-18
2.298323E+04	7.166116E-18	4.232944E-18
2.302285E+04	7.096919E-18	4.258296E-18
2.306246E+04	7.047811E-18	4.293789E-18
2.310207E+04	7.018618E-18	4.339888E-18
2.314168E+04	7.009188E-18	4.397056E-18
2.318129E+04	7.019420E-18	4.465766E-18
2.322090E+04	7.049255E-18	4.546505E-18
2.326051E+04	7.098692E-18	4.639778E-18
2.330012E+04	7.167784E-18	4.746118E-18
2.333973E+04	7.256643E-18	4.866082E-18
2.337934E+04	7.365438E-18	5.000261E-18
2.341895E+04	7.494394E-18	5.149273E-18
2.345856E+04	7.643788E-18	5.313770E-18
2.349817E+04	7.813941E-18	5.494429E-18
2.353778E+04	8.005218E-18	5.691958E-18
2.357739E+04	8.218030E-18	5.907093E-18
2.361700E+04	8.452817E-18	6.140595E-18
2.365661E+04	8.710058E-18	6.393251E-18
2.369622E+04	8.990254E-18	6.665867E-18
2.373583E+04	9.293945E-18	6.959278E-18
2.377544E+04	9.621685E-18	7.274332E-18
2.381505E+04	9.974054E-18	7.611903E-18
2.385466E+04	1.035165E-17	7.972880E-18
2.389427E+04	1.075510E-17	8.358166E-18
2.393388E+04	1.118502E-17	8.768685E-18
2.397349E+04	1.164208E-17	9.205373E-18
2.401310E+04	1.212691E-17	9.669174E-18
2.405271E+04	1.264021E-17	1.016106E-17
2.409232E+04	1.318265E-17	1.068198E-17
2.413193E+04	1.375491E-17	1.123294E-17
2.417154E+04	1.435771E-17	1.181493E-17
2.421115E+04	1.499177E-17	1.242896E-17
2.425076E+04	1.565782E-17	1.307606E-17
