#wls	flux	fluxerr
6.346939E+03	1.193242E-17	1.768043E-18
6.386549E+03	1.195675E-17	1.766065E-18
6.426160E+03	1.197613E-17	1.763343E-18
6.465770E+03	1.199264E-17	1.760187E-18
6.505380E+03	1.200879E-17	1.756966E-18
6.544990E+03	1.202723E-17	1.754069E-18
6.584601E+03	1.205056E-17	1.751869E-18
6.624211E+03	1.208117E-17	1.750704E-18
6.663821E+03	1.212122E-17	1.750877E-18
6.703431E+03	1.217265E-17	1.752654E-18
6.743041E+03	1.223713E-17	1.756256E-18
6.782652E+03	1.231603E-17	1.761861E-18
6.822262E+03	1.241026E-17	1.769578E-18
6.861872E+03	1.252027E-17	1.779451E-18
6.901482E+03	1.264604E-17	1.791453E-18
6.941093E+03	1.278712E-17	1.805498E-18
6.980703E+03	1.294275E-17	1.821459E-18
7.020313E+03	1.311200E-17	1.839182E-18
7.059923E+03	1.329388E-17	1.858511E-18
7.099534E+03	1.348741E-17	1.879291E-18
7.139144E+03	1.369158E-17	1.901366E-18
7.178754E+03	1.390543E-17	1.924588E-18
7.218364E+03	1.412792E-17	1.948798E-18
7.257975E+03	1.435792E-17	1.973829E-18
7.297585E+03	1.459417E-17	1.999499E-18
7.337195E+03	1.483547E-17	2.025635E-18
7.376805E+03	1.508083E-17	2.052093E-18
7.416415E+03	1.532962E-17	2.078783E-18
7.456026E+03	1.558145E-17	2.105649E-18
7.495636E+03	1.583610E-17	2.132656E-18
7.535246E+03	1.609319E-17	2.159749E-18
7.574856E+03	1.635188E-17	2.186813E-18
7.614467E+03	1.661057E-17	2.213632E-18
7.654077E+03	1.686653E-17	2.239845E-18
7.693687E+03	1.711617E-17	2.264980E-18
7.733297E+03	1.735533E-17	2.288499E-18
7.772908E+03	1.757970E-17	2.309851E-18
7.812518E+03	1.778526E-17	2.328531E-18
7.852128E+03	1.796856E-17	2.344115E-18
7.891738E+03	1.812676E-17	2.356267E-18
7.931349E+03	1.825784E-17	2.364760E-18
7.970959E+03	1.836077E-17	2.369498E-18
8.010569E+03	1.843559E-17	2.370530E-18
8.050179E+03	1.848359E-17	2.368057E-18
8.089789E+03	1.850721E-17	2.362433E-18
8.129400E+03	1.851011E-17	2.354156E-18
8.169010E+03	1.849691E-17	2.343842E-18
8.208620E+03	1.847292E-17	2.332185E-18
8.248230E+03	1.844373E-17	2.319904E-18
8.287841E+03	1.841474E-17	2.307684E-18
8.327451E+03	1.839085E-17	2.296139E-18
8.367061E+03	1.837624E-17	2.285781E-18
8.406671E+03	1.837419E-17	2.277008E-18
8.446282E+03	1.838712E-17	2.270100E-18
8.485892E+03	1.841649E-17	2.265220E-18
8.525502E+03	1.846298E-17	2.262428E-18
8.565112E+03	1.852649E-17	2.261692E-18
8.604723E+03	1.860632E-17	2.262906E-18
8.644333E+03	1.870127E-17	2.265902E-18
8.683943E+03	1.880982E-17	2.270481E-18
8.723553E+03	1.893033E-17	2.276429E-18
8.763163E+03	1.906117E-17	2.283540E-18
8.802774E+03	1.920081E-17	2.291617E-18
8.842384E+03	1.934776E-17	2.300476E-18
8.881994E+03	1.950065E-17	2.309950E-18
8.921604E+03	1.965828E-17	2.319892E-18
8.961215E+03	1.981965E-17	2.330184E-18
9.000825E+03	1.998405E-17	2.340742E-18
9.040435E+03	2.015105E-17	2.351516E-18
9.080045E+03	2.032054E-17	2.362496E-18
9.119656E+03	2.049573E-17	2.374054E-18
9.159266E+03	2.067397E-17	2.385886E-18
9.198876E+03	2.085858E-17	2.398372E-18
9.238486E+03	2.105132E-17	2.411710E-18
9.278097E+03	2.125398E-17	2.426098E-18
9.317707E+03	2.146832E-17	2.441730E-18
9.357317E+03	2.169611E-17	2.458795E-18
9.396927E+03	2.193907E-17	2.477478E-18
9.436537E+03	2.219900E-17	2.497969E-18
9.476148E+03	2.247778E-17	2.520464E-18
9.515758E+03	2.277722E-17	2.545151E-18
9.555368E+03	2.309884E-17	2.572182E-18
9.594978E+03	2.344349E-17	2.601632E-18
9.634589E+03	2.381103E-17	2.633471E-18
9.674199E+03	2.420025E-17	2.667548E-18
9.713809E+03	2.460890E-17	2.703600E-18
9.753419E+03	2.503378E-17	2.741269E-18
9.793030E+03	2.547118E-17	2.780143E-18
9.832640E+03	2.591752E-17	2.819831E-18
9.872250E+03	2.637077E-17	2.860116E-18
9.911857E+03	2.683002E-17	2.900899E-18
9.951468E+03	2.729440E-17	2.942083E-18
9.991078E+03	2.776270E-17	2.983539E-18
1.003069E+04	2.823313E-17	3.025079E-18
1.007030E+04	2.870332E-17	3.066452E-18
1.010991E+04	2.917034E-17	3.107353E-18
1.014952E+04	2.963095E-17	3.147445E-18
1.018913E+04	3.008180E-17	3.186386E-18
1.022874E+04	3.051960E-17	3.223842E-18
1.026835E+04	3.094135E-17	3.259514E-18
1.030796E+04	3.134494E-17	3.293200E-18
1.034757E+04	3.172982E-17	3.324864E-18
1.038718E+04	3.209737E-17	3.354670E-18
1.042679E+04	3.244988E-17	3.382877E-18
1.046640E+04	3.278946E-17	3.409722E-18
1.050601E+04	3.311729E-17	3.435342E-18
1.054562E+04	3.343340E-17	3.459758E-18
1.058523E+04	3.373677E-17	3.482877E-18
1.062484E+04	3.402548E-17	3.504517E-18
1.066445E+04	3.429708E-17	3.524445E-18
1.070406E+04	3.454886E-17	3.542402E-18
1.074367E+04	3.477796E-17	3.558113E-18
1.078328E+04	3.498144E-17	3.571303E-18
1.082289E+04	3.515662E-17	3.581720E-18
1.086250E+04	3.530117E-17	3.589155E-18
1.090211E+04	3.541316E-17	3.593437E-18
1.094172E+04	3.549091E-17	3.594421E-18
1.098133E+04	3.553289E-17	3.591980E-18
1.102094E+04	3.553770E-17	3.586000E-18
1.106055E+04	3.550437E-17	3.576410E-18
1.110016E+04	3.543255E-17	3.563199E-18
1.113977E+04	3.532260E-17	3.546429E-18
1.117938E+04	3.517568E-17	3.526241E-18
1.121900E+04	3.499380E-17	3.502856E-18
1.125861E+04	3.477981E-17	3.476578E-18
1.129822E+04	3.453740E-17	3.447795E-18
1.133783E+04	3.427086E-17	3.416946E-18
1.137744E+04	3.398487E-17	3.384511E-18
1.141705E+04	3.368424E-17	3.350975E-18
1.145666E+04	3.337382E-17	3.316826E-18
1.149627E+04	3.305840E-17	3.282547E-18
1.153588E+04	3.274266E-17	3.248602E-18
1.157549E+04	3.243102E-17	3.215431E-18
1.161510E+04	3.212770E-17	3.183453E-18
1.165471E+04	3.183664E-17	3.153058E-18
1.169432E+04	3.156155E-17	3.124611E-18
1.173393E+04	3.130573E-17	3.098440E-18
1.177354E+04	3.107192E-17	3.074817E-18
1.181315E+04	3.086204E-17	3.053933E-18
1.185276E+04	3.067718E-17	3.035899E-18
1.189237E+04	3.051755E-17	3.020740E-18
1.193198E+04	3.038245E-17	3.008395E-18
1.197159E+04	3.027012E-17	2.998695E-18
1.201120E+04	3.017747E-17	2.991347E-18
1.205081E+04	3.010000E-17	2.985912E-18
1.209042E+04	3.003179E-17	2.981816E-18
1.213003E+04	2.996565E-17	2.978352E-18
1.216964E+04	2.989328E-17	2.974703E-18
1.220925E+04	2.980563E-17	2.969975E-18
1.224886E+04	2.969337E-17	2.963233E-18
1.228847E+04	2.954746E-17	2.953568E-18
1.232808E+04	2.936008E-17	2.940168E-18
1.236769E+04	2.912656E-17	2.922519E-18
1.240730E+04	2.884863E-17	2.900744E-18
1.244691E+04	2.853279E-17	2.875445E-18
1.248652E+04	2.818729E-17	2.847403E-18
1.252613E+04	2.782099E-17	2.817465E-18
1.256574E+04	2.744281E-17	2.786494E-18
1.260535E+04	2.706140E-17	2.755336E-18
1.264496E+04	2.668507E-17	2.724807E-18
1.268457E+04	2.632171E-17	2.695696E-18
1.272418E+04	2.597879E-17	2.668757E-18
1.276379E+04	2.566328E-17	2.644703E-18
1.280340E+04	2.538140E-17	2.624184E-18
1.284301E+04	2.513854E-17	2.607773E-18
1.288262E+04	2.493905E-17	2.595945E-18
1.292224E+04	2.478640E-17	2.589093E-18
1.296185E+04	2.468320E-17	2.587525E-18
1.300146E+04	2.463130E-17	2.591482E-18
1.304107E+04	2.463169E-17	2.601113E-18
1.308068E+04	2.468444E-17	2.616477E-18
1.312029E+04	2.478856E-17	2.637525E-18
1.315990E+04	2.494198E-17	2.664089E-18
1.319951E+04	2.514166E-17	2.695897E-18
1.323912E+04	2.538372E-17	2.732586E-18
1.327873E+04	2.566353E-17	2.773703E-18
1.331834E+04	2.597562E-17	2.818700E-18
1.335795E+04	2.631376E-17	2.866936E-18
1.339756E+04	2.667099E-17	2.917680E-18
1.343717E+04	2.703981E-17	2.970131E-18
1.347678E+04	2.741254E-17	3.023453E-18
1.351639E+04	2.778166E-17	3.076817E-18
1.355600E+04	2.814005E-17	3.129421E-18
1.359561E+04	2.848110E-17	3.180509E-18
1.363522E+04	2.879883E-17	3.229383E-18
1.367483E+04	2.908792E-17	3.275405E-18
1.371444E+04	2.934371E-17	3.318006E-18
1.375405E+04	2.956230E-17	3.356690E-18
1.379366E+04	2.974043E-17	3.391027E-18
1.383327E+04	2.987570E-17	3.420681E-18
1.387288E+04	2.996672E-17	3.445426E-18
1.391249E+04	3.001324E-17	3.465163E-18
1.395210E+04	3.001602E-17	3.479913E-18
1.399171E+04	2.997674E-17	3.489802E-18
1.403132E+04	2.989774E-17	3.495040E-18
1.407093E+04	2.978191E-17	3.495902E-18
1.411054E+04	2.963251E-17	3.492715E-18
1.415015E+04	2.945317E-17	3.485858E-18
1.418976E+04	2.924787E-17	3.475754E-18
1.422937E+04	2.902083E-17	3.462865E-18
1.426898E+04	2.877654E-17	3.447696E-18
1.430859E+04	2.851968E-17	3.430782E-18
1.434820E+04	2.825504E-17	3.412678E-18
1.438781E+04	2.798748E-17	3.393964E-18
1.442742E+04	2.772200E-17	3.375240E-18
1.446703E+04	2.746357E-17	3.357115E-18
1.450664E+04	2.721692E-17	3.340179E-18
1.454625E+04	2.698633E-17	3.324976E-18
1.458587E+04	2.677559E-17	3.311995E-18
1.462548E+04	2.658790E-17	3.301665E-18
1.466509E+04	2.642591E-17	3.294346E-18
1.470470E+04	2.629164E-17	3.290330E-18
1.474431E+04	2.618649E-17	3.289834E-18
1.478392E+04	2.611126E-17	3.292998E-18
1.482353E+04	2.606597E-17	3.299869E-18
1.486314E+04	2.604992E-17	3.310404E-18
1.490275E+04	2.606177E-17	3.324471E-18
1.494236E+04	2.609963E-17	3.341873E-18
1.498197E+04	2.616131E-17	3.362363E-18
1.502158E+04	2.624440E-17	3.385667E-18
1.506119E+04	2.634631E-17	3.411481E-18
1.510080E+04	2.646420E-17	3.439466E-18
1.514041E+04	2.659496E-17	3.469237E-18
1.518002E+04	2.673524E-17	3.500377E-18
1.521963E+04	2.688155E-17	3.532442E-18
1.525924E+04	2.703027E-17	3.564968E-18
1.529885E+04	2.717768E-17	3.597464E-18
1.533846E+04	2.731996E-17	3.629423E-18
1.537807E+04	2.745316E-17	3.660315E-18
1.541768E+04	2.757338E-17	3.689605E-18
1.545729E+04	2.767671E-17	3.716753E-18
1.549690E+04	2.775925E-17	3.741211E-18
1.553651E+04	2.781716E-17	3.762433E-18
1.557612E+04	2.784685E-17	3.779897E-18
1.561573E+04	2.784512E-17	3.793130E-18
1.565534E+04	2.780942E-17	3.801742E-18
1.569495E+04	2.773798E-17	3.805440E-18
1.573456E+04	2.762977E-17	3.804036E-18
1.577417E+04	2.748446E-17	3.797431E-18
1.581378E+04	2.730228E-17	3.785607E-18
1.585339E+04	2.708392E-17	3.768607E-18
1.589300E+04	2.683064E-17	3.746556E-18
1.593261E+04	2.654433E-17	3.719670E-18
1.597222E+04	2.622755E-17	3.688261E-18
1.601183E+04	2.588347E-17	3.652726E-18
1.605144E+04	2.551571E-17	3.613536E-18
1.609105E+04	2.512826E-17	3.571216E-18
1.613066E+04	2.472527E-17	3.526322E-18
1.617027E+04	2.431075E-17	3.479405E-18
1.620988E+04	2.388862E-17	3.431002E-18
1.624949E+04	2.346249E-17	3.381619E-18
1.628911E+04	2.303558E-17	3.331714E-18
1.632872E+04	2.261076E-17	3.281697E-18
1.636833E+04	2.219056E-17	3.231936E-18
1.640794E+04	2.177722E-17	3.182765E-18
1.644755E+04	2.137273E-17	3.134481E-18
1.648716E+04	2.097874E-17	3.087337E-18
1.652677E+04	2.059642E-17	3.041523E-18
1.656638E+04	2.022660E-17	2.997173E-18
1.660599E+04	1.986966E-17	2.954364E-18
1.664560E+04	1.952577E-17	2.913139E-18
1.668521E+04	1.919491E-17	2.873511E-18
1.672482E+04	1.887687E-17	2.835467E-18
1.676443E+04	1.857145E-17	2.798997E-18
1.680404E+04	1.827839E-17	2.764078E-18
1.684365E+04	1.799748E-17	2.730696E-18
1.688326E+04	1.772858E-17	2.698848E-18
1.692287E+04	1.747160E-17	2.668538E-18
1.696248E+04	1.722663E-17	2.639795E-18
1.700209E+04	1.699391E-17	2.612674E-18
1.704170E+04	1.677384E-17	2.587255E-18
1.708131E+04	1.656702E-17	2.563648E-18
1.712092E+04	1.637414E-17	2.541982E-18
1.716053E+04	1.619602E-17	2.522403E-18
1.720014E+04	1.603351E-17	2.505067E-18
1.723975E+04	1.588752E-17	2.490137E-18
1.727936E+04	1.575900E-17	2.477790E-18
1.731897E+04	1.564903E-17	2.468218E-18
1.735858E+04	1.555883E-17	2.461644E-18
1.739819E+04	1.548975E-17	2.458309E-18
1.743780E+04	1.544324E-17	2.458478E-18
1.747741E+04	1.542093E-17	2.462438E-18
1.751702E+04	1.542440E-17	2.470482E-18
1.755663E+04	1.545531E-17	2.482909E-18
1.759624E+04	1.551524E-17	2.500016E-18
1.763585E+04	1.560569E-17	2.522085E-18
1.767546E+04	1.572795E-17	2.549368E-18
1.771507E+04	1.588301E-17	2.582070E-18
1.775468E+04	1.607153E-17	2.620344E-18
1.779429E+04	1.629364E-17	2.664258E-18
1.783390E+04	1.654882E-17	2.713770E-18
1.787351E+04	1.683570E-17	2.768702E-18
1.791312E+04	1.715206E-17	2.828730E-18
1.795274E+04	1.749485E-17	2.893385E-18
1.799235E+04	1.786005E-17	2.962039E-18
1.803196E+04	1.824276E-17	3.033902E-18
1.807157E+04	1.863723E-17	3.108037E-18
1.811118E+04	1.903684E-17	3.183349E-18
1.815079E+04	1.943432E-17	3.258626E-18
1.819040E+04	1.982201E-17	3.332571E-18
1.823001E+04	2.019231E-17	3.403888E-18
1.826962E+04	2.053803E-17	3.471335E-18
1.830923E+04	2.085274E-17	3.533787E-18
1.834884E+04	2.113089E-17	3.590255E-18
1.838845E+04	2.136783E-17	3.639899E-18
1.842806E+04	2.155984E-17	3.682025E-18
1.846767E+04	2.170423E-17	3.716114E-18
1.850728E+04	2.179949E-17	3.741841E-18
1.854689E+04	2.184528E-17	3.759086E-18
1.858650E+04	2.184241E-17	3.767922E-18
1.862611E+04	2.179282E-17	3.768621E-18
1.866572E+04	2.169945E-17	3.761636E-18
1.870533E+04	2.156597E-17	3.747548E-18
1.874494E+04	2.139643E-17	3.727014E-18
1.878455E+04	2.119506E-17	3.700727E-18
1.882416E+04	2.096613E-17	3.669398E-18
1.886377E+04	2.071395E-17	3.633751E-18
1.890338E+04	2.044275E-17	3.594501E-18
1.894299E+04	2.015660E-17	3.552343E-18
1.898260E+04	1.985937E-17	3.507949E-18
1.902221E+04	1.955492E-17	3.461987E-18
1.906182E+04	1.924700E-17	3.415119E-18
1.910143E+04	1.893931E-17	3.367999E-18
1.914104E+04	1.863544E-17	3.321270E-18
1.918065E+04	1.833872E-17	3.275536E-18
1.922026E+04	1.805217E-17	3.231345E-18
1.925987E+04	1.777817E-17	3.189140E-18
1.929948E+04	1.751853E-17	3.149262E-18
1.933909E+04	1.727452E-17	3.111958E-18
1.937870E+04	1.704693E-17	3.077393E-18
1.941831E+04	1.683622E-17	3.045667E-18
1.945792E+04	1.664256E-17	3.016834E-18
1.949753E+04	1.646586E-17	2.990898E-18
1.953714E+04	1.630584E-17	2.967826E-18
1.957675E+04	1.616203E-17	2.947555E-18
1.961636E+04	1.603382E-17	2.929993E-18
1.965598E+04	1.592041E-17	2.915008E-18
1.969559E+04	1.582077E-17	2.902433E-18
1.973520E+04	1.573367E-17	2.892053E-18
1.977481E+04	1.565768E-17	2.883621E-18
1.981442E+04	1.559125E-17	2.876863E-18
1.985403E+04	1.553277E-17	2.871493E-18
1.989364E+04	1.548061E-17	2.867220E-18
1.993325E+04	1.543318E-17	2.863751E-18
1.997286E+04	1.538887E-17	2.860797E-18
2.001247E+04	1.534616E-17	2.858075E-18
2.005208E+04	1.530357E-17	2.855314E-18
2.009169E+04	1.525977E-17	2.852265E-18
2.013130E+04	1.521349E-17	2.848691E-18
2.017091E+04	1.516357E-17	2.844370E-18
2.021052E+04	1.510896E-17	2.839104E-18
2.025013E+04	1.504875E-17	2.832717E-18
2.028974E+04	1.498221E-17	2.825066E-18
2.032935E+04	1.490879E-17	2.816041E-18
2.036896E+04	1.482808E-17	2.805562E-18
2.040857E+04	1.473987E-17	2.793579E-18
2.044818E+04	1.464404E-17	2.780064E-18
2.048779E+04	1.454060E-17	2.765014E-18
2.052740E+04	1.442965E-17	2.748442E-18
2.056701E+04	1.431141E-17	2.730382E-18
2.060662E+04	1.418616E-17	2.710883E-18
2.064623E+04	1.405428E-17	2.690013E-18
2.068584E+04	1.391623E-17	2.667853E-18
2.072545E+04	1.377252E-17	2.644498E-18
2.076506E+04	1.362369E-17	2.620048E-18
2.080467E+04	1.347036E-17	2.594619E-18
2.084428E+04	1.331329E-17	2.568351E-18
2.088389E+04	1.315338E-17	2.541422E-18
2.092350E+04	1.299173E-17	2.514039E-18
2.096311E+04	1.282949E-17	2.486426E-18
2.100272E+04	1.266780E-17	2.458803E-18
2.104233E+04	1.250774E-17	2.431386E-18
2.108194E+04	1.235036E-17	2.404377E-18
2.112155E+04	1.219664E-17	2.377972E-18
2.116116E+04	1.204754E-17	2.352362E-18
2.120077E+04	1.190396E-17	2.327730E-18
2.124038E+04	1.176675E-17	2.304243E-18
2.127999E+04	1.163645E-17	2.282019E-18
2.131961E+04	1.151306E-17	2.261059E-18
2.135922E+04	1.139580E-17	2.241217E-18
2.139883E+04	1.128356E-17	2.222282E-18
2.143844E+04	1.117517E-17	2.204026E-18
2.147805E+04	1.106944E-17	2.186219E-18
2.151766E+04	1.096530E-17	2.168651E-18
2.155727E+04	1.086180E-17	2.151135E-18
2.159688E+04	1.075812E-17	2.133512E-18
2.163649E+04	1.065361E-17	2.115651E-18
2.167610E+04	1.054775E-17	2.097447E-18
2.171571E+04	1.044011E-17	2.078817E-18
2.175532E+04	1.033041E-17	2.059702E-18
2.179493E+04	1.021844E-17	2.040060E-18
2.183454E+04	1.010407E-17	2.019864E-18
2.187415E+04	9.987322E-18	1.999116E-18
2.191376E+04	9.868309E-18	1.977837E-18
2.195337E+04	9.747281E-18	1.956078E-18
2.199298E+04	9.624591E-18	1.933907E-18
2.203259E+04	9.500665E-18	1.911409E-18
2.207220E+04	9.376001E-18	1.888685E-18
2.211181E+04	9.251108E-18	1.865837E-18
2.215142E+04	9.126537E-18	1.842977E-18
2.219103E+04	9.002856E-18	1.820220E-18
2.223064E+04	8.880640E-18	1.797685E-18
2.227025E+04	8.760440E-18	1.775484E-18
2.230986E+04	8.642740E-18	1.753719E-18
2.234947E+04	8.527987E-18	1.732480E-18
2.238908E+04	8.416488E-18	1.711835E-18
2.242869E+04	8.308507E-18	1.691840E-18
2.246830E+04	8.204185E-18	1.672526E-18
2.250791E+04	8.103633E-18	1.653919E-18
2.254752E+04	8.006916E-18	1.636036E-18
2.258713E+04	7.914095E-18	1.618892E-18
2.262674E+04	7.825204E-18	1.602498E-18
2.266635E+04	7.740262E-18	1.586860E-18
2.270596E+04	7.659275E-18	1.571982E-18
2.274557E+04	7.582242E-18	1.557868E-18
2.278518E+04	7.509186E-18	1.544525E-18
2.282479E+04	7.440133E-18	1.531962E-18
2.286440E+04	7.375160E-18	1.520198E-18
2.290401E+04	7.314365E-18	1.509255E-18
2.294362E+04	7.257850E-18	1.499159E-18
2.298323E+04	7.205726E-18	1.489934E-18
2.302285E+04	7.158092E-18	1.481605E-18
2.306246E+04	7.115045E-18	1.474194E-18
2.310207E+04	7.076661E-18	1.467721E-18
2.314168E+04	7.043005E-18	1.462202E-18
2.318129E+04	7.014139E-18	1.457653E-18
2.322090E+04	6.990129E-18	1.454092E-18
2.326051E+04	6.971045E-18	1.451535E-18
2.330012E+04	6.956959E-18	1.450001E-18
2.333973E+04	6.947942E-18	1.449507E-18
2.337934E+04	6.944072E-18	1.450074E-18
2.341895E+04	6.945415E-18	1.451718E-18
2.345856E+04	6.952050E-18	1.454459E-18
2.349817E+04	6.964062E-18	1.458317E-18
2.353778E+04	6.981511E-18	1.463309E-18
2.357739E+04	7.004442E-18	1.469446E-18
2.361700E+04	7.032860E-18	1.476733E-18
2.365661E+04	7.066744E-18	1.485169E-18
2.369622E+04	7.106045E-18	1.494746E-18
2.373583E+04	7.150702E-18	1.505454E-18
2.377544E+04	7.200626E-18	1.517277E-18
2.381505E+04	7.255697E-18	1.530192E-18
2.385466E+04	7.315799E-18	1.544179E-18
2.389427E+04	7.380793E-18	1.559209E-18
2.393388E+04	7.450550E-18	1.575258E-18
2.397349E+04	7.524919E-18	1.592295E-18
2.401310E+04	7.603772E-18	1.610297E-18
2.405271E+04	7.686957E-18	1.629233E-18
2.409232E+04	7.774296E-18	1.649067E-18
2.413193E+04	7.865623E-18	1.669766E-18
2.417154E+04	7.960712E-18	1.691283E-18
2.421115E+04	8.059340E-18	1.713572E-18
2.425076E+04	8.161233E-18	1.736577E-18
