#wls	flux	fluxerr
1.807157E+04	2.448697E-17	2.577606E-18
1.811118E+04	2.483206E-17	2.625343E-18
1.815079E+04	2.518039E-17	2.673711E-18
1.819040E+04	2.552711E-17	2.722193E-18
1.823001E+04	2.586725E-17	2.770253E-18
1.826962E+04	2.619589E-17	2.817349E-18
1.830923E+04	2.650827E-17	2.862948E-18
1.834884E+04	2.679988E-17	2.906535E-18
1.838845E+04	2.706658E-17	2.947630E-18
1.842806E+04	2.730463E-17	2.985786E-18
1.846767E+04	2.751080E-17	3.020609E-18
1.850728E+04	2.768240E-17	3.051755E-18
1.854689E+04	2.781742E-17	3.078954E-18
1.858650E+04	2.791459E-17	3.102015E-18
1.862611E+04	2.797338E-17	3.120826E-18
1.866572E+04	2.799399E-17	3.135358E-18
1.870533E+04	2.797722E-17	3.145651E-18
1.874494E+04	2.792446E-17	3.151809E-18
1.878455E+04	2.783765E-17	3.154007E-18
1.882416E+04	2.771924E-17	3.152477E-18
1.886377E+04	2.757215E-17	3.147514E-18
1.890338E+04	2.739975E-17	3.139467E-18
1.894299E+04	2.720571E-17	3.128726E-18
1.898260E+04	2.699391E-17	3.115710E-18
1.902221E+04	2.676827E-17	3.100854E-18
1.906182E+04	2.653267E-17	3.084593E-18
1.910143E+04	2.629089E-17	3.067353E-18
1.914104E+04	2.604641E-17	3.049540E-18
1.918065E+04	2.580252E-17	3.031535E-18
1.922026E+04	2.556210E-17	3.013681E-18
1.925987E+04	2.532773E-17	2.996288E-18
1.929948E+04	2.510156E-17	2.979620E-18
1.933909E+04	2.488531E-17	2.963894E-18
1.937870E+04	2.468030E-17	2.949280E-18
1.941831E+04	2.448738E-17	2.935895E-18
1.945792E+04	2.430701E-17	2.923810E-18
1.949753E+04	2.413928E-17	2.913052E-18
1.953714E+04	2.398389E-17	2.903601E-18
1.957675E+04	2.384019E-17	2.895392E-18
1.961636E+04	2.370728E-17	2.888330E-18
1.965598E+04	2.358397E-17	2.882285E-18
1.969559E+04	2.346889E-17	2.877099E-18
1.973520E+04	2.336046E-17	2.872589E-18
1.977481E+04	2.325701E-17	2.868557E-18
1.981442E+04	2.315675E-17	2.864787E-18
1.985403E+04	2.305781E-17	2.861055E-18
1.989364E+04	2.295831E-17	2.857124E-18
1.993325E+04	2.285628E-17	2.852753E-18
1.997286E+04	2.274983E-17	2.847702E-18
2.001247E+04	2.263709E-17	2.841733E-18
2.005208E+04	2.251634E-17	2.834622E-18
2.009169E+04	2.238602E-17	2.826166E-18
2.013130E+04	2.224481E-17	2.816189E-18
2.017091E+04	2.209164E-17	2.804544E-18
2.021052E+04	2.192573E-17	2.791123E-18
2.025013E+04	2.174663E-17	2.775853E-18
2.028974E+04	2.155415E-17	2.758701E-18
2.032935E+04	2.134841E-17	2.739667E-18
2.036896E+04	2.112976E-17	2.718787E-18
2.040857E+04	2.089881E-17	2.696127E-18
2.044818E+04	2.065633E-17	2.671778E-18
2.048779E+04	2.040329E-17	2.645853E-18
2.052740E+04	2.014076E-17	2.618484E-18
2.056701E+04	1.986993E-17	2.589819E-18
2.060662E+04	1.959209E-17	2.560020E-18
2.064623E+04	1.930860E-17	2.529261E-18
2.068584E+04	1.902092E-17	2.497730E-18
2.072545E+04	1.873058E-17	2.465627E-18
2.076506E+04	1.843919E-17	2.433163E-18
2.080467E+04	1.814841E-17	2.400560E-18
2.084428E+04	1.785998E-17	2.368050E-18
2.088389E+04	1.757565E-17	2.335870E-18
2.092350E+04	1.729722E-17	2.304269E-18
2.096311E+04	1.702651E-17	2.273493E-18
2.100272E+04	1.676533E-17	2.243795E-18
2.104233E+04	1.651542E-17	2.215420E-18
2.108194E+04	1.627852E-17	2.188611E-18
2.112155E+04	1.605620E-17	2.163597E-18
2.116116E+04	1.584992E-17	2.140587E-18
2.120077E+04	1.566093E-17	2.119766E-18
2.124038E+04	1.549016E-17	2.101276E-18
2.127999E+04	1.533807E-17	2.085196E-18
2.131961E+04	1.520413E-17	2.071474E-18
2.135922E+04	1.508666E-17	2.059895E-18
2.139883E+04	1.498336E-17	2.050159E-18
2.143844E+04	1.489168E-17	2.041929E-18
2.147805E+04	1.480901E-17	2.034860E-18
2.151766E+04	1.473278E-17	2.028603E-18
2.155727E+04	1.466056E-17	2.022829E-18
2.159688E+04	1.459007E-17	2.017227E-18
2.163649E+04	1.451926E-17	2.011515E-18
2.167610E+04	1.444633E-17	2.005444E-18
2.171571E+04	1.436976E-17	1.998799E-18
2.175532E+04	1.428829E-17	1.991402E-18
2.179493E+04	1.420097E-17	1.983119E-18
2.183454E+04	1.410710E-17	1.973844E-18
2.187415E+04	1.400625E-17	1.963516E-18
2.191376E+04	1.389827E-17	1.952106E-18
2.195337E+04	1.378326E-17	1.939623E-18
2.199298E+04	1.366154E-17	1.926108E-18
2.203259E+04	1.353365E-17	1.911633E-18
2.207220E+04	1.340033E-17	1.896297E-18
2.211181E+04	1.326244E-17	1.880219E-18
2.215142E+04	1.312099E-17	1.863541E-18
2.219103E+04	1.297708E-17	1.846414E-18
2.223064E+04	1.283183E-17	1.829000E-18
2.227025E+04	1.268644E-17	1.811470E-18
2.230986E+04	1.254210E-17	1.793993E-18
2.234947E+04	1.239996E-17	1.776736E-18
2.238908E+04	1.226116E-17	1.759866E-18
2.242869E+04	1.212675E-17	1.743537E-18
2.246830E+04	1.199774E-17	1.727896E-18
2.250791E+04	1.187502E-17	1.713079E-18
2.254752E+04	1.175939E-17	1.699206E-18
2.258713E+04	1.165154E-17	1.686382E-18
2.262674E+04	1.155206E-17	1.674700E-18
2.266635E+04	1.146145E-17	1.664237E-18
2.270596E+04	1.138007E-17	1.655055E-18
2.274557E+04	1.130826E-17	1.647207E-18
2.278518E+04	1.124620E-17	1.640729E-18
2.282479E+04	1.119404E-17	1.635647E-18
2.286440E+04	1.115183E-17	1.631980E-18
2.290401E+04	1.111959E-17	1.629733E-18
2.294362E+04	1.109725E-17	1.628905E-18
2.298323E+04	1.108474E-17	1.629492E-18
2.302285E+04	1.108190E-17	1.631479E-18
2.306246E+04	1.108861E-17	1.634851E-18
2.310207E+04	1.110466E-17	1.639585E-18
2.314168E+04	1.112987E-17	1.645660E-18
2.318129E+04	1.116400E-17	1.653049E-18
2.322090E+04	1.120685E-17	1.661722E-18
2.326051E+04	1.125815E-17	1.671650E-18
2.330012E+04	1.131766E-17	1.682800E-18
2.333973E+04	1.138509E-17	1.695132E-18
2.337934E+04	1.146014E-17	1.708607E-18
2.341895E+04	1.154247E-17	1.723181E-18
2.345856E+04	1.163179E-17	1.738810E-18
2.349817E+04	1.172773E-17	1.755446E-18
2.353778E+04	1.182996E-17	1.773041E-18
2.357739E+04	1.193806E-17	1.791538E-18
2.361700E+04	1.205164E-17	1.810878E-18
2.365661E+04	1.217027E-17	1.831000E-18
2.369622E+04	1.229351E-17	1.851840E-18
2.373583E+04	1.242094E-17	1.873337E-18
2.377544E+04	1.255213E-17	1.895427E-18
2.381505E+04	1.268664E-17	1.918048E-18
2.385466E+04	1.282409E-17	1.941140E-18
2.389427E+04	1.296405E-17	1.964641E-18
2.393388E+04	1.310609E-17	1.988486E-18
2.397349E+04	1.324980E-17	2.012612E-18
2.401310E+04	1.339477E-17	2.036959E-18
2.405271E+04	1.354057E-17	2.061460E-18
2.409232E+04	1.368678E-17	2.086052E-18
2.413193E+04	1.383300E-17	2.110674E-18
2.417154E+04	1.397883E-17	2.135262E-18
2.421115E+04	1.412388E-17	2.159756E-18
2.425076E+04	1.426777E-17	2.184099E-18
