#wls	flux	fluxerr
6.148888E+03	1.294789E-17	1.840889E-18
6.188498E+03	1.299519E-17	1.840990E-18
6.228108E+03	1.304133E-17	1.840874E-18
6.267719E+03	1.308499E-17	1.840358E-18
6.307329E+03	1.312496E-17	1.839275E-18
6.346939E+03	1.316030E-17	1.837502E-18
6.386549E+03	1.319061E-17	1.834992E-18
6.426160E+03	1.321659E-17	1.831850E-18
6.465770E+03	1.324005E-17	1.828331E-18
6.505380E+03	1.326330E-17	1.824759E-18
6.544990E+03	1.328885E-17	1.821477E-18
6.584601E+03	1.331916E-17	1.818817E-18
6.624211E+03	1.335650E-17	1.817081E-18
6.663821E+03	1.340287E-17	1.816530E-18
6.703431E+03	1.345998E-17	1.817379E-18
6.743041E+03	1.352921E-17	1.819798E-18
6.782652E+03	1.361159E-17	1.823908E-18
6.822262E+03	1.370782E-17	1.829783E-18
6.861872E+03	1.381831E-17	1.837454E-18
6.901482E+03	1.394318E-17	1.846915E-18
6.941093E+03	1.408231E-17	1.858132E-18
6.980703E+03	1.423547E-17	1.871050E-18
7.020313E+03	1.440230E-17	1.885601E-18
7.059923E+03	1.458250E-17	1.901727E-18
7.099534E+03	1.477582E-17	1.919376E-18
7.139144E+03	1.498220E-17	1.938520E-18
7.178754E+03	1.520181E-17	1.959162E-18
7.218364E+03	1.543510E-17	1.981339E-18
7.257975E+03	1.568285E-17	2.005134E-18
7.297585E+03	1.594623E-17	2.030673E-18
7.337195E+03	1.622678E-17	2.058129E-18
7.376805E+03	1.652638E-17	2.087716E-18
7.416415E+03	1.684708E-17	2.119664E-18
7.456026E+03	1.719075E-17	2.154178E-18
7.495636E+03	1.755853E-17	2.191366E-18
7.535246E+03	1.795009E-17	2.231154E-18
7.574856E+03	1.836260E-17	2.273159E-18
7.614467E+03	1.878963E-17	2.316559E-18
7.654077E+03	1.922020E-17	2.359989E-18
7.693687E+03	1.963985E-17	2.401676E-18
7.733297E+03	2.003248E-17	2.439682E-18
7.772908E+03	2.038298E-17	2.472218E-18
7.812518E+03	2.068083E-17	2.498079E-18
7.852128E+03	2.092115E-17	2.516758E-18
7.891738E+03	2.110339E-17	2.528279E-18
7.931349E+03	2.123045E-17	2.533075E-18
7.970959E+03	2.130781E-17	2.531881E-18
8.010569E+03	2.134278E-17	2.525636E-18
8.050179E+03	2.134382E-17	2.515401E-18
8.089789E+03	2.131996E-17	2.502286E-18
8.129400E+03	2.128026E-17	2.487387E-18
8.169010E+03	2.123353E-17	2.471756E-18
8.208620E+03	2.118796E-17	2.456353E-18
8.248230E+03	2.115088E-17	2.442025E-18
8.287841E+03	2.112859E-17	2.429484E-18
8.327451E+03	2.112620E-17	2.419299E-18
8.367061E+03	2.114759E-17	2.411887E-18
8.406671E+03	2.119544E-17	2.407520E-18
8.446282E+03	2.127124E-17	2.406334E-18
8.485892E+03	2.137543E-17	2.408343E-18
8.525502E+03	2.150754E-17	2.413461E-18
8.565112E+03	2.166638E-17	2.421520E-18
8.604723E+03	2.185017E-17	2.432292E-18
8.644333E+03	2.205677E-17	2.445510E-18
8.683943E+03	2.228382E-17	2.460890E-18
8.723553E+03	2.252890E-17	2.478148E-18
8.763163E+03	2.278973E-17	2.497014E-18
8.802774E+03	2.306421E-17	2.517248E-18
8.842384E+03	2.335054E-17	2.538645E-18
8.881994E+03	2.364721E-17	2.561036E-18
8.921604E+03	2.395303E-17	2.584289E-18
8.961215E+03	2.426705E-17	2.608299E-18
9.000825E+03	2.458848E-17	2.632984E-18
9.040435E+03	2.491657E-17	2.658264E-18
9.080045E+03	2.525046E-17	2.684054E-18
9.119656E+03	2.559282E-17	2.710640E-18
9.159266E+03	2.593833E-17	2.737465E-18
9.198876E+03	2.628840E-17	2.764682E-18
9.238486E+03	2.664195E-17	2.792185E-18
9.278097E+03	2.699737E-17	2.819808E-18
9.317707E+03	2.735262E-17	2.847346E-18
9.357317E+03	2.770544E-17	2.874573E-18
9.396927E+03	2.805369E-17	2.901281E-18
9.436537E+03	2.839571E-17	2.927313E-18
9.476148E+03	2.873082E-17	2.952612E-18
9.515758E+03	2.905962E-17	2.977258E-18
9.555368E+03	2.938441E-17	3.001500E-18
9.594978E+03	2.970946E-17	3.025787E-18
9.634589E+03	3.004114E-17	3.050776E-18
9.674199E+03	3.038798E-17	3.077336E-18
9.713809E+03	3.076040E-17	3.106515E-18
9.753419E+03	3.117008E-17	3.139481E-18
9.793030E+03	3.162895E-17	3.177416E-18
9.832640E+03	3.214702E-17	3.221299E-18
9.872250E+03	3.272906E-17	3.271575E-18
9.911857E+03	3.337507E-17	3.328206E-18
9.951468E+03	3.408237E-17	3.390885E-18
9.991078E+03	3.484624E-17	3.459112E-18
1.003069E+04	3.566027E-17	3.532223E-18
1.007030E+04	3.651633E-17	3.609391E-18
1.010991E+04	3.740444E-17	3.689614E-18
1.014952E+04	3.831269E-17	3.771714E-18
1.018913E+04	3.922745E-17	3.854349E-18
1.022874E+04	4.013400E-17	3.936079E-18
1.026835E+04	4.101754E-17	4.015473E-18
1.030796E+04	4.186450E-17	4.091222E-18
1.034757E+04	4.266375E-17	4.162269E-18
1.038718E+04	4.340734E-17	4.227869E-18
1.042679E+04	4.409045E-17	4.287587E-18
1.046640E+04	4.471087E-17	4.341241E-18
1.050601E+04	4.526803E-17	4.388807E-18
1.054562E+04	4.576212E-17	4.430334E-18
1.058523E+04	4.619353E-17	4.465889E-18
1.062484E+04	4.656254E-17	4.495525E-18
1.066445E+04	4.686928E-17	4.519282E-18
1.070406E+04	4.711386E-17	4.537193E-18
1.074367E+04	4.729647E-17	4.549299E-18
1.078328E+04	4.741754E-17	4.555664E-18
1.082289E+04	4.747784E-17	4.556382E-18
1.086250E+04	4.747851E-17	4.551580E-18
1.090211E+04	4.742109E-17	4.541425E-18
1.094172E+04	4.730760E-17	4.526123E-18
1.098133E+04	4.714043E-17	4.505921E-18
1.102094E+04	4.692248E-17	4.481107E-18
1.106055E+04	4.665713E-17	4.452014E-18
1.110016E+04	4.634828E-17	4.419025E-18
1.113977E+04	4.600040E-17	4.382575E-18
1.117938E+04	4.561850E-17	4.343145E-18
1.121900E+04	4.520808E-17	4.301265E-18
1.125861E+04	4.477512E-17	4.257508E-18
1.129822E+04	4.432588E-17	4.212469E-18
1.133783E+04	4.386682E-17	4.166764E-18
1.137744E+04	4.340439E-17	4.121005E-18
1.141705E+04	4.294494E-17	4.075793E-18
1.145666E+04	4.249448E-17	4.031698E-18
1.149627E+04	4.205862E-17	3.989250E-18
1.153588E+04	4.164243E-17	3.948928E-18
1.157549E+04	4.125035E-17	3.911152E-18
1.161510E+04	4.088608E-17	3.876273E-18
1.165471E+04	4.055258E-17	3.844571E-18
1.169432E+04	4.025193E-17	3.816246E-18
1.173393E+04	3.998528E-17	3.791410E-18
1.177354E+04	3.975275E-17	3.770078E-18
1.181315E+04	3.955336E-17	3.752164E-18
1.185276E+04	3.938499E-17	3.737473E-18
1.189237E+04	3.924428E-17	3.725696E-18
1.193198E+04	3.912658E-17	3.716402E-18
1.197159E+04	3.902602E-17	3.709040E-18
1.201120E+04	3.893542E-17	3.702940E-18
1.205081E+04	3.884650E-17	3.697324E-18
1.209042E+04	3.874997E-17	3.691313E-18
1.213003E+04	3.863583E-17	3.683961E-18
1.216964E+04	3.849377E-17	3.674286E-18
1.220925E+04	3.831357E-17	3.661307E-18
1.224886E+04	3.808572E-17	3.644110E-18
1.228847E+04	3.780215E-17	3.621899E-18
1.232808E+04	3.745711E-17	3.594082E-18
1.236769E+04	3.704873E-17	3.560430E-18
1.240730E+04	3.658154E-17	3.521325E-18
1.244691E+04	3.606497E-17	3.477622E-18
1.248652E+04	3.551062E-17	3.430388E-18
1.252613E+04	3.493106E-17	3.380796E-18
1.256574E+04	3.433906E-17	3.330042E-18
1.260535E+04	3.374696E-17	3.279293E-18
1.264496E+04	3.316642E-17	3.229661E-18
1.268457E+04	3.260810E-17	3.182167E-18
1.272418E+04	3.208155E-17	3.137739E-18
1.276379E+04	3.159508E-17	3.097192E-18
1.280340E+04	3.115576E-17	3.061228E-18
1.284301E+04	3.076936E-17	3.030429E-18
1.288262E+04	3.044039E-17	3.005265E-18
1.292224E+04	3.017218E-17	2.986089E-18
1.296185E+04	2.996691E-17	2.973150E-18
1.300146E+04	2.982567E-17	2.966592E-18
1.304107E+04	2.974853E-17	2.966460E-18
1.308068E+04	2.973460E-17	2.972702E-18
1.312029E+04	2.978199E-17	2.985172E-18
1.315990E+04	2.988793E-17	3.003631E-18
1.319951E+04	3.004873E-17	3.027747E-18
1.323912E+04	3.025992E-17	3.057106E-18
1.327873E+04	3.051619E-17	3.091204E-18
1.331834E+04	3.081155E-17	3.129463E-18
1.335795E+04	3.113932E-17	3.171232E-18
1.339756E+04	3.149236E-17	3.215803E-18
1.343717E+04	3.186307E-17	3.262412E-18
1.347678E+04	3.224367E-17	3.310272E-18
1.351639E+04	3.262634E-17	3.358582E-18
1.355600E+04	3.300339E-17	3.406546E-18
1.359561E+04	3.336748E-17	3.453394E-18
1.363522E+04	3.371171E-17	3.498397E-18
1.367483E+04	3.402979E-17	3.540879E-18
1.371444E+04	3.431614E-17	3.580233E-18
1.375405E+04	3.456601E-17	3.615930E-18
1.379366E+04	3.477549E-17	3.647529E-18
1.383327E+04	3.494172E-17	3.674692E-18
1.387288E+04	3.506283E-17	3.697182E-18
1.391249E+04	3.513803E-17	3.714875E-18
1.395210E+04	3.516757E-17	3.727759E-18
1.399171E+04	3.515268E-17	3.735925E-18
1.403132E+04	3.509552E-17	3.739564E-18
1.407093E+04	3.499902E-17	3.738953E-18
1.411054E+04	3.486683E-17	3.734451E-18
1.415015E+04	3.470316E-17	3.726480E-18
1.418976E+04	3.451271E-17	3.715521E-18
1.422937E+04	3.430054E-17	3.702098E-18
1.426898E+04	3.407202E-17	3.686775E-18
1.430859E+04	3.383268E-17	3.670141E-18
1.434820E+04	3.358812E-17	3.652797E-18
1.438781E+04	3.334396E-17	3.635354E-18
1.442742E+04	3.310568E-17	3.618413E-18
1.446703E+04	3.287853E-17	3.602557E-18
1.450664E+04	3.266744E-17	3.588338E-18
1.454625E+04	3.247692E-17	3.576269E-18
1.458587E+04	3.231096E-17	3.566812E-18
1.462548E+04	3.217300E-17	3.560369E-18
1.466509E+04	3.206585E-17	3.557279E-18
1.470470E+04	3.199172E-17	3.557817E-18
1.474431E+04	3.195213E-17	3.562182E-18
1.478392E+04	3.194796E-17	3.570506E-18
1.482353E+04	3.197941E-17	3.582846E-18
1.486314E+04	3.204607E-17	3.599189E-18
1.490275E+04	3.214692E-17	3.619454E-18
1.494236E+04	3.228039E-17	3.643500E-18
1.498197E+04	3.244441E-17	3.671125E-18
1.502158E+04	3.263652E-17	3.702082E-18
1.506119E+04	3.285383E-17	3.736073E-18
1.510080E+04	3.309308E-17	3.772754E-18
1.514041E+04	3.335068E-17	3.811744E-18
1.518002E+04	3.362272E-17	3.852618E-18
1.521963E+04	3.390499E-17	3.894914E-18
1.525924E+04	3.419300E-17	3.938133E-18
1.529885E+04	3.448201E-17	3.981742E-18
1.533846E+04	3.476703E-17	4.025176E-18
1.537807E+04	3.504288E-17	4.067839E-18
1.541768E+04	3.530419E-17	4.109109E-18
1.545729E+04	3.554548E-17	4.148345E-18
1.549690E+04	3.576121E-17	4.184890E-18
1.553651E+04	3.594591E-17	4.218090E-18
1.557612E+04	3.609426E-17	4.247299E-18
1.561573E+04	3.620125E-17	4.271902E-18
1.565534E+04	3.626232E-17	4.291329E-18
1.569495E+04	3.627352E-17	4.305073E-18
1.573456E+04	3.623160E-17	4.312707E-18
1.577417E+04	3.613412E-17	4.313891E-18
1.581378E+04	3.597956E-17	4.308393E-18
1.585339E+04	3.576743E-17	4.296098E-18
1.589300E+04	3.549830E-17	4.277015E-18
1.593261E+04	3.517391E-17	4.251297E-18
1.597222E+04	3.479715E-17	4.219230E-18
1.601183E+04	3.437199E-17	4.181229E-18
1.605144E+04	3.390339E-17	4.137825E-18
1.609105E+04	3.339703E-17	4.089645E-18
1.613066E+04	3.285894E-17	4.037365E-18
1.617027E+04	3.229516E-17	3.981673E-18
1.620988E+04	3.171172E-17	3.923265E-18
1.624949E+04	3.111453E-17	3.862834E-18
1.628911E+04	3.050922E-17	3.801044E-18
1.632872E+04	2.990106E-17	3.738529E-18
1.636833E+04	2.929485E-17	3.675868E-18
1.640794E+04	2.869486E-17	3.613590E-18
1.644755E+04	2.810478E-17	3.552151E-18
1.648716E+04	2.752772E-17	3.491949E-18
1.652677E+04	2.696621E-17	3.433307E-18
1.656638E+04	2.642217E-17	3.376482E-18
1.660599E+04	2.589706E-17	3.321673E-18
1.664560E+04	2.539183E-17	3.269017E-18
1.668521E+04	2.490709E-17	3.218613E-18
1.672482E+04	2.444314E-17	3.170519E-18
1.676443E+04	2.400007E-17	3.124766E-18
1.680404E+04	2.357781E-17	3.081369E-18
1.684365E+04	2.317623E-17	3.040333E-18
1.688326E+04	2.279518E-17	3.001661E-18
1.692287E+04	2.243453E-17	2.965360E-18
1.696248E+04	2.209424E-17	2.931449E-18
1.700209E+04	2.177437E-17	2.899959E-18
1.704170E+04	2.147509E-17	2.870940E-18
1.708131E+04	2.119670E-17	2.844458E-18
1.712092E+04	2.093966E-17	2.820601E-18
1.716053E+04	2.070452E-17	2.799472E-18
1.720014E+04	2.049197E-17	2.781193E-18
1.723975E+04	2.030281E-17	2.765904E-18
1.727936E+04	2.013795E-17	2.753763E-18
1.731897E+04	1.999842E-17	2.744946E-18
1.735858E+04	1.988535E-17	2.739643E-18
1.739819E+04	1.979998E-17	2.738063E-18
1.743780E+04	1.974363E-17	2.740430E-18
1.747741E+04	1.971765E-17	2.746975E-18
1.751702E+04	1.972342E-17	2.757933E-18
1.755663E+04	1.976228E-17	2.773541E-18
1.759624E+04	1.983545E-17	2.794020E-18
1.763585E+04	1.994403E-17	2.819574E-18
1.767546E+04	2.008886E-17	2.850375E-18
1.771507E+04	2.027044E-17	2.886549E-18
1.775468E+04	2.048888E-17	2.928166E-18
1.779429E+04	2.074380E-17	2.975224E-18
1.783390E+04	2.103420E-17	3.027632E-18
1.787351E+04	2.135838E-17	3.085200E-18
1.791312E+04	2.171393E-17	3.147624E-18
1.795274E+04	2.209762E-17	3.214481E-18
1.799235E+04	2.250541E-17	3.285220E-18
1.803196E+04	2.293246E-17	3.359164E-18
1.807157E+04	2.337315E-17	3.435517E-18
1.811118E+04	2.382124E-17	3.513372E-18
1.815079E+04	2.426992E-17	3.591732E-18
1.819040E+04	2.471210E-17	3.669537E-18
1.823001E+04	2.514058E-17	3.745704E-18
1.826962E+04	2.554825E-17	3.819145E-18
1.830923E+04	2.592839E-17	3.888818E-18
1.834884E+04	2.627480E-17	3.953744E-18
1.838845E+04	2.658203E-17	4.013049E-18
1.842806E+04	2.684543E-17	4.065968E-18
1.846767E+04	2.706136E-17	4.111877E-18
1.850728E+04	2.722719E-17	4.150308E-18
1.854689E+04	2.734140E-17	4.180949E-18
1.858650E+04	2.740353E-17	4.203656E-18
1.862611E+04	2.741421E-17	4.218446E-18
1.866572E+04	2.737498E-17	4.225483E-18
1.870533E+04	2.728823E-17	4.225066E-18
1.874494E+04	2.715706E-17	4.217606E-18
1.878455E+04	2.698507E-17	4.203603E-18
1.882416E+04	2.677630E-17	4.183629E-18
1.886377E+04	2.653505E-17	4.158308E-18
1.890338E+04	2.626583E-17	4.128305E-18
1.894299E+04	2.597324E-17	4.094306E-18
1.898260E+04	2.566193E-17	4.057016E-18
1.902221E+04	2.533650E-17	4.017141E-18
1.906182E+04	2.500149E-17	3.975383E-18
1.910143E+04	2.466124E-17	3.932425E-18
1.914104E+04	2.431985E-17	3.888920E-18
1.918065E+04	2.398116E-17	3.845479E-18
1.922026E+04	2.364854E-17	3.802655E-18
1.925987E+04	2.332495E-17	3.760932E-18
1.929948E+04	2.301286E-17	3.720724E-18
1.933909E+04	2.271420E-17	3.682364E-18
1.937870E+04	2.243048E-17	3.646114E-18
1.941831E+04	2.216270E-17	3.612161E-18
1.945792E+04	2.191147E-17	3.580626E-18
1.949753E+04	2.167705E-17	3.551577E-18
1.953714E+04	2.145934E-17	3.525016E-18
1.957675E+04	2.125792E-17	3.500903E-18
1.961636E+04	2.107213E-17	3.479146E-18
1.965598E+04	2.090102E-17	3.459613E-18
1.969559E+04	2.074343E-17	3.442130E-18
1.973520E+04	2.059797E-17	3.426481E-18
1.977481E+04	2.046308E-17	3.412426E-18
1.981442E+04	2.033707E-17	3.399697E-18
1.985403E+04	2.021815E-17	3.388003E-18
1.989364E+04	2.010449E-17	3.377048E-18
1.993325E+04	1.999422E-17	3.366525E-18
1.997286E+04	1.988551E-17	3.356130E-18
2.001247E+04	1.977658E-17	3.345565E-18
2.005208E+04	1.966575E-17	3.334547E-18
2.009169E+04	1.955145E-17	3.322806E-18
2.013130E+04	1.943228E-17	3.310102E-18
2.017091E+04	1.930698E-17	3.296215E-18
2.021052E+04	1.917448E-17	3.280957E-18
2.025013E+04	1.903393E-17	3.264173E-18
2.028974E+04	1.888466E-17	3.245743E-18
2.032935E+04	1.872624E-17	3.225584E-18
2.036896E+04	1.855845E-17	3.203647E-18
2.040857E+04	1.838126E-17	3.179920E-18
2.044818E+04	1.819484E-17	3.154422E-18
2.048779E+04	1.799951E-17	3.127202E-18
2.052740E+04	1.779578E-17	3.098338E-18
2.056701E+04	1.758429E-17	3.067938E-18
2.060662E+04	1.736582E-17	3.036129E-18
2.064623E+04	1.714127E-17	3.003061E-18
2.068584E+04	1.691162E-17	2.968906E-18
2.072545E+04	1.667801E-17	2.933858E-18
2.076506E+04	1.644164E-17	2.898126E-18
2.080467E+04	1.620380E-17	2.861937E-18
2.084428E+04	1.596588E-17	2.825539E-18
2.088389E+04	1.572934E-17	2.789192E-18
2.092350E+04	1.549571E-17	2.753168E-18
2.096311E+04	1.526653E-17	2.717749E-18
2.100272E+04	1.504334E-17	2.683215E-18
2.104233E+04	1.482765E-17	2.649845E-18
2.108194E+04	1.462093E-17	2.617910E-18
2.112155E+04	1.442455E-17	2.587666E-18
2.116116E+04	1.423976E-17	2.559348E-18
2.120077E+04	1.406768E-17	2.533171E-18
2.124038E+04	1.390913E-17	2.509297E-18
2.127999E+04	1.376458E-17	2.487826E-18
2.131961E+04	1.363369E-17	2.468707E-18
2.135922E+04	1.351511E-17	2.451714E-18
2.139883E+04	1.340706E-17	2.436532E-18
2.143844E+04	1.330757E-17	2.422815E-18
2.147805E+04	1.321466E-17	2.410210E-18
2.151766E+04	1.312643E-17	2.398378E-18
2.155727E+04	1.304112E-17	2.387001E-18
2.159688E+04	1.295712E-17	2.375785E-18
2.163649E+04	1.287300E-17	2.364472E-18
2.167610E+04	1.278755E-17	2.352837E-18
2.171571E+04	1.269975E-17	2.340693E-18
2.175532E+04	1.260878E-17	2.327884E-18
2.179493E+04	1.251402E-17	2.314295E-18
2.183454E+04	1.241504E-17	2.299844E-18
2.187415E+04	1.231164E-17	2.284487E-18
2.191376E+04	1.220374E-17	2.268208E-18
2.195337E+04	1.209150E-17	2.251033E-18
2.199298E+04	1.197522E-17	2.233012E-18
2.203259E+04	1.185530E-17	2.214222E-18
2.207220E+04	1.173233E-17	2.194764E-18
2.211181E+04	1.160694E-17	2.174758E-18
2.215142E+04	1.147986E-17	2.154339E-18
2.219103E+04	1.135184E-17	2.133647E-18
2.223064E+04	1.122368E-17	2.112831E-18
2.227025E+04	1.109617E-17	2.092041E-18
2.230986E+04	1.097004E-17	2.071418E-18
2.234947E+04	1.084602E-17	2.051100E-18
2.238908E+04	1.072478E-17	2.031216E-18
2.242869E+04	1.060689E-17	2.011880E-18
2.246830E+04	1.049289E-17	1.993194E-18
2.250791E+04	1.038323E-17	1.975250E-18
2.254752E+04	1.027831E-17	1.958129E-18
2.258713E+04	1.017848E-17	1.941899E-18
2.262674E+04	1.008403E-17	1.926624E-18
2.266635E+04	9.995217E-18	1.912356E-18
2.270596E+04	9.912256E-18	1.899142E-18
2.274557E+04	9.835332E-18	1.887022E-18
2.278518E+04	9.764626E-18	1.876037E-18
2.282479E+04	9.700265E-18	1.866215E-18
2.286440E+04	9.642382E-18	1.857589E-18
2.290401E+04	9.591103E-18	1.850188E-18
2.294362E+04	9.546528E-18	1.844037E-18
2.298323E+04	9.508726E-18	1.839153E-18
2.302285E+04	9.477763E-18	1.835557E-18
2.306246E+04	9.453693E-18	1.833262E-18
2.310207E+04	9.436534E-18	1.832279E-18
2.314168E+04	9.426295E-18	1.832614E-18
2.318129E+04	9.422971E-18	1.834272E-18
2.322090E+04	9.426558E-18	1.837256E-18
2.326051E+04	9.437033E-18	1.841568E-18
2.330012E+04	9.454358E-18	1.847205E-18
2.333973E+04	9.478512E-18	1.854167E-18
2.337934E+04	9.509451E-18	1.862451E-18
2.341895E+04	9.547145E-18	1.872055E-18
2.345856E+04	9.591551E-18	1.882975E-18
2.349817E+04	9.642607E-18	1.895205E-18
2.353778E+04	9.700260E-18	1.908737E-18
2.357739E+04	9.764409E-18	1.923556E-18
2.361700E+04	9.834969E-18	1.939649E-18
2.365661E+04	9.911812E-18	1.956995E-18
2.369622E+04	9.994787E-18	1.975567E-18
2.373583E+04	1.008375E-17	1.995342E-18
2.377544E+04	1.017851E-17	2.016284E-18
2.381505E+04	1.027887E-17	2.038359E-18
2.385466E+04	1.038463E-17	2.061527E-18
2.389427E+04	1.049556E-17	2.085748E-18
2.393388E+04	1.061142E-17	2.110977E-18
2.397349E+04	1.073197E-17	2.137167E-18
2.401310E+04	1.085692E-17	2.164264E-18
2.405271E+04	1.098600E-17	2.192216E-18
2.409232E+04	1.111890E-17	2.220961E-18
2.413193E+04	1.125528E-17	2.250435E-18
2.417154E+04	1.139480E-17	2.280570E-18
2.421115E+04	1.153709E-17	2.311295E-18
2.425076E+04	1.168176E-17	2.342531E-18
