#wls	flux	fluxerr
6.346939E+03	6.867389E-18	8.260356E-19
6.386549E+03	6.846180E-18	8.206823E-19
6.426160E+03	6.825375E-18	8.153831E-19
6.465770E+03	6.805956E-18	8.102550E-19
6.505380E+03	6.788957E-18	8.054188E-19
6.544990E+03	6.775488E-18	8.010031E-19
6.584601E+03	6.766787E-18	7.971496E-19
6.624211E+03	6.764192E-18	7.940095E-19
6.663821E+03	6.769109E-18	7.917397E-19
6.703431E+03	6.782963E-18	7.904972E-19
6.743041E+03	6.807145E-18	7.904320E-19
6.782652E+03	6.842927E-18	7.916785E-19
6.822262E+03	6.891395E-18	7.943470E-19
6.861872E+03	6.953394E-18	7.985185E-19
6.901482E+03	7.029499E-18	8.042411E-19
6.941093E+03	7.120013E-18	8.115314E-19
6.980703E+03	7.224970E-18	8.203745E-19
7.020313E+03	7.344149E-18	8.307266E-19
7.059923E+03	7.477067E-18	8.425145E-19
7.099534E+03	7.623009E-18	8.556401E-19
7.139144E+03	7.781058E-18	8.699835E-19
7.178754E+03	7.950149E-18	8.854104E-19
7.218364E+03	8.129104E-18	9.017751E-19
7.257975E+03	8.316658E-18	9.189251E-19
7.297585E+03	8.511484E-18	9.367028E-19
7.337195E+03	8.712216E-18	9.549488E-19
7.376805E+03	8.917442E-18	9.735011E-19
7.416415E+03	9.125759E-18	9.922014E-19
7.456026E+03	9.335775E-18	1.010895E-18
7.495636E+03	9.546082E-18	1.029428E-18
7.535246E+03	9.755288E-18	1.047650E-18
7.574856E+03	9.961976E-18	1.065413E-18
7.614467E+03	1.016468E-17	1.082563E-18
7.654077E+03	1.036186E-17	1.098944E-18
7.693687E+03	1.055191E-17	1.114393E-18
7.733297E+03	1.073312E-17	1.128741E-18
7.772908E+03	1.090378E-17	1.141822E-18
7.812518E+03	1.106215E-17	1.153469E-18
7.852128E+03	1.120661E-17	1.163531E-18
7.891738E+03	1.133571E-17	1.171878E-18
7.931349E+03	1.144834E-17	1.178417E-18
7.970959E+03	1.154380E-17	1.183098E-18
8.010569E+03	1.162191E-17	1.185926E-18
8.050179E+03	1.168308E-17	1.186968E-18
8.089789E+03	1.172827E-17	1.186343E-18
8.129400E+03	1.175897E-17	1.184224E-18
8.169010E+03	1.177703E-17	1.180817E-18
8.208620E+03	1.178460E-17	1.176353E-18
8.248230E+03	1.178400E-17	1.171078E-18
8.287841E+03	1.177758E-17	1.165236E-18
8.327451E+03	1.176760E-17	1.159059E-18
8.367061E+03	1.175613E-17	1.152755E-18
8.406671E+03	1.174492E-17	1.146498E-18
8.446282E+03	1.173537E-17	1.140423E-18
8.485892E+03	1.172841E-17	1.134622E-18
8.525502E+03	1.172461E-17	1.129145E-18
8.565112E+03	1.172414E-17	1.124006E-18
8.604723E+03	1.172686E-17	1.119190E-18
8.644333E+03	1.173242E-17	1.114658E-18
8.683943E+03	1.174032E-17	1.110363E-18
8.723553E+03	1.175009E-17	1.106257E-18
8.763163E+03	1.176131E-17	1.102301E-18
8.802774E+03	1.177371E-17	1.098470E-18
8.842384E+03	1.178721E-17	1.094755E-18
8.881994E+03	1.180192E-17	1.091167E-18
8.921604E+03	1.181820E-17	1.087740E-18
8.961215E+03	1.183669E-17	1.084531E-18
9.000825E+03	1.185828E-17	1.081621E-18
9.040435E+03	1.188414E-17	1.079115E-18
9.080045E+03	1.191567E-17	1.077135E-18
9.119656E+03	1.195599E-17	1.075958E-18
9.159266E+03	1.200429E-17	1.075501E-18
9.198876E+03	1.206277E-17	1.075954E-18
9.238486E+03	1.213252E-17	1.077400E-18
9.278097E+03	1.221420E-17	1.079887E-18
9.317707E+03	1.230797E-17	1.083415E-18
9.357317E+03	1.241340E-17	1.087936E-18
9.396927E+03	1.252958E-17	1.093356E-18
9.436537E+03	1.265511E-17	1.099545E-18
9.476148E+03	1.278830E-17	1.106348E-18
9.515758E+03	1.292728E-17	1.113596E-18
9.555368E+03	1.307001E-17	1.121113E-18
9.594978E+03	1.321446E-17	1.128721E-18
9.634589E+03	1.335864E-17	1.136253E-18
9.674199E+03	1.350066E-17	1.143551E-18
9.713809E+03	1.363883E-17	1.150479E-18
9.753419E+03	1.377176E-17	1.156926E-18
9.793030E+03	1.389834E-17	1.162807E-18
9.832640E+03	1.401764E-17	1.168056E-18
9.872250E+03	1.412884E-17	1.172611E-18
9.911857E+03	1.423115E-17	1.176419E-18
9.951468E+03	1.432411E-17	1.179449E-18
9.991078E+03	1.440759E-17	1.181701E-18
1.003069E+04	1.448185E-17	1.183206E-18
1.007030E+04	1.454765E-17	1.184035E-18
1.010991E+04	1.460612E-17	1.184288E-18
1.014952E+04	1.465877E-17	1.184095E-18
1.018913E+04	1.470734E-17	1.183601E-18
1.022874E+04	1.475368E-17	1.182959E-18
1.026835E+04	1.479961E-17	1.182318E-18
1.030796E+04	1.484686E-17	1.181814E-18
1.034757E+04	1.489687E-17	1.181563E-18
1.038718E+04	1.495077E-17	1.181654E-18
1.042679E+04	1.500933E-17	1.182145E-18
1.046640E+04	1.507284E-17	1.183054E-18
1.050601E+04	1.514114E-17	1.184369E-18
1.054562E+04	1.521367E-17	1.186043E-18
1.058523E+04	1.528947E-17	1.188001E-18
1.062484E+04	1.536733E-17	1.190148E-18
1.066445E+04	1.544590E-17	1.192381E-18
1.070406E+04	1.552376E-17	1.194593E-18
1.074367E+04	1.559955E-17	1.196683E-18
1.078328E+04	1.567204E-17	1.198561E-18
1.082289E+04	1.574016E-17	1.200152E-18
1.086250E+04	1.580312E-17	1.201402E-18
1.090211E+04	1.586032E-17	1.202272E-18
1.094172E+04	1.591149E-17	1.202747E-18
1.098133E+04	1.595651E-17	1.202829E-18
1.102094E+04	1.599554E-17	1.202535E-18
1.106055E+04	1.602887E-17	1.201895E-18
1.110016E+04	1.605702E-17	1.200954E-18
1.113977E+04	1.608064E-17	1.199769E-18
1.117938E+04	1.610059E-17	1.198409E-18
1.121900E+04	1.611786E-17	1.196956E-18
1.125861E+04	1.613364E-17	1.195501E-18
1.129822E+04	1.614923E-17	1.194146E-18
1.133783E+04	1.616608E-17	1.193003E-18
1.137744E+04	1.618569E-17	1.192187E-18
1.141705E+04	1.620960E-17	1.191815E-18
1.145666E+04	1.623940E-17	1.192006E-18
1.149627E+04	1.627663E-17	1.192877E-18
1.153588E+04	1.632286E-17	1.194546E-18
1.157549E+04	1.637964E-17	1.197130E-18
1.161510E+04	1.644846E-17	1.200742E-18
1.165471E+04	1.653079E-17	1.205492E-18
1.169432E+04	1.662792E-17	1.211480E-18
1.173393E+04	1.674093E-17	1.218789E-18
1.177354E+04	1.687058E-17	1.227482E-18
1.181315E+04	1.701723E-17	1.237593E-18
1.185276E+04	1.718069E-17	1.249116E-18
1.189237E+04	1.736013E-17	1.262003E-18
1.193198E+04	1.755401E-17	1.276152E-18
1.197159E+04	1.775993E-17	1.291404E-18
1.201120E+04	1.797452E-17	1.307528E-18
1.205081E+04	1.819336E-17	1.324216E-18
1.209042E+04	1.841078E-17	1.341073E-18
1.213003E+04	1.861989E-17	1.357609E-18
1.216964E+04	1.881242E-17	1.373237E-18
1.220925E+04	1.897887E-17	1.387269E-18
1.224886E+04	1.910860E-17	1.398936E-18
1.228847E+04	1.919040E-17	1.407412E-18
1.232808E+04	1.921372E-17	1.411913E-18
1.236769E+04	1.917139E-17	1.411888E-18
1.240730E+04	1.906434E-17	1.407363E-18
1.244691E+04	1.889965E-17	1.398818E-18
1.248652E+04	1.868663E-17	1.386893E-18
1.252613E+04	1.843514E-17	1.372277E-18
1.256574E+04	1.815488E-17	1.355651E-18
1.260535E+04	1.785507E-17	1.337665E-18
1.264496E+04	1.754432E-17	1.318935E-18
1.268457E+04	1.723055E-17	1.300030E-18
1.272418E+04	1.692090E-17	1.281469E-18
1.276379E+04	1.662177E-17	1.263724E-18
1.280340E+04	1.633875E-17	1.247215E-18
1.284301E+04	1.607665E-17	1.232308E-18
1.288262E+04	1.583945E-17	1.219316E-18
1.292224E+04	1.563038E-17	1.208498E-18
1.296185E+04	1.545184E-17	1.200057E-18
1.300146E+04	1.530549E-17	1.194143E-18
1.304107E+04	1.519221E-17	1.190849E-18
1.308068E+04	1.511219E-17	1.190219E-18
1.312029E+04	1.506490E-17	1.192239E-18
1.315990E+04	1.504921E-17	1.196851E-18
1.319951E+04	1.506333E-17	1.203943E-18
1.323912E+04	1.510490E-17	1.213356E-18
1.327873E+04	1.517105E-17	1.224885E-18
1.331834E+04	1.525845E-17	1.238289E-18
1.335795E+04	1.536339E-17	1.253286E-18
1.339756E+04	1.548188E-17	1.269570E-18
1.343717E+04	1.560978E-17	1.286813E-18
1.347678E+04	1.574290E-17	1.304677E-18
1.351639E+04	1.587716E-17	1.322826E-18
1.355600E+04	1.600870E-17	1.340936E-18
1.359561E+04	1.613394E-17	1.358700E-18
1.363522E+04	1.624971E-17	1.375837E-18
1.367483E+04	1.635325E-17	1.392096E-18
1.371444E+04	1.644227E-17	1.407262E-18
1.375405E+04	1.651500E-17	1.421159E-18
1.379366E+04	1.657018E-17	1.433651E-18
1.383327E+04	1.660704E-17	1.444646E-18
1.387288E+04	1.662534E-17	1.454090E-18
1.391249E+04	1.662527E-17	1.461973E-18
1.395210E+04	1.660748E-17	1.468321E-18
1.399171E+04	1.657294E-17	1.473193E-18
1.403132E+04	1.652293E-17	1.476675E-18
1.407093E+04	1.645891E-17	1.478873E-18
1.411054E+04	1.638258E-17	1.479917E-18
1.415015E+04	1.629574E-17	1.479949E-18
1.418976E+04	1.620032E-17	1.479130E-18
1.422937E+04	1.609836E-17	1.477628E-18
1.426898E+04	1.599193E-17	1.475624E-18
1.430859E+04	1.588319E-17	1.473310E-18
1.434820E+04	1.577424E-17	1.470874E-18
1.438781E+04	1.566711E-17	1.468507E-18
1.442742E+04	1.556368E-17	1.466384E-18
1.446703E+04	1.546570E-17	1.464675E-18
1.450664E+04	1.537462E-17	1.463525E-18
1.454625E+04	1.529175E-17	1.463068E-18
1.458587E+04	1.521811E-17	1.463411E-18
1.462548E+04	1.515453E-17	1.464649E-18
1.466509E+04	1.510164E-17	1.466853E-18
1.470470E+04	1.505986E-17	1.470081E-18
1.474431E+04	1.502950E-17	1.474377E-18
1.478392E+04	1.501073E-17	1.479774E-18
1.482353E+04	1.500356E-17	1.486289E-18
1.486314E+04	1.500788E-17	1.493927E-18
1.490275E+04	1.502344E-17	1.502676E-18
1.494236E+04	1.504986E-17	1.512516E-18
1.498197E+04	1.508669E-17	1.523415E-18
1.502158E+04	1.513335E-17	1.535330E-18
1.506119E+04	1.518916E-17	1.548202E-18
1.510080E+04	1.525330E-17	1.561960E-18
1.514041E+04	1.532478E-17	1.576513E-18
1.518002E+04	1.540245E-17	1.591753E-18
1.521963E+04	1.548502E-17	1.607554E-18
1.525924E+04	1.557110E-17	1.623776E-18
1.529885E+04	1.565918E-17	1.640265E-18
1.533846E+04	1.574761E-17	1.656849E-18
1.537807E+04	1.583464E-17	1.673345E-18
1.541768E+04	1.591844E-17	1.689554E-18
1.545729E+04	1.599707E-17	1.705266E-18
1.549690E+04	1.606853E-17	1.720256E-18
1.553651E+04	1.613079E-17	1.734299E-18
1.557612E+04	1.618183E-17	1.747162E-18
1.561573E+04	1.621977E-17	1.758626E-18
1.565534E+04	1.624289E-17	1.768485E-18
1.569495E+04	1.624974E-17	1.776561E-18
1.573456E+04	1.623919E-17	1.782708E-18
1.577417E+04	1.621047E-17	1.786817E-18
1.581378E+04	1.616314E-17	1.788816E-18
1.585339E+04	1.609707E-17	1.788665E-18
1.589300E+04	1.601241E-17	1.786356E-18
1.593261E+04	1.590957E-17	1.781913E-18
1.597222E+04	1.578923E-17	1.775387E-18
1.601183E+04	1.565223E-17	1.766850E-18
1.605144E+04	1.549959E-17	1.756397E-18
1.609105E+04	1.533256E-17	1.744150E-18
1.613066E+04	1.515271E-17	1.730268E-18
1.617027E+04	1.496200E-17	1.714961E-18
1.620988E+04	1.476254E-17	1.698458E-18
1.624949E+04	1.455643E-17	1.680989E-18
1.628911E+04	1.434564E-17	1.662775E-18
1.632872E+04	1.413201E-17	1.644026E-18
1.636833E+04	1.391725E-17	1.624937E-18
1.640794E+04	1.370283E-17	1.605681E-18
1.644755E+04	1.349008E-17	1.586415E-18
1.648716E+04	1.328009E-17	1.567270E-18
1.652677E+04	1.307384E-17	1.548367E-18
1.656638E+04	1.287215E-17	1.529808E-18
1.660599E+04	1.267576E-17	1.511690E-18
1.664560E+04	1.248532E-17	1.494096E-18
1.668521E+04	1.230136E-17	1.477099E-18
1.672482E+04	1.212433E-17	1.460761E-18
1.676443E+04	1.195450E-17	1.445125E-18
1.680404E+04	1.179204E-17	1.430221E-18
1.684365E+04	1.163703E-17	1.416068E-18
1.688326E+04	1.148953E-17	1.402683E-18
1.692287E+04	1.134957E-17	1.390080E-18
1.696248E+04	1.121719E-17	1.378271E-18
1.700209E+04	1.109251E-17	1.367285E-18
1.704170E+04	1.097572E-17	1.357152E-18
1.708131E+04	1.086708E-17	1.347914E-18
1.712092E+04	1.076692E-17	1.339623E-18
1.716053E+04	1.067568E-17	1.332344E-18
1.720014E+04	1.059383E-17	1.326147E-18
1.723975E+04	1.052196E-17	1.321116E-18
1.727936E+04	1.046065E-17	1.317337E-18
1.731897E+04	1.041053E-17	1.314901E-18
1.735858E+04	1.037221E-17	1.313899E-18
1.739819E+04	1.034632E-17	1.314423E-18
1.743780E+04	1.033346E-17	1.316565E-18
1.747741E+04	1.033423E-17	1.320413E-18
1.751702E+04	1.034918E-17	1.326055E-18
1.755663E+04	1.037887E-17	1.333576E-18
1.759624E+04	1.042378E-17	1.343056E-18
1.763585E+04	1.048436E-17	1.354567E-18
1.767546E+04	1.056093E-17	1.368168E-18
1.771507E+04	1.065365E-17	1.383894E-18
1.775468E+04	1.076247E-17	1.401756E-18
1.779429E+04	1.088701E-17	1.421722E-18
1.783390E+04	1.102659E-17	1.443715E-18
1.787351E+04	1.118006E-17	1.467599E-18
1.791312E+04	1.134580E-17	1.493176E-18
1.795274E+04	1.152172E-17	1.520181E-18
1.799235E+04	1.170525E-17	1.548281E-18
1.803196E+04	1.189332E-17	1.577076E-18
1.807157E+04	1.208249E-17	1.606113E-18
1.811118E+04	1.226894E-17	1.634883E-18
1.815079E+04	1.244873E-17	1.662854E-18
1.819040E+04	1.261783E-17	1.689478E-18
1.823001E+04	1.277235E-17	1.714225E-18
1.826962E+04	1.290875E-17	1.736601E-18
1.830923E+04	1.302391E-17	1.756168E-18
1.834884E+04	1.311534E-17	1.772569E-18
1.838845E+04	1.318118E-17	1.785528E-18
1.842806E+04	1.322026E-17	1.794865E-18
1.846767E+04	1.323213E-17	1.800491E-18
1.850728E+04	1.321703E-17	1.802417E-18
1.854689E+04	1.317589E-17	1.800743E-18
1.858650E+04	1.311027E-17	1.795660E-18
1.862611E+04	1.302229E-17	1.787441E-18
1.866572E+04	1.291451E-17	1.776414E-18
1.870533E+04	1.278975E-17	1.762956E-18
1.874494E+04	1.265101E-17	1.747466E-18
1.878455E+04	1.250134E-17	1.730353E-18
1.882416E+04	1.234378E-17	1.712033E-18
1.886377E+04	1.218129E-17	1.692912E-18
1.890338E+04	1.201679E-17	1.673393E-18
1.894299E+04	1.185301E-17	1.653854E-18
1.898260E+04	1.169245E-17	1.634651E-18
1.902221E+04	1.153736E-17	1.616100E-18
1.906182E+04	1.138966E-17	1.598476E-18
1.910143E+04	1.125088E-17	1.582002E-18
1.914104E+04	1.112221E-17	1.566856E-18
1.918065E+04	1.100449E-17	1.553160E-18
1.922026E+04	1.089822E-17	1.541000E-18
1.925987E+04	1.080367E-17	1.530421E-18
1.929948E+04	1.072090E-17	1.521440E-18
1.933909E+04	1.064983E-17	1.514059E-18
1.937870E+04	1.059029E-17	1.508262E-18
1.941831E+04	1.054204E-17	1.504023E-18
1.945792E+04	1.050477E-17	1.501308E-18
1.949753E+04	1.047810E-17	1.500068E-18
1.953714E+04	1.046156E-17	1.500248E-18
1.957675E+04	1.045458E-17	1.501771E-18
1.961636E+04	1.045654E-17	1.504556E-18
1.965598E+04	1.046669E-17	1.508500E-18
1.969559E+04	1.048422E-17	1.513493E-18
1.973520E+04	1.050823E-17	1.519412E-18
1.977481E+04	1.053778E-17	1.526123E-18
1.981442E+04	1.057190E-17	1.533489E-18
1.985403E+04	1.060961E-17	1.541372E-18
1.989364E+04	1.064995E-17	1.549634E-18
1.993325E+04	1.069201E-17	1.558144E-18
1.997286E+04	1.073492E-17	1.566776E-18
2.001247E+04	1.077784E-17	1.575409E-18
2.005208E+04	1.082002E-17	1.583932E-18
2.009169E+04	1.086075E-17	1.592240E-18
2.013130E+04	1.089936E-17	1.600235E-18
2.017091E+04	1.093524E-17	1.607825E-18
2.021052E+04	1.096785E-17	1.614928E-18
2.025013E+04	1.099670E-17	1.621471E-18
2.028974E+04	1.102132E-17	1.627382E-18
2.032935E+04	1.104133E-17	1.632601E-18
2.036896E+04	1.105636E-17	1.637072E-18
2.040857E+04	1.106609E-17	1.640743E-18
2.044818E+04	1.107021E-17	1.643568E-18
2.048779E+04	1.106848E-17	1.645505E-18
2.052740E+04	1.106067E-17	1.646518E-18
2.056701E+04	1.104658E-17	1.646572E-18
2.060662E+04	1.102603E-17	1.645639E-18
2.064623E+04	1.099891E-17	1.643698E-18
2.068584E+04	1.096511E-17	1.640729E-18
2.072545E+04	1.092463E-17	1.636729E-18
2.076506E+04	1.087747E-17	1.631694E-18
2.080467E+04	1.082371E-17	1.625635E-18
2.084428E+04	1.076349E-17	1.618566E-18
2.088389E+04	1.069700E-17	1.610514E-18
2.092350E+04	1.062452E-17	1.601519E-18
2.096311E+04	1.054641E-17	1.591633E-18
2.100272E+04	1.046312E-17	1.580920E-18
2.104233E+04	1.037518E-17	1.569459E-18
2.108194E+04	1.028317E-17	1.557336E-18
2.112155E+04	1.018776E-17	1.544650E-18
2.116116E+04	1.008964E-17	1.531506E-18
2.120077E+04	9.989566E-18	1.518016E-18
2.124038E+04	9.888247E-18	1.504289E-18
2.127999E+04	9.786319E-18	1.490421E-18
2.131961E+04	9.684223E-18	1.476480E-18
2.135922E+04	9.582080E-18	1.462484E-18
2.139883E+04	9.479870E-18	1.448432E-18
2.143844E+04	9.377495E-18	1.434308E-18
2.147805E+04	9.274834E-18	1.420094E-18
2.151766E+04	9.171750E-18	1.405770E-18
2.155727E+04	9.068154E-18	1.391322E-18
2.159688E+04	8.963967E-18	1.376739E-18
2.163649E+04	8.859185E-18	1.362020E-18
2.167610E+04	8.753854E-18	1.347172E-18
2.171571E+04	8.648066E-18	1.332209E-18
2.175532E+04	8.541964E-18	1.317155E-18
2.179493E+04	8.435709E-18	1.302035E-18
2.183454E+04	8.329452E-18	1.286871E-18
2.187415E+04	8.223367E-18	1.271691E-18
2.191376E+04	8.117596E-18	1.256519E-18
2.195337E+04	8.012281E-18	1.241376E-18
2.199298E+04	7.907592E-18	1.226290E-18
2.203259E+04	7.803671E-18	1.211282E-18
2.207220E+04	7.700695E-18	1.196383E-18
2.211181E+04	7.598858E-18	1.181622E-18
2.215142E+04	7.498381E-18	1.167035E-18
2.219103E+04	7.399491E-18	1.152658E-18
2.223064E+04	7.302428E-18	1.138530E-18
2.227025E+04	7.207428E-18	1.124689E-18
2.230986E+04	7.114727E-18	1.111173E-18
2.234947E+04	7.024547E-18	1.098018E-18
2.238908E+04	6.937104E-18	1.085258E-18
2.242869E+04	6.852590E-18	1.072926E-18
2.246830E+04	6.771171E-18	1.061050E-18
2.250791E+04	6.692980E-18	1.049650E-18
2.254752E+04	6.618111E-18	1.038744E-18
2.258713E+04	6.546630E-18	1.028344E-18
2.262674E+04	6.478578E-18	1.018458E-18
2.266635E+04	6.413975E-18	1.009090E-18
2.270596E+04	6.352825E-18	1.000243E-18
2.274557E+04	6.295122E-18	9.919167E-19
2.278518E+04	6.240861E-18	9.841124E-19
2.282479E+04	6.190044E-18	9.768317E-19
2.286440E+04	6.142687E-18	9.700785E-19
2.290401E+04	6.098817E-18	9.638588E-19
2.294362E+04	6.058481E-18	9.581810E-19
2.298323E+04	6.021730E-18	9.530549E-19
2.302285E+04	5.988631E-18	9.484922E-19
2.306246E+04	5.959254E-18	9.445059E-19
2.310207E+04	5.933675E-18	9.411088E-19
2.314168E+04	5.911965E-18	9.383140E-19
2.318129E+04	5.894195E-18	9.361340E-19
2.322090E+04	5.880429E-18	9.345803E-19
2.326051E+04	5.870727E-18	9.336639E-19
2.330012E+04	5.865144E-18	9.333950E-19
2.333973E+04	5.863730E-18	9.337828E-19
2.337934E+04	5.866531E-18	9.348360E-19
2.341895E+04	5.873583E-18	9.365619E-19
2.345856E+04	5.884914E-18	9.389660E-19
2.349817E+04	5.900539E-18	9.420520E-19
2.353778E+04	5.920456E-18	9.458212E-19
2.357739E+04	5.944652E-18	9.502724E-19
2.361700E+04	5.973088E-18	9.554010E-19
2.365661E+04	6.005714E-18	9.611997E-19
2.369622E+04	6.042452E-18	9.676577E-19
2.373583E+04	6.083215E-18	9.747618E-19
2.377544E+04	6.127898E-18	9.824964E-19
2.381505E+04	6.176386E-18	9.908440E-19
2.385466E+04	6.228554E-18	9.997856E-19
2.389427E+04	6.284276E-18	1.009302E-18
2.393388E+04	6.343426E-18	1.019373E-18
2.397349E+04	6.405881E-18	1.029981E-18
2.401310E+04	6.471523E-18	1.041107E-18
2.405271E+04	6.540236E-18	1.052733E-18
2.409232E+04	6.611909E-18	1.064841E-18
2.413193E+04	6.686431E-18	1.077416E-18
2.417154E+04	6.763694E-18	1.090439E-18
2.421115E+04	6.843595E-18	1.103895E-18
2.425076E+04	6.926035E-18	1.117768E-18
