#wls	flux	fluxerr
7.891738E+03	1.102764E-17	1.066653E-18
7.931349E+03	1.112898E-17	1.071228E-18
7.970959E+03	1.121264E-17	1.074027E-18
8.010569E+03	1.127878E-17	1.075091E-18
8.050179E+03	1.132814E-17	1.074517E-18
8.089789E+03	1.136197E-17	1.072446E-18
8.129400E+03	1.138194E-17	1.069058E-18
8.169010E+03	1.139003E-17	1.064559E-18
8.208620E+03	1.138837E-17	1.059164E-18
8.248230E+03	1.137920E-17	1.053094E-18
8.287841E+03	1.136478E-17	1.046571E-18
8.327451E+03	1.134727E-17	1.039799E-18
8.367061E+03	1.132865E-17	1.032964E-18
8.406671E+03	1.131057E-17	1.026219E-18
8.446282E+03	1.129428E-17	1.019677E-18
8.485892E+03	1.128065E-17	1.013415E-18
8.525502E+03	1.127015E-17	1.007473E-18
8.565112E+03	1.126291E-17	1.001859E-18
8.604723E+03	1.125875E-17	9.965551E-19
8.644333E+03	1.125726E-17	9.915216E-19
8.683943E+03	1.125795E-17	9.867149E-19
8.723553E+03	1.126037E-17	9.820939E-19
8.763163E+03	1.126419E-17	9.776290E-19
8.802774E+03	1.126923E-17	9.733055E-19
8.842384E+03	1.127551E-17	9.691250E-19
8.881994E+03	1.128321E-17	9.651026E-19
8.921604E+03	1.129272E-17	9.612737E-19
8.961215E+03	1.130469E-17	9.576911E-19
9.000825E+03	1.132006E-17	9.544336E-19
9.040435E+03	1.133998E-17	9.515968E-19
9.080045E+03	1.136584E-17	9.492938E-19
9.119656E+03	1.140069E-17	9.477718E-19
9.159266E+03	1.144377E-17	9.469610E-19
9.198876E+03	1.149719E-17	9.470269E-19
9.238486E+03	1.156207E-17	9.480496E-19
9.278097E+03	1.163906E-17	9.500704E-19
9.317707E+03	1.172815E-17	9.530781E-19
9.357317E+03	1.182871E-17	9.570087E-19
9.396927E+03	1.193953E-17	9.617558E-19
9.436537E+03	1.205908E-17	9.671870E-19
9.476148E+03	1.218554E-17	9.731508E-19
9.515758E+03	1.231700E-17	9.794909E-19
9.555368E+03	1.245153E-17	9.860518E-19
9.594978E+03	1.258729E-17	9.926884E-19
9.634589E+03	1.272252E-17	9.992639E-19
9.674199E+03	1.285561E-17	1.005656E-18
9.713809E+03	1.298514E-17	1.011760E-18
9.753419E+03	1.311014E-17	1.017507E-18
9.793030E+03	1.322988E-17	1.022847E-18
9.832640E+03	1.334381E-17	1.027746E-18
9.872250E+03	1.345117E-17	1.032152E-18
9.911857E+03	1.355112E-17	1.036009E-18
9.951468E+03	1.364300E-17	1.039271E-18
9.991078E+03	1.372641E-17	1.041915E-18
1.003069E+04	1.380134E-17	1.043947E-18
1.007030E+04	1.386821E-17	1.045405E-18
1.010991E+04	1.392788E-17	1.046360E-18
1.014952E+04	1.398157E-17	1.046910E-18
1.018913E+04	1.403080E-17	1.047170E-18
1.022874E+04	1.407718E-17	1.047265E-18
1.026835E+04	1.412233E-17	1.047316E-18
1.030796E+04	1.416781E-17	1.047440E-18
1.034757E+04	1.421498E-17	1.047736E-18
1.038718E+04	1.426493E-17	1.048284E-18
1.042679E+04	1.431844E-17	1.049140E-18
1.046640E+04	1.437595E-17	1.050334E-18
1.050601E+04	1.443746E-17	1.051864E-18
1.054562E+04	1.450259E-17	1.053701E-18
1.058523E+04	1.457065E-17	1.055794E-18
1.062484E+04	1.464067E-17	1.058072E-18
1.066445E+04	1.471152E-17	1.060455E-18
1.070406E+04	1.478207E-17	1.062863E-18
1.074367E+04	1.485116E-17	1.065215E-18
1.078328E+04	1.491777E-17	1.067439E-18
1.082289E+04	1.498101E-17	1.069478E-18
1.086250E+04	1.504015E-17	1.071282E-18
1.090211E+04	1.509477E-17	1.072826E-18
1.094172E+04	1.514459E-17	1.074095E-18
1.098133E+04	1.518960E-17	1.075094E-18
1.102094E+04	1.522990E-17	1.075834E-18
1.106055E+04	1.526578E-17	1.076340E-18
1.110016E+04	1.529764E-17	1.076647E-18
1.113977E+04	1.532607E-17	1.076800E-18
1.117938E+04	1.535180E-17	1.076855E-18
1.121900E+04	1.537575E-17	1.076881E-18
1.125861E+04	1.539902E-17	1.076959E-18
1.129822E+04	1.542291E-17	1.077184E-18
1.133783E+04	1.544884E-17	1.077658E-18
1.137744E+04	1.547834E-17	1.078494E-18
1.141705E+04	1.551297E-17	1.079802E-18
1.145666E+04	1.555430E-17	1.081696E-18
1.149627E+04	1.560389E-17	1.084288E-18
1.153588E+04	1.566327E-17	1.087688E-18
1.157549E+04	1.573393E-17	1.092005E-18
1.161510E+04	1.581735E-17	1.097346E-18
1.165471E+04	1.591485E-17	1.103811E-18
1.169432E+04	1.602771E-17	1.111493E-18
1.173393E+04	1.615691E-17	1.120469E-18
1.177354E+04	1.630315E-17	1.130798E-18
1.181315E+04	1.646670E-17	1.142508E-18
1.185276E+04	1.664729E-17	1.155591E-18
1.189237E+04	1.684404E-17	1.170001E-18
1.193198E+04	1.705541E-17	1.185646E-18
1.197159E+04	1.727902E-17	1.202375E-18
1.201120E+04	1.751158E-17	1.219977E-18
1.205081E+04	1.774875E-17	1.238164E-18
1.209042E+04	1.798495E-17	1.256564E-18
1.213003E+04	1.821334E-17	1.274714E-18
1.216964E+04	1.842563E-17	1.292043E-18
1.220925E+04	1.861208E-17	1.307877E-18
1.224886E+04	1.876158E-17	1.321436E-18
1.228847E+04	1.886194E-17	1.331854E-18
1.232808E+04	1.890104E-17	1.338255E-18
1.236769E+04	1.887011E-17	1.339986E-18
1.240730E+04	1.877048E-17	1.337089E-18
1.244691E+04	1.861071E-17	1.330117E-18
1.248652E+04	1.840121E-17	1.319761E-18
1.252613E+04	1.815256E-17	1.306728E-18
1.256574E+04	1.787482E-17	1.291696E-18
1.260535E+04	1.757747E-17	1.275312E-18
1.264496E+04	1.726925E-17	1.258175E-18
1.268457E+04	1.695816E-17	1.240842E-18
1.272418E+04	1.665140E-17	1.223822E-18
1.276379E+04	1.635534E-17	1.207572E-18
1.280340E+04	1.607554E-17	1.192499E-18
1.284301E+04	1.581674E-17	1.178958E-18
1.288262E+04	1.558291E-17	1.167254E-18
1.292224E+04	1.537721E-17	1.157639E-18
1.296185E+04	1.520201E-17	1.150314E-18
1.300146E+04	1.505890E-17	1.145423E-18
1.304107E+04	1.494876E-17	1.143061E-18
1.308068E+04	1.487172E-17	1.143272E-18
1.312029E+04	1.482726E-17	1.146048E-18
1.315990E+04	1.481424E-17	1.151334E-18
1.319951E+04	1.483087E-17	1.159025E-18
1.323912E+04	1.487476E-17	1.168967E-18
1.327873E+04	1.494299E-17	1.180961E-18
1.331834E+04	1.503222E-17	1.194770E-18
1.335795E+04	1.513869E-17	1.210119E-18
1.339756E+04	1.525838E-17	1.226703E-18
1.343717E+04	1.538709E-17	1.244200E-18
1.347678E+04	1.552062E-17	1.262277E-18
1.351639E+04	1.565489E-17	1.280605E-18
1.355600E+04	1.578608E-17	1.298867E-18
1.359561E+04	1.591070E-17	1.316768E-18
1.363522E+04	1.602562E-17	1.334035E-18
1.367483E+04	1.612819E-17	1.350428E-18
1.371444E+04	1.621615E-17	1.365737E-18
1.375405E+04	1.628780E-17	1.379792E-18
1.379366E+04	1.634191E-17	1.392461E-18
1.383327E+04	1.637772E-17	1.403652E-18
1.387288E+04	1.639501E-17	1.413313E-18
1.391249E+04	1.639401E-17	1.421433E-18
1.395210E+04	1.637540E-17	1.428042E-18
1.399171E+04	1.634020E-17	1.433199E-18
1.403132E+04	1.628971E-17	1.436991E-18
1.407093E+04	1.622543E-17	1.439523E-18
1.411054E+04	1.614903E-17	1.440923E-18
1.415015E+04	1.606235E-17	1.441334E-18
1.418976E+04	1.596731E-17	1.440910E-18
1.422937E+04	1.586596E-17	1.439822E-18
1.426898E+04	1.576040E-17	1.438251E-18
1.430859E+04	1.565282E-17	1.436388E-18
1.434820E+04	1.554536E-17	1.434426E-18
1.438781E+04	1.544010E-17	1.432557E-18
1.442742E+04	1.533892E-17	1.430957E-18
1.446703E+04	1.524353E-17	1.429791E-18
1.450664E+04	1.515534E-17	1.429201E-18
1.454625E+04	1.507557E-17	1.429309E-18
1.458587E+04	1.500514E-17	1.430217E-18
1.462548E+04	1.494476E-17	1.432005E-18
1.466509E+04	1.489494E-17	1.434737E-18
1.470470E+04	1.485603E-17	1.438461E-18
1.474431E+04	1.482826E-17	1.443215E-18
1.478392E+04	1.481180E-17	1.449031E-18
1.482353E+04	1.480666E-17	1.455927E-18
1.486314E+04	1.481275E-17	1.463911E-18
1.490275E+04	1.482982E-17	1.472972E-18
1.494236E+04	1.485754E-17	1.483093E-18
1.498197E+04	1.489547E-17	1.494246E-18
1.502158E+04	1.494314E-17	1.506398E-18
1.506119E+04	1.499992E-17	1.519498E-18
1.510080E+04	1.506510E-17	1.533486E-18
1.514041E+04	1.513774E-17	1.548279E-18
1.518002E+04	1.521671E-17	1.563770E-18
1.521963E+04	1.530078E-17	1.579840E-18
1.525924E+04	1.538858E-17	1.596354E-18
1.529885E+04	1.547865E-17	1.613165E-18
1.533846E+04	1.556941E-17	1.630109E-18
1.537807E+04	1.565912E-17	1.647005E-18
1.541768E+04	1.574599E-17	1.663660E-18
1.545729E+04	1.582809E-17	1.679866E-18
1.549690E+04	1.590337E-17	1.695396E-18
1.553651E+04	1.596978E-17	1.710021E-18
1.557612E+04	1.602521E-17	1.723502E-18
1.561573E+04	1.606767E-17	1.735606E-18
1.565534E+04	1.609539E-17	1.746125E-18
1.569495E+04	1.610684E-17	1.754869E-18
1.573456E+04	1.610087E-17	1.761692E-18
1.577417E+04	1.607674E-17	1.766486E-18
1.581378E+04	1.603404E-17	1.769184E-18
1.585339E+04	1.597267E-17	1.769747E-18
1.589300E+04	1.589281E-17	1.768170E-18
1.593261E+04	1.579489E-17	1.764479E-18
1.597222E+04	1.567962E-17	1.758727E-18
1.601183E+04	1.554783E-17	1.750986E-18
1.605144E+04	1.540057E-17	1.741351E-18
1.609105E+04	1.523902E-17	1.729936E-18
1.613066E+04	1.506469E-17	1.716895E-18
1.617027E+04	1.487954E-17	1.702433E-18
1.620988E+04	1.468558E-17	1.686769E-18
1.624949E+04	1.448483E-17	1.670124E-18
1.628911E+04	1.427920E-17	1.652710E-18
1.632872E+04	1.407050E-17	1.634732E-18
1.636833E+04	1.386037E-17	1.616378E-18
1.640794E+04	1.365029E-17	1.597819E-18
1.644755E+04	1.344150E-17	1.579204E-18
1.648716E+04	1.323512E-17	1.560664E-18
1.652677E+04	1.303203E-17	1.542311E-18
1.656638E+04	1.283307E-17	1.524247E-18
1.660599E+04	1.263904E-17	1.506574E-18
1.664560E+04	1.245063E-17	1.489384E-18
1.668521E+04	1.226851E-17	1.472763E-18
1.672482E+04	1.209313E-17	1.456774E-18
1.676443E+04	1.192482E-17	1.441468E-18
1.680404E+04	1.176378E-17	1.426877E-18
1.684365E+04	1.161008E-17	1.413021E-18
1.688326E+04	1.146374E-17	1.399911E-18
1.692287E+04	1.132476E-17	1.387558E-18
1.696248E+04	1.119320E-17	1.375977E-18
1.700209E+04	1.106914E-17	1.365191E-18
1.704170E+04	1.095277E-17	1.355230E-18
1.708131E+04	1.084435E-17	1.346138E-18
1.712092E+04	1.074422E-17	1.337968E-18
1.716053E+04	1.065282E-17	1.330782E-18
1.720014E+04	1.057064E-17	1.324656E-18
1.723975E+04	1.049825E-17	1.319672E-18
1.727936E+04	1.043628E-17	1.315919E-18
1.731897E+04	1.038533E-17	1.313489E-18
1.735858E+04	1.034604E-17	1.312473E-18
1.739819E+04	1.031899E-17	1.312961E-18
1.743780E+04	1.030477E-17	1.315039E-18
1.747741E+04	1.030390E-17	1.318790E-18
1.751702E+04	1.031692E-17	1.324300E-18
1.755663E+04	1.034432E-17	1.331645E-18
1.759624E+04	1.038659E-17	1.340905E-18
1.763585E+04	1.044416E-17	1.352151E-18
1.767546E+04	1.051735E-17	1.365442E-18
1.771507E+04	1.060634E-17	1.380817E-18
1.775468E+04	1.071112E-17	1.398290E-18
1.779429E+04	1.083136E-17	1.417836E-18
1.783390E+04	1.096639E-17	1.439382E-18
1.787351E+04	1.111509E-17	1.462795E-18
1.791312E+04	1.127590E-17	1.487882E-18
1.795274E+04	1.144671E-17	1.514377E-18
1.799235E+04	1.162496E-17	1.541947E-18
1.803196E+04	1.180761E-17	1.570196E-18
1.807157E+04	1.199119E-17	1.598664E-18
1.811118E+04	1.217193E-17	1.626846E-18
1.815079E+04	1.234582E-17	1.654203E-18
1.819040E+04	1.250887E-17	1.680187E-18
1.823001E+04	1.265719E-17	1.704266E-18
1.826962E+04	1.278726E-17	1.725948E-18
1.830923E+04	1.289607E-17	1.744806E-18
1.834884E+04	1.298120E-17	1.760492E-18
1.838845E+04	1.304090E-17	1.772744E-18
1.842806E+04	1.307411E-17	1.781393E-18
1.846767E+04	1.308043E-17	1.786358E-18
1.850728E+04	1.306012E-17	1.787652E-18
1.854689E+04	1.301412E-17	1.785377E-18
1.858650E+04	1.294402E-17	1.779729E-18
1.862611E+04	1.285201E-17	1.770988E-18
1.866572E+04	1.274070E-17	1.759496E-18
1.870533E+04	1.261299E-17	1.745636E-18
1.874494E+04	1.247184E-17	1.729807E-18
1.878455E+04	1.232026E-17	1.712414E-18
1.882416E+04	1.216124E-17	1.693868E-18
1.886377E+04	1.199770E-17	1.674569E-18
1.890338E+04	1.183252E-17	1.654920E-18
1.894299E+04	1.166846E-17	1.635304E-18
1.898260E+04	1.150802E-17	1.616078E-18
1.902221E+04	1.135345E-17	1.597560E-18
1.906182E+04	1.120666E-17	1.580026E-18
1.910143E+04	1.106915E-17	1.563697E-18
1.914104E+04	1.094205E-17	1.548740E-18
1.918065E+04	1.082607E-17	1.535266E-18
1.922026E+04	1.072161E-17	1.523342E-18
1.925987E+04	1.062881E-17	1.512999E-18
1.929948E+04	1.054763E-17	1.504238E-18
1.933909E+04	1.047791E-17	1.497050E-18
1.937870E+04	1.041945E-17	1.491413E-18
1.941831E+04	1.037198E-17	1.487301E-18
1.945792E+04	1.033524E-17	1.484681E-18
1.949753E+04	1.030882E-17	1.483508E-18
1.953714E+04	1.029232E-17	1.483727E-18
1.957675E+04	1.028518E-17	1.485269E-18
1.961636E+04	1.028679E-17	1.488050E-18
1.965598E+04	1.029641E-17	1.491972E-18
1.969559E+04	1.031323E-17	1.496924E-18
1.973520E+04	1.033640E-17	1.502783E-18
1.977481E+04	1.036492E-17	1.509413E-18
1.981442E+04	1.039785E-17	1.516679E-18
1.985403E+04	1.043418E-17	1.524435E-18
1.989364E+04	1.047298E-17	1.532549E-18
1.993325E+04	1.051337E-17	1.540893E-18
1.997286E+04	1.055451E-17	1.549346E-18
2.001247E+04	1.059564E-17	1.557794E-18
2.005208E+04	1.063603E-17	1.566133E-18
2.009169E+04	1.067504E-17	1.574264E-18
2.013130E+04	1.071206E-17	1.582100E-18
2.017091E+04	1.074652E-17	1.589552E-18
2.021052E+04	1.077792E-17	1.596547E-18
2.025013E+04	1.080579E-17	1.603011E-18
2.028974E+04	1.082974E-17	1.608885E-18
2.032935E+04	1.084939E-17	1.614109E-18
2.036896E+04	1.086438E-17	1.618627E-18
2.040857E+04	1.087440E-17	1.622391E-18
2.044818E+04	1.087915E-17	1.625352E-18
2.048779E+04	1.087838E-17	1.627470E-18
2.052740E+04	1.087185E-17	1.628707E-18
2.056701E+04	1.085935E-17	1.629025E-18
2.060662E+04	1.084069E-17	1.628395E-18
2.064623E+04	1.081569E-17	1.626785E-18
2.068584E+04	1.078423E-17	1.624175E-18
2.072545E+04	1.074628E-17	1.620555E-18
2.076506E+04	1.070181E-17	1.615918E-18
2.080467E+04	1.065086E-17	1.610267E-18
2.084428E+04	1.059351E-17	1.603611E-18
2.088389E+04	1.052990E-17	1.595967E-18
2.092350E+04	1.046024E-17	1.587364E-18
2.096311E+04	1.038487E-17	1.577852E-18
2.100272E+04	1.030419E-17	1.567488E-18
2.104233E+04	1.021870E-17	1.556345E-18
2.108194E+04	1.012893E-17	1.544503E-18
2.112155E+04	1.003549E-17	1.532054E-18
2.116116E+04	9.939033E-18	1.519096E-18
2.120077E+04	9.840294E-18	1.505739E-18
2.124038E+04	9.739988E-18	1.492093E-18
2.127999E+04	9.638779E-18	1.478259E-18
2.131961E+04	9.537113E-18	1.464306E-18
2.135922E+04	9.435169E-18	1.450262E-18
2.139883E+04	9.332961E-18	1.436129E-18
2.143844E+04	9.230430E-18	1.421899E-18
2.147805E+04	9.127485E-18	1.407557E-18
2.151766E+04	9.024045E-18	1.393092E-18
2.155727E+04	8.920052E-18	1.378495E-18
2.159688E+04	8.815473E-18	1.363760E-18
2.163649E+04	8.710338E-18	1.348894E-18
2.167610E+04	8.604722E-18	1.333908E-18
2.171571E+04	8.498780E-18	1.318825E-18
2.175532E+04	8.392683E-18	1.303674E-18
2.179493E+04	8.286636E-18	1.288485E-18
2.183454E+04	8.180816E-18	1.273289E-18
2.187415E+04	8.075389E-18	1.258110E-18
2.191376E+04	7.970498E-18	1.242971E-18
2.195337E+04	7.866283E-18	1.227897E-18
2.199298E+04	7.762862E-18	1.212905E-18
2.203259E+04	7.660373E-18	1.198017E-18
2.207220E+04	7.558956E-18	1.183258E-18
2.211181E+04	7.458780E-18	1.168654E-18
2.215142E+04	7.360043E-18	1.154237E-18
2.219103E+04	7.262961E-18	1.140042E-18
2.223064E+04	7.167754E-18	1.126106E-18
2.227025E+04	7.074639E-18	1.112462E-18
2.230986E+04	6.983831E-18	1.099147E-18
2.234947E+04	6.895542E-18	1.086195E-18
2.238908E+04	6.809976E-18	1.073639E-18
2.242869E+04	6.727328E-18	1.061513E-18
2.246830E+04	6.647764E-18	1.049843E-18
2.250791E+04	6.571411E-18	1.038651E-18
2.254752E+04	6.498362E-18	1.027955E-18
2.258713E+04	6.428679E-18	1.017764E-18
2.262674E+04	6.362403E-18	1.008087E-18
2.266635E+04	6.299553E-18	9.989294E-19
2.270596E+04	6.240135E-18	9.902929E-19
2.274557E+04	6.184142E-18	9.821781E-19
2.278518E+04	6.131566E-18	9.745853E-19
2.282479E+04	6.082410E-18	9.675166E-19
2.286440E+04	6.036696E-18	9.609766E-19
2.290401E+04	5.994461E-18	9.549732E-19
2.294362E+04	5.955756E-18	9.495156E-19
2.298323E+04	5.920643E-18	9.446151E-19
2.302285E+04	5.889191E-18	9.402845E-19
2.306246E+04	5.861475E-18	9.365369E-19
2.310207E+04	5.837572E-18	9.333860E-19
2.314168E+04	5.817549E-18	9.308442E-19
2.318129E+04	5.801466E-18	9.289224E-19
2.322090E+04	5.789376E-18	9.276304E-19
2.326051E+04	5.781322E-18	9.269769E-19
2.330012E+04	5.777347E-18	9.269698E-19
2.333973E+04	5.777490E-18	9.276170E-19
2.337934E+04	5.781787E-18	9.289254E-19
2.341895E+04	5.790267E-18	9.309013E-19
2.345856E+04	5.802949E-18	9.335491E-19
2.349817E+04	5.819845E-18	9.368718E-19
2.353778E+04	5.840950E-18	9.408700E-19
2.357739E+04	5.866247E-18	9.455424E-19
2.361700E+04	5.895696E-18	9.508836E-19
2.365661E+04	5.929236E-18	9.568852E-19
2.369622E+04	5.966788E-18	9.635355E-19
2.373583E+04	6.008255E-18	9.708198E-19
2.377544E+04	6.053529E-18	9.787218E-19
2.381505E+04	6.102486E-18	9.872225E-19
2.385466E+04	6.154995E-18	9.963018E-19
2.389427E+04	6.210926E-18	1.005939E-18
2.393388E+04	6.270147E-18	1.016115E-18
2.397349E+04	6.332535E-18	1.026808E-18
2.401310E+04	6.397972E-18	1.038003E-18
2.405271E+04	6.466345E-18	1.049679E-18
2.409232E+04	6.537544E-18	1.061821E-18
2.413193E+04	6.611454E-18	1.074411E-18
2.417154E+04	6.687970E-18	1.087431E-18
2.421115E+04	6.766993E-18	1.100866E-18
2.425076E+04	6.848429E-18	1.114702E-18
