#wls	flux	fluxerr
9.000825E+03	5.614554E-18	3.812034E-19
9.040435E+03	5.646695E-18	3.819965E-19
9.080045E+03	5.679325E-18	3.828811E-19
9.119656E+03	5.713280E-18	3.839166E-19
9.159266E+03	5.747378E-18	3.850257E-19
9.198876E+03	5.781819E-18	3.862229E-19
9.238486E+03	5.816338E-18	3.874917E-19
9.278097E+03	5.850667E-18	3.888154E-19
9.317707E+03	5.884529E-18	3.901768E-19
9.357317E+03	5.917660E-18	3.915601E-19
9.396927E+03	5.949818E-18	3.929506E-19
9.436537E+03	5.980776E-18	3.943349E-19
9.476148E+03	6.010307E-18	3.956994E-19
9.515758E+03	6.038152E-18	3.970285E-19
9.555368E+03	6.064030E-18	3.983049E-19
9.594978E+03	6.087639E-18	3.995103E-19
9.634589E+03	6.108671E-18	4.006253E-19
9.674199E+03	6.126813E-18	4.016304E-19
9.713809E+03	6.141767E-18	4.025068E-19
9.753419E+03	6.153270E-18	4.032377E-19
9.793030E+03	6.161139E-18	4.038113E-19
9.832640E+03	6.165348E-18	4.042254E-19
9.872250E+03	6.166200E-18	4.044970E-19
9.911857E+03	6.164199E-18	4.046549E-19
9.951468E+03	6.159915E-18	4.047319E-19
9.991078E+03	6.153928E-18	4.047618E-19
1.003069E+04	6.146829E-18	4.047788E-19
1.007030E+04	6.139216E-18	4.048181E-19
1.010991E+04	6.131688E-18	4.049148E-19
1.014952E+04	6.124841E-18	4.051044E-19
1.018913E+04	6.119280E-18	4.054232E-19
1.022874E+04	6.115619E-18	4.059085E-19
1.026835E+04	6.114490E-18	4.065993E-19
1.030796E+04	6.116544E-18	4.075363E-19
1.034757E+04	6.122421E-18	4.087599E-19
1.038718E+04	6.132704E-18	4.103074E-19
1.042679E+04	6.147881E-18	4.122101E-19
1.046640E+04	6.168333E-18	4.144925E-19
1.050601E+04	6.194352E-18	4.171737E-19
1.054562E+04	6.226160E-18	4.202682E-19
1.058523E+04	6.263932E-18	4.237877E-19
1.062484E+04	6.307781E-18	4.277398E-19
1.066445E+04	6.357759E-18	4.321281E-19
1.070406E+04	6.413849E-18	4.369516E-19
1.074367E+04	6.475967E-18	4.422050E-19
1.078328E+04	6.544007E-18	4.478809E-19
1.082289E+04	6.617838E-18	4.539706E-19
1.086250E+04	6.697274E-18	4.604613E-19
1.090211E+04	6.781997E-18	4.673308E-19
1.094172E+04	6.871539E-18	4.745465E-19
1.098133E+04	6.965289E-18	4.820655E-19
1.102094E+04	7.062499E-18	4.898349E-19
1.106055E+04	7.162261E-18	4.977902E-19
1.110016E+04	7.263495E-18	5.058543E-19
1.113977E+04	7.364974E-18	5.139392E-19
1.117938E+04	7.465351E-18	5.219477E-19
1.121900E+04	7.563182E-18	5.297753E-19
1.125861E+04	7.656928E-18	5.373100E-19
1.129822E+04	7.744985E-18	5.444344E-19
1.133783E+04	7.825674E-18	5.510254E-19
1.137744E+04	7.897274E-18	5.569563E-19
1.141705E+04	7.958084E-18	5.621013E-19
1.145666E+04	8.006472E-18	5.663391E-19
1.149627E+04	8.041018E-18	5.695632E-19
1.153588E+04	8.060899E-18	5.717091E-19
1.157549E+04	8.066392E-18	5.727906E-19
1.161510E+04	8.058765E-18	5.728915E-19
1.165471E+04	8.039760E-18	5.721300E-19
1.169432E+04	8.011277E-18	5.706369E-19
1.173393E+04	7.975194E-18	5.685422E-19
1.177354E+04	7.933239E-18	5.659662E-19
1.181315E+04	7.886930E-18	5.630151E-19
1.185276E+04	7.837552E-18	5.597786E-19
1.189237E+04	7.786136E-18	5.563292E-19
1.193198E+04	7.733475E-18	5.527227E-19
1.197159E+04	7.680160E-18	5.490005E-19
1.201120E+04	7.626582E-18	5.451900E-19
1.205081E+04	7.572953E-18	5.413060E-19
1.209042E+04	7.519343E-18	5.373532E-19
1.213003E+04	7.465716E-18	5.333288E-19
1.216964E+04	7.411934E-18	5.292230E-19
1.220925E+04	7.357778E-18	5.250201E-19
1.224886E+04	7.302960E-18	5.206998E-19
1.228847E+04	7.247137E-18	5.162382E-19
1.232808E+04	7.189946E-18	5.116100E-19
1.236769E+04	7.131023E-18	5.067901E-19
1.240730E+04	7.070048E-18	5.017573E-19
1.244691E+04	7.006797E-18	4.964968E-19
1.248652E+04	6.941202E-18	4.910060E-19
1.252613E+04	6.873427E-18	4.852984E-19
1.256574E+04	6.803870E-18	4.794043E-19
1.260535E+04	6.733131E-18	4.733683E-19
1.264496E+04	6.661978E-18	4.672465E-19
1.268457E+04	6.591331E-18	4.611052E-19
1.272418E+04	6.522229E-18	4.550186E-19
1.276379E+04	6.455766E-18	4.490638E-19
1.280340E+04	6.393025E-18	4.433162E-19
1.284301E+04	6.335030E-18	4.378461E-19
1.288262E+04	6.282723E-18	4.327166E-19
1.292224E+04	6.236929E-18	4.279821E-19
1.296185E+04	6.198346E-18	4.236866E-19
1.300146E+04	6.167524E-18	4.198632E-19
1.304107E+04	6.144835E-18	4.165316E-19
1.308068E+04	6.130420E-18	4.136950E-19
1.312029E+04	6.124184E-18	4.113401E-19
1.315990E+04	6.125808E-18	4.094381E-19
1.319951E+04	6.134766E-18	4.079464E-19
1.323912E+04	6.150344E-18	4.068103E-19
1.327873E+04	6.171662E-18	4.059645E-19
1.331834E+04	6.197689E-18	4.053350E-19
1.335795E+04	6.227264E-18	4.048405E-19
1.339756E+04	6.259105E-18	4.043935E-19
1.343717E+04	6.291839E-18	4.039028E-19
1.347678E+04	6.324062E-18	4.032772E-19
1.351639E+04	6.354425E-18	4.024319E-19
1.355600E+04	6.381727E-18	4.012938E-19
1.359561E+04	6.404977E-18	3.998053E-19
1.363522E+04	6.423413E-18	3.979253E-19
1.367483E+04	6.436448E-18	3.956255E-19
1.371444E+04	6.443637E-18	3.928876E-19
1.375405E+04	6.444670E-18	3.897032E-19
1.379366E+04	6.439398E-18	3.860744E-19
1.383327E+04	6.427836E-18	3.820140E-19
1.387288E+04	6.410142E-18	3.775440E-19
1.391249E+04	6.386595E-18	3.726932E-19
1.395210E+04	6.357586E-18	3.674971E-19
1.399171E+04	6.323624E-18	3.619974E-19
1.403132E+04	6.285300E-18	3.562396E-19
1.407093E+04	6.243242E-18	3.502707E-19
1.411054E+04	6.198113E-18	3.441381E-19
1.415015E+04	6.150637E-18	3.378916E-19
1.418976E+04	6.101584E-18	3.315818E-19
1.422937E+04	6.051721E-18	3.252579E-19
1.426898E+04	6.001800E-18	3.189663E-19
1.430859E+04	5.952543E-18	3.127502E-19
1.434820E+04	5.904663E-18	3.066511E-19
1.438781E+04	5.858872E-18	3.007086E-19
1.442742E+04	5.815852E-18	2.949591E-19
1.446703E+04	5.776236E-18	2.894353E-19
1.450664E+04	5.740621E-18	2.841669E-19
1.454625E+04	5.709599E-18	2.791818E-19
1.458587E+04	5.683775E-18	2.745078E-19
1.462548E+04	5.663769E-18	2.701721E-19
1.466509E+04	5.650180E-18	2.662002E-19
1.470470E+04	5.643575E-18	2.626151E-19
1.474431E+04	5.644513E-18	2.594388E-19
1.478392E+04	5.653551E-18	2.566932E-19
1.482353E+04	5.671209E-18	2.543977E-19
1.486314E+04	5.697944E-18	2.525697E-19
1.490275E+04	5.734148E-18	2.512237E-19
1.494236E+04	5.780161E-18	2.503728E-19
1.498197E+04	5.836306E-18	2.500308E-19
1.502158E+04	5.902925E-18	2.502133E-19
1.506119E+04	5.980376E-18	2.509387E-19
1.510080E+04	6.068998E-18	2.522261E-19
1.514041E+04	6.169063E-18	2.540940E-19
1.518002E+04	6.280722E-18	2.565588E-19
1.521963E+04	6.403973E-18	2.596333E-19
1.525924E+04	6.538666E-18	2.633276E-19
1.529885E+04	6.684734E-18	2.676586E-19
1.533846E+04	6.842204E-18	2.726505E-19
1.537807E+04	7.010844E-18	2.783203E-19
1.541768E+04	7.190040E-18	2.846730E-19
1.545729E+04	7.378818E-18	2.916961E-19
1.549690E+04	7.575906E-18	2.993607E-19
1.553651E+04	7.779722E-18	3.076272E-19
1.557612E+04	7.988370E-18	3.164434E-19
1.561573E+04	8.199732E-18	3.257479E-19
1.565534E+04	8.411545E-18	3.354717E-19
1.569495E+04	8.621389E-18	3.455372E-19
1.573456E+04	8.826724E-18	3.558581E-19
1.577417E+04	9.024919E-18	3.663396E-19
1.581378E+04	9.213237E-18	3.768772E-19
1.585339E+04	9.388840E-18	3.873551E-19
1.589300E+04	9.548976E-18	3.976538E-19
1.593261E+04	9.691295E-18	4.076621E-19
1.597222E+04	9.814200E-18	4.172930E-19
1.601183E+04	9.917135E-18	4.264967E-19
1.605144E+04	1.000050E-17	4.352604E-19
1.609105E+04	1.006526E-17	4.435918E-19
1.613066E+04	1.011185E-17	4.514757E-19
1.617027E+04	1.013987E-17	4.588556E-19
1.620988E+04	1.014910E-17	4.656789E-19
1.624949E+04	1.014013E-17	4.719217E-19
1.628911E+04	1.011430E-17	4.775939E-19
1.632872E+04	1.007349E-17	4.827340E-19
1.636833E+04	1.001982E-17	4.873952E-19
1.640794E+04	9.955466E-18	4.916393E-19
1.644755E+04	9.882528E-18	4.955303E-19
1.648716E+04	9.803078E-18	4.991373E-19
1.652677E+04	9.718990E-18	5.025258E-19
1.656638E+04	9.631850E-18	5.057528E-19
1.660599E+04	9.542990E-18	5.088675E-19
1.664560E+04	9.453529E-18	5.119126E-19
1.668521E+04	9.364381E-18	5.149242E-19
1.672482E+04	9.276286E-18	5.179329E-19
1.676443E+04	9.189855E-18	5.209649E-19
1.680404E+04	9.105571E-18	5.240424E-19
1.684365E+04	9.023808E-18	5.271837E-19
1.688326E+04	8.944874E-18	5.304049E-19
1.692287E+04	8.869053E-18	5.337229E-19
1.696248E+04	8.796631E-18	5.371563E-19
1.700209E+04	8.727887E-18	5.407249E-19
1.704170E+04	8.663087E-18	5.444491E-19
1.708131E+04	8.602502E-18	5.483516E-19
1.712092E+04	8.546445E-18	5.524587E-19
1.716053E+04	8.495276E-18	5.568018E-19
1.720014E+04	8.449381E-18	5.614155E-19
1.723975E+04	8.409132E-18	5.663353E-19
1.727936E+04	8.374873E-18	5.715966E-19
1.731897E+04	8.346935E-18	5.772350E-19
1.735858E+04	8.325633E-18	5.832871E-19
1.739819E+04	8.311258E-18	5.897885E-19
1.743780E+04	8.304052E-18	5.967729E-19
1.747741E+04	8.304241E-18	6.042737E-19
1.751702E+04	8.312042E-18	6.123247E-19
1.755663E+04	8.327666E-18	6.209598E-19
1.759624E+04	8.351303E-18	6.302125E-19
1.763585E+04	8.383112E-18	6.401144E-19
1.767546E+04	8.423189E-18	6.506927E-19
1.771507E+04	8.471520E-18	6.619669E-19
1.775468E+04	8.527948E-18	6.739443E-19
1.779429E+04	8.592149E-18	6.866187E-19
1.783390E+04	8.663655E-18	6.999710E-19
1.787351E+04	8.741877E-18	7.139703E-19
1.791312E+04	8.826111E-18	7.285744E-19
1.795274E+04	8.915550E-18	7.437295E-19
1.799235E+04	9.009252E-18	7.593678E-19
1.803196E+04	9.106121E-18	7.754051E-19
1.807157E+04	9.204946E-18	7.917432E-19
1.811118E+04	9.304467E-18	8.082757E-19
1.815079E+04	9.403426E-18	8.248921E-19
1.819040E+04	9.500588E-18	8.414793E-19
1.823001E+04	9.594724E-18	8.579210E-19
1.826962E+04	9.684567E-18	8.740931E-19
1.830923E+04	9.768855E-18	8.898681E-19
1.834884E+04	9.846438E-18	9.051246E-19
1.838845E+04	9.916355E-18	9.197549E-19
1.842806E+04	9.977776E-18	9.336611E-19
1.846767E+04	1.002997E-17	9.467514E-19
1.850728E+04	1.007232E-17	9.589438E-19
1.854689E+04	1.010441E-17	9.701733E-19
1.858650E+04	1.012616E-17	9.804053E-19
1.862611E+04	1.013784E-17	9.896416E-19
1.866572E+04	1.014004E-17	9.979156E-19
1.870533E+04	1.013355E-17	1.005282E-18
1.874494E+04	1.011934E-17	1.011818E-18
1.878455E+04	1.009848E-17	1.017612E-18
1.882416E+04	1.007206E-17	1.022759E-18
1.886377E+04	1.004119E-17	1.027362E-18
1.890338E+04	1.000701E-17	1.031527E-18
1.894299E+04	9.970657E-18	1.035364E-18
1.898260E+04	9.933207E-18	1.038983E-18
1.902221E+04	9.895710E-18	1.042491E-18
1.906182E+04	9.859204E-18	1.045998E-18
1.910143E+04	9.824716E-18	1.049618E-18
1.914104E+04	9.793234E-18	1.053462E-18
1.918065E+04	9.765650E-18	1.057633E-18
1.922026E+04	9.742703E-18	1.062221E-18
1.925987E+04	9.724977E-18	1.067300E-18
1.929948E+04	9.712882E-18	1.072927E-18
1.933909E+04	9.706672E-18	1.079143E-18
1.937870E+04	9.706473E-18	1.085975E-18
1.941831E+04	9.712333E-18	1.093440E-18
1.945792E+04	9.724248E-18	1.101551E-18
1.949753E+04	9.742161E-18	1.110315E-18
1.953714E+04	9.765944E-18	1.119727E-18
1.957675E+04	9.795380E-18	1.129777E-18
1.961636E+04	9.830166E-18	1.140438E-18
1.965598E+04	9.869932E-18	1.151680E-18
1.969559E+04	9.914251E-18	1.163461E-18
1.973520E+04	9.962644E-18	1.175733E-18
1.977481E+04	1.001459E-17	1.188441E-18
1.981442E+04	1.006952E-17	1.201526E-18
1.985403E+04	1.012685E-17	1.214922E-18
1.989364E+04	1.018601E-17	1.228563E-18
1.993325E+04	1.024642E-17	1.242383E-18
1.997286E+04	1.030756E-17	1.256320E-18
2.001247E+04	1.036894E-17	1.270313E-18
2.005208E+04	1.043006E-17	1.284303E-18
2.009169E+04	1.049042E-17	1.298225E-18
2.013130E+04	1.054950E-17	1.312015E-18
2.017091E+04	1.060684E-17	1.325608E-18
2.021052E+04	1.066196E-17	1.338944E-18
2.025013E+04	1.071445E-17	1.351965E-18
2.028974E+04	1.076389E-17	1.364612E-18
2.032935E+04	1.080989E-17	1.376831E-18
2.036896E+04	1.085215E-17	1.388576E-18
2.040857E+04	1.089039E-17	1.399805E-18
2.044818E+04	1.092440E-17	1.410482E-18
2.048779E+04	1.095389E-17	1.420564E-18
2.052740E+04	1.097862E-17	1.430011E-18
2.056701E+04	1.099834E-17	1.438781E-18
2.060662E+04	1.101275E-17	1.446829E-18
2.064623E+04	1.102160E-17	1.454109E-18
2.068584E+04	1.102459E-17	1.460576E-18
2.072545E+04	1.102144E-17	1.466181E-18
2.076506E+04	1.101183E-17	1.470873E-18
2.080467E+04	1.099549E-17	1.474605E-18
2.084428E+04	1.097216E-17	1.477331E-18
2.088389E+04	1.094163E-17	1.479014E-18
2.092350E+04	1.090389E-17	1.479640E-18
2.096311E+04	1.085906E-17	1.479216E-18
2.100272E+04	1.080742E-17	1.477767E-18
2.104233E+04	1.074934E-17	1.475340E-18
2.108194E+04	1.068532E-17	1.471990E-18
2.112155E+04	1.061593E-17	1.467788E-18
2.116116E+04	1.054179E-17	1.462816E-18
2.120077E+04	1.046357E-17	1.457160E-18
2.124038E+04	1.038194E-17	1.450909E-18
2.127999E+04	1.029753E-17	1.444146E-18
2.131961E+04	1.021081E-17	1.436935E-18
2.135922E+04	1.012210E-17	1.429318E-18
2.139883E+04	1.003160E-17	1.421325E-18
2.143844E+04	9.939473E-18	1.412976E-18
2.147805E+04	9.845861E-18	1.404289E-18
2.151766E+04	9.750894E-18	1.395283E-18
2.155727E+04	9.654721E-18	1.385978E-18
2.159688E+04	9.557508E-18	1.376399E-18
2.163649E+04	9.459447E-18	1.366572E-18
2.167610E+04	9.360744E-18	1.356528E-18
2.171571E+04	9.261617E-18	1.346298E-18
2.175532E+04	9.162281E-18	1.335916E-18
2.179493E+04	9.062942E-18	1.325411E-18
2.183454E+04	8.963820E-18	1.314818E-18
2.187415E+04	8.865152E-18	1.304172E-18
2.191376E+04	8.767194E-18	1.293515E-18
2.195337E+04	8.670216E-18	1.282887E-18
2.199298E+04	8.574479E-18	1.272330E-18
2.203259E+04	8.480236E-18	1.261884E-18
2.207220E+04	8.387747E-18	1.251591E-18
2.211181E+04	8.297297E-18	1.241497E-18
2.215142E+04	8.209177E-18	1.231650E-18
2.219103E+04	8.123668E-18	1.222095E-18
2.223064E+04	8.041016E-18	1.212875E-18
2.227025E+04	7.961426E-18	1.204023E-18
2.230986E+04	7.885074E-18	1.195573E-18
2.234947E+04	7.812127E-18	1.187553E-18
2.238908E+04	7.742753E-18	1.179994E-18
2.242869E+04	7.677086E-18	1.172923E-18
2.246830E+04	7.615218E-18	1.166357E-18
2.250791E+04	7.557206E-18	1.160312E-18
2.254752E+04	7.503087E-18	1.154797E-18
2.258713E+04	7.452930E-18	1.149828E-18
2.262674E+04	7.406831E-18	1.145425E-18
2.266635E+04	7.364900E-18	1.141611E-18
2.270596E+04	7.327245E-18	1.138406E-18
2.274557E+04	7.293973E-18	1.135834E-18
2.278518E+04	7.265199E-18	1.133917E-18
2.282479E+04	7.241035E-18	1.132678E-18
2.286440E+04	7.221588E-18	1.132138E-18
2.290401E+04	7.206960E-18	1.132320E-18
2.294362E+04	7.197247E-18	1.133243E-18
2.298323E+04	7.192542E-18	1.134927E-18
2.302285E+04	7.192924E-18	1.137390E-18
2.306246E+04	7.198459E-18	1.140648E-18
2.310207E+04	7.209196E-18	1.144714E-18
2.314168E+04	7.225179E-18	1.149600E-18
2.318129E+04	7.246462E-18	1.155319E-18
2.322090E+04	7.273112E-18	1.161888E-18
2.326051E+04	7.305202E-18	1.169323E-18
2.330012E+04	7.342818E-18	1.177644E-18
2.333973E+04	7.386051E-18	1.186868E-18
2.337934E+04	7.435005E-18	1.197019E-18
2.341895E+04	7.489785E-18	1.208119E-18
2.345856E+04	7.550491E-18	1.220188E-18
2.349817E+04	7.617179E-18	1.233241E-18
2.353778E+04	7.689864E-18	1.247284E-18
2.357739E+04	7.768521E-18	1.262320E-18
2.361700E+04	7.853098E-18	1.278343E-18
2.365661E+04	7.943516E-18	1.295346E-18
2.369622E+04	8.039672E-18	1.313317E-18
2.373583E+04	8.141433E-18	1.332237E-18
2.377544E+04	8.248624E-18	1.352083E-18
2.381505E+04	8.361033E-18	1.372823E-18
2.385466E+04	8.478412E-18	1.394420E-18
2.389427E+04	8.600487E-18	1.416833E-18
2.393388E+04	8.726970E-18	1.440017E-18
2.397349E+04	8.857588E-18	1.463929E-18
2.401310E+04	8.992117E-18	1.488535E-18
2.405271E+04	9.130379E-18	1.513808E-18
2.409232E+04	9.272189E-18	1.539718E-18
2.413193E+04	9.417346E-18	1.566235E-18
2.417154E+04	9.565656E-18	1.593328E-18
2.421115E+04	9.716934E-18	1.620967E-18
2.425076E+04	9.870992E-18	1.649123E-18
