#wls	flux	fluxerr
9.922483E+03	1.329157E-16	2.773961E-18
9.923077E+03	1.336874E-16	2.790463E-18
9.923671E+03	1.344289E-16	2.806338E-18
9.924265E+03	1.352376E-16	2.823623E-18
9.924859E+03	1.358719E-16	2.837268E-18
9.925454E+03	1.367027E-16	2.855020E-18
9.926048E+03	1.374235E-16	2.870480E-18
9.926642E+03	1.382763E-16	2.888702E-18
9.927236E+03	1.390467E-16	2.905206E-18
9.927830E+03	1.396521E-16	2.918267E-18
9.928424E+03	1.403812E-16	2.933917E-18
9.929018E+03	1.409867E-16	2.946986E-18
9.929613E+03	1.415371E-16	2.958909E-18
9.930207E+03	1.423351E-16	2.976007E-18
9.930801E+03	1.429955E-16	2.990235E-18
9.931395E+03	1.433260E-16	2.997568E-18
9.931989E+03	1.436155E-16	3.004042E-18
9.932583E+03	1.438912E-16	3.010230E-18
9.933178E+03	1.442768E-16	3.018719E-18
9.933772E+03	1.448273E-16	3.030659E-18
9.934366E+03	1.451029E-16	3.036852E-18
9.934960E+03	1.455436E-16	3.046498E-18
9.935554E+03	1.458330E-16	3.052981E-18
9.936148E+03	1.459712E-16	3.056299E-18
9.936742E+03	1.461645E-16	3.060771E-18
9.937337E+03	1.465088E-16	3.068407E-18
9.937931E+03	1.467433E-16	3.073743E-18
9.938525E+03	1.468953E-16	3.077354E-18
9.939119E+03	1.470197E-16	3.080387E-18
9.939713E+03	1.469931E-16	3.080254E-18
9.940307E+03	1.470626E-16	3.082136E-18
9.940902E+03	1.468711E-16	3.078545E-18
9.941496E+03	1.469955E-16	3.081578E-18
9.942090E+03	1.469414E-16	3.080867E-18
9.942684E+03	1.471483E-16	3.085629E-18
9.943278E+03	1.473415E-16	3.090105E-18
9.943872E+03	1.475347E-16	3.094582E-18
9.944466E+03	1.478104E-16	3.100787E-18
9.945061E+03	1.480311E-16	3.105842E-18
9.945655E+03	1.486091E-16	3.118395E-18
9.946249E+03	1.484999E-16	3.116529E-18
9.946843E+03	1.492841E-16	3.133414E-18
9.947437E+03	1.498071E-16	3.144820E-18
9.948031E+03	1.503577E-16	3.156806E-18
9.948626E+03	1.508533E-16	3.167642E-18
9.949220E+03	1.519948E-16	3.192045E-18
9.949814E+03	1.531501E-16	3.216743E-18
9.950408E+03	1.541817E-16	3.238849E-18
9.951002E+03	1.548422E-16	3.253166E-18
9.951596E+03	1.557364E-16	3.272393E-18
9.952190E+03	1.552149E-16	3.261875E-18
9.952785E+03	1.562602E-16	3.284286E-18
9.953379E+03	1.556425E-16	3.271745E-18
9.953973E+03	1.563168E-16	3.286360E-18
9.954567E+03	1.553966E-16	3.267453E-18
9.955171E+03	1.551501E-16	3.262714E-18
9.955765E+03	1.551920E-16	3.264035E-18
9.956359E+03	1.559763E-16	3.280968E-18
9.956954E+03	1.548774E-16	3.258289E-18
9.957548E+03	1.548507E-16	3.258163E-18
9.958142E+03	1.538480E-16	3.237498E-18
9.958736E+03	1.544674E-16	3.250964E-18
9.959330E+03	1.548667E-16	3.259802E-18
9.959924E+03	1.544001E-16	3.250413E-18
9.960518E+03	1.552668E-16	3.269095E-18
9.961113E+03	1.558860E-16	3.282566E-18
9.961707E+03	1.559281E-16	3.283887E-18
9.962301E+03	1.564786E-16	3.295917E-18
9.962895E+03	1.569192E-16	3.305636E-18
9.963489E+03	1.562601E-16	3.292186E-18
9.964083E+03	1.562058E-16	3.291476E-18
9.964678E+03	1.557805E-16	3.282946E-18
9.965272E+03	1.549564E-16	3.266010E-18
9.965866E+03	1.553558E-16	3.274857E-18
9.966460E+03	1.551916E-16	3.271825E-18
9.967054E+03	1.559208E-16	3.287631E-18
9.967648E+03	1.557291E-16	3.284019E-18
9.968242E+03	1.564308E-16	3.299248E-18
9.968837E+03	1.560604E-16	3.291865E-18
9.969431E+03	1.550851E-16	3.271720E-18
9.970025E+03	1.546047E-16	3.262012E-18
9.970619E+03	1.545228E-16	3.260709E-18
9.971213E+03	1.541249E-16	3.252735E-18
9.971798E+03	1.540568E-16	3.251713E-18
9.972392E+03	1.535488E-16	3.241413E-18
9.972986E+03	1.535082E-16	3.240976E-18
9.973580E+03	1.530278E-16	3.231250E-18
9.974174E+03	1.527260E-16	3.225295E-18
9.974768E+03	1.523418E-16	3.217597E-18
9.975362E+03	1.526586E-16	3.224703E-18
9.975957E+03	1.527280E-16	3.226585E-18
9.976551E+03	1.528110E-16	3.228756E-18
9.977145E+03	1.533341E-16	3.240225E-18
9.977739E+03	1.534173E-16	3.242398E-18
9.978333E+03	1.537752E-16	3.250381E-18
9.978927E+03	1.538721E-16	3.252845E-18
9.979522E+03	1.538865E-16	3.253567E-18
9.980116E+03	1.538184E-16	3.252541E-18
9.980710E+03	1.541352E-16	3.259656E-18
9.981304E+03	1.543421E-16	3.264447E-18
9.981898E+03	1.549750E-16	3.278253E-18
9.982492E+03	1.549481E-16	3.278101E-18
9.983086E+03	1.555399E-16	3.291038E-18
9.983681E+03	1.556917E-16	3.294669E-18
9.984275E+03	1.559123E-16	3.299755E-18
9.984869E+03	1.557892E-16	3.297566E-18
9.985463E+03	1.561885E-16	3.306437E-18
9.986057E+03	1.570690E-16	3.325496E-18
9.986651E+03	1.570696E-16	3.325929E-18
9.987246E+03	1.569052E-16	3.322866E-18
9.987840E+03	1.573457E-16	3.332615E-18
9.988434E+03	1.581574E-16	3.350228E-18
9.989028E+03	1.588179E-16	3.364641E-18
9.989622E+03	1.586398E-16	3.361289E-18
9.990216E+03	1.579255E-16	3.346573E-18
9.990810E+03	1.580360E-16	3.349334E-18
9.991405E+03	1.580091E-16	3.349182E-18
9.991999E+03	1.579959E-16	3.349320E-18
9.992593E+03	1.579278E-16	3.348293E-18
9.993187E+03	1.582445E-16	3.355426E-18
9.993781E+03	1.584650E-16	3.360520E-18
9.994375E+03	1.580669E-16	3.352493E-18
9.994970E+03	1.583975E-16	3.359920E-18
9.995564E+03	1.582880E-16	3.358014E-18
9.996158E+03	1.583848E-16	3.360484E-18
9.996752E+03	1.582203E-16	3.357408E-18
9.997346E+03	1.583172E-16	3.359878E-18
9.997940E+03	1.589777E-16	3.374310E-18
9.998534E+03	1.591570E-16	3.378532E-18
9.999129E+03	1.593775E-16	3.383628E-18
9.999723E+03	1.595292E-16	3.387266E-18
1.000032E+04	1.595435E-16	3.387984E-18
1.000091E+04	1.597915E-16	3.393668E-18
1.000151E+04	1.603145E-16	3.405191E-18
1.000210E+04	1.604112E-16	3.407660E-18
1.000270E+04	1.599168E-16	3.397578E-18
1.000330E+04	1.604949E-16	3.410276E-18
1.000389E+04	1.601791E-16	3.403980E-18
1.000449E+04	1.609083E-16	3.419891E-18
1.000508E+04	1.609501E-16	3.421195E-18
1.000567E+04	1.610331E-16	3.423375E-18
1.000627E+04	1.609786E-16	3.422630E-18
1.000686E+04	1.610203E-16	3.423931E-18
1.000746E+04	1.609383E-16	3.422601E-18
1.000805E+04	1.607875E-16	3.419807E-18
1.000864E+04	1.604443E-16	3.412917E-18
1.000924E+04	1.607473E-16	3.419773E-18
1.000983E+04	1.607615E-16	3.420487E-18
1.001043E+04	1.609133E-16	3.424127E-18
1.001102E+04	1.609825E-16	3.426010E-18
1.001162E+04	1.613954E-16	3.435208E-18
1.001221E+04	1.618909E-16	3.446166E-18
1.001280E+04	1.619326E-16	3.447466E-18
1.001340E+04	1.623868E-16	3.457547E-18
1.001399E+04	1.623873E-16	3.457969E-18
1.001459E+04	1.625252E-16	3.461317E-18
1.001518E+04	1.628557E-16	3.468768E-18
1.001577E+04	1.629111E-16	3.470360E-18
1.001637E+04	1.630216E-16	3.473124E-18
1.001696E+04	1.632559E-16	3.478526E-18
1.001756E+04	1.637375E-16	3.489202E-18
1.001815E+04	1.637105E-16	3.489036E-18
1.001875E+04	1.634772E-16	3.484474E-18
1.001934E+04	1.635463E-16	3.486358E-18
1.001993E+04	1.635330E-16	3.486485E-18
1.002053E+04	1.634097E-16	3.484263E-18
1.002112E+04	1.635063E-16	3.486731E-18
1.002172E+04	1.633418E-16	3.483630E-18
1.002231E+04	1.629434E-16	3.475542E-18
1.002290E+04	1.628613E-16	3.474195E-18
1.002350E+04	1.622705E-16	3.461995E-18
1.002409E+04	1.620508E-16	3.457711E-18
1.002469E+04	1.617487E-16	3.451666E-18
1.002528E+04	1.616941E-16	3.450901E-18
1.002588E+04	1.613920E-16	3.444851E-18
1.002647E+04	1.616262E-16	3.450250E-18
1.002706E+04	1.615303E-16	3.448602E-18
1.002766E+04	1.617919E-16	3.454585E-18
1.002825E+04	1.616273E-16	3.451468E-18
1.002885E+04	1.617514E-16	3.454517E-18
1.002944E+04	1.618893E-16	3.457860E-18
1.003003E+04	1.618484E-16	3.457382E-18
1.003063E+04	1.617113E-16	3.454848E-18
1.003122E+04	1.619317E-16	3.459954E-18
1.003182E+04	1.616570E-16	3.454480E-18
1.003241E+04	1.617399E-16	3.456645E-18
1.003301E+04	1.614240E-16	3.450287E-18
1.003360E+04	1.613968E-16	3.450100E-18
1.003419E+04	1.610258E-16	3.442561E-18
1.003479E+04	1.608750E-16	3.439725E-18
1.003538E+04	1.607516E-16	3.437476E-18
1.003598E+04	1.605868E-16	3.434342E-18
1.003657E+04	1.603947E-16	3.430622E-18
1.003716E+04	1.602437E-16	3.427779E-18
1.003776E+04	1.599966E-16	3.422878E-18
1.003835E+04	1.599418E-16	3.422092E-18
1.003895E+04	1.599834E-16	3.423368E-18
1.003954E+04	1.597912E-16	3.419638E-18
1.004014E+04	1.599703E-16	3.423855E-18
1.004073E+04	1.596406E-16	3.417180E-18
1.004132E+04	1.592558E-16	3.409325E-18
1.004192E+04	1.592974E-16	3.410596E-18
1.004251E+04	1.591738E-16	3.408330E-18
1.004311E+04	1.591604E-16	3.408423E-18
1.004370E+04	1.590920E-16	3.407336E-18
1.004429E+04	1.588722E-16	3.403007E-18
1.004489E+04	1.588038E-16	3.401918E-18
1.004548E+04	1.587903E-16	3.402005E-18
1.004608E+04	1.586117E-16	3.398556E-18
1.004667E+04	1.587633E-16	3.402178E-18
1.004726E+04	1.587498E-16	3.402265E-18
1.004786E+04	1.585713E-16	3.398813E-18
1.004845E+04	1.582140E-16	3.391529E-18
1.004905E+04	1.582418E-16	3.392496E-18
1.004965E+04	1.579670E-16	3.386982E-18
1.005025E+04	1.580223E-16	3.388538E-18
1.005084E+04	1.577475E-16	3.383015E-18
1.005143E+04	1.573489E-16	3.374835E-18
1.005203E+04	1.574592E-16	3.377568E-18
1.005262E+04	1.574869E-16	3.378529E-18
1.005322E+04	1.572396E-16	3.373592E-18
1.005381E+04	1.569785E-16	3.368355E-18
1.005440E+04	1.572538E-16	3.374627E-18
1.005500E+04	1.571028E-16	3.371751E-18
1.005559E+04	1.569929E-16	3.369758E-18
1.005619E+04	1.570069E-16	3.370421E-18
1.005678E+04	1.570897E-16	3.372561E-18
1.005738E+04	1.572962E-16	3.377357E-18
1.005797E+04	1.574064E-16	3.380086E-18
1.005856E+04	1.572966E-16	3.378090E-18
1.005916E+04	1.573106E-16	3.378752E-18
1.005975E+04	1.573107E-16	3.379117E-18
1.006035E+04	1.568983E-16	3.370618E-18
1.006094E+04	1.566648E-16	3.365959E-18
1.006153E+04	1.566375E-16	3.365730E-18
1.006213E+04	1.567339E-16	3.368159E-18
1.006272E+04	1.565690E-16	3.364975E-18
1.006332E+04	1.564180E-16	3.362083E-18
1.006391E+04	1.565281E-16	3.364807E-18
1.006451E+04	1.567483E-16	3.369897E-18
1.006510E+04	1.568448E-16	3.372328E-18
1.006569E+04	1.568862E-16	3.373573E-18
1.006629E+04	1.568863E-16	3.373929E-18
1.006688E+04	1.570515E-16	3.377836E-18
1.006748E+04	1.568730E-16	3.374350E-18
1.006807E+04	1.568594E-16	3.374410E-18
1.006866E+04	1.568595E-16	3.374766E-18
1.006926E+04	1.567634E-16	3.373049E-18
1.006985E+04	1.565847E-16	3.369557E-18
1.007045E+04	1.566399E-16	3.371095E-18
1.007104E+04	1.568325E-16	3.375589E-18
1.007164E+04	1.564201E-16	3.367063E-18
1.007223E+04	1.566128E-16	3.371561E-18
1.007282E+04	1.565167E-16	3.369838E-18
1.007342E+04	1.569431E-16	3.379368E-18
1.007401E+04	1.573007E-16	3.387418E-18
1.007461E+04	1.569708E-16	3.380661E-18
1.007520E+04	1.568059E-16	3.377456E-18
1.007579E+04	1.564897E-16	3.370991E-18
1.007639E+04	1.561735E-16	3.364525E-18
1.007698E+04	1.560499E-16	3.362205E-18
1.007758E+04	1.559399E-16	3.360178E-18
1.007817E+04	1.559675E-16	3.361115E-18
1.007876E+04	1.560364E-16	3.362942E-18
1.007936E+04	1.559678E-16	3.361806E-18
1.007995E+04	1.559403E-16	3.361554E-18
1.008055E+04	1.558992E-16	3.361007E-18
1.008114E+04	1.557067E-16	3.357196E-18
1.008174E+04	1.554593E-16	3.352202E-18
1.008233E+04	1.550742E-16	3.344234E-18
1.008292E+04	1.547305E-16	3.337157E-18
1.008352E+04	1.543318E-16	3.328893E-18
1.008411E+04	1.542081E-16	3.326559E-18
1.008471E+04	1.539056E-16	3.320366E-18
1.008530E+04	1.536443E-16	3.315060E-18
1.008589E+04	1.535206E-16	3.312721E-18
1.008649E+04	1.534106E-16	3.310680E-18
1.008708E+04	1.534382E-16	3.311603E-18
1.008768E+04	1.534932E-16	3.313120E-18
1.008827E+04	1.534246E-16	3.311967E-18
1.008887E+04	1.535484E-16	3.314968E-18
1.008946E+04	1.534521E-16	3.313217E-18
1.009005E+04	1.534522E-16	3.313545E-18
1.009065E+04	1.534385E-16	3.313576E-18
1.009124E+04	1.534522E-16	3.314200E-18
1.009184E+04	1.535898E-16	3.317496E-18
1.009243E+04	1.534248E-16	3.314256E-18
1.009302E+04	1.532872E-16	3.311610E-18
1.009362E+04	1.530122E-16	3.305991E-18
1.009421E+04	1.528609E-16	3.303044E-18
1.009481E+04	1.529847E-16	3.306041E-18
1.009540E+04	1.527785E-16	3.301906E-18
1.009600E+04	1.527235E-16	3.301038E-18
1.009659E+04	1.527372E-16	3.301654E-18
1.009719E+04	1.526547E-16	3.300196E-18
1.009779E+04	1.527372E-16	3.302298E-18
1.009838E+04	1.526822E-16	3.301428E-18
1.009898E+04	1.527096E-16	3.302338E-18
1.009957E+04	1.525722E-16	3.299682E-18
1.010016E+04	1.524759E-16	3.297916E-18
1.010076E+04	1.525309E-16	3.299422E-18
1.010135E+04	1.524483E-16	3.297952E-18
1.010194E+04	1.524620E-16	3.298558E-18
1.010253E+04	1.524895E-16	3.299466E-18
1.010313E+04	1.522419E-16	3.294424E-18
1.010372E+04	1.520906E-16	3.291461E-18
1.010431E+04	1.522419E-16	3.295047E-18
1.010491E+04	1.524344E-16	3.299527E-18
1.010550E+04	1.529156E-16	3.310257E-18
1.010610E+04	1.532319E-16	3.317416E-18
1.010669E+04	1.532869E-16	3.318919E-18
1.010728E+04	1.532869E-16	3.319229E-18
1.010788E+04	1.531630E-16	3.316860E-18
1.010847E+04	1.532592E-16	3.319253E-18
1.010907E+04	1.534517E-16	3.323732E-18
1.010966E+04	1.536717E-16	3.328809E-18
1.011026E+04	1.536716E-16	3.329118E-18
1.011085E+04	1.537128E-16	3.330320E-18
1.011144E+04	1.536440E-16	3.329137E-18
1.011204E+04	1.536439E-16	3.329444E-18
1.011263E+04	1.535338E-16	3.327366E-18
1.011323E+04	1.534375E-16	3.325586E-18
1.011382E+04	1.534098E-16	3.325293E-18
1.011441E+04	1.532310E-16	3.321723E-18
1.011501E+04	1.531759E-16	3.320835E-18
1.011560E+04	1.531071E-16	3.319645E-18
1.011620E+04	1.529282E-16	3.316071E-18
1.011679E+04	1.526668E-16	3.310705E-18
1.011738E+04	1.527904E-16	3.313690E-18
1.011798E+04	1.524603E-16	3.306830E-18
1.011857E+04	1.526665E-16	3.311602E-18
1.011917E+04	1.528314E-16	3.315481E-18
1.011976E+04	1.529276E-16	3.317869E-18
1.012036E+04	1.529550E-16	3.318762E-18
1.012095E+04	1.528311E-16	3.316373E-18
1.012154E+04	1.530784E-16	3.322040E-18
1.012214E+04	1.529408E-16	3.319354E-18
1.012273E+04	1.529407E-16	3.319648E-18
1.012333E+04	1.528168E-16	3.317256E-18
1.012392E+04	1.530092E-16	3.321729E-18
1.012451E+04	1.529816E-16	3.321427E-18
1.012511E+04	1.530639E-16	3.323510E-18
1.012570E+04	1.530088E-16	3.322609E-18
1.012630E+04	1.530086E-16	3.322899E-18
1.012689E+04	1.532285E-16	3.327971E-18
1.012749E+04	1.532971E-16	3.329754E-18
1.012808E+04	1.532145E-16	3.328253E-18
1.012867E+04	1.532694E-16	3.329739E-18
1.012927E+04	1.531866E-16	3.328235E-18
1.012986E+04	1.530765E-16	3.326134E-18
1.013046E+04	1.530626E-16	3.326122E-18
1.013105E+04	1.528561E-16	3.321926E-18
1.013164E+04	1.529247E-16	3.323709E-18
1.013224E+04	1.530621E-16	3.326983E-18
1.013283E+04	1.529656E-16	3.325176E-18
1.013343E+04	1.528004E-16	3.321872E-18
1.013402E+04	1.527315E-16	3.320662E-18
1.013462E+04	1.526762E-16	3.319747E-18
1.013521E+04	1.526899E-16	3.320330E-18
1.013580E+04	1.526896E-16	3.320611E-18
1.013640E+04	1.526620E-16	3.320296E-18
1.013699E+04	1.526205E-16	3.319679E-18
1.013759E+04	1.524415E-16	3.316070E-18
1.013818E+04	1.526751E-16	3.321435E-18
1.013877E+04	1.526886E-16	3.322013E-18
1.013937E+04	1.527022E-16	3.322590E-18
1.013996E+04	1.525919E-16	3.320473E-18
1.014056E+04	1.527431E-16	3.324044E-18
1.014115E+04	1.526465E-16	3.322225E-18
1.014175E+04	1.525775E-16	3.321003E-18
1.014234E+04	1.526874E-16	3.323674E-18
1.014293E+04	1.523846E-16	3.317363E-18
1.014353E+04	1.524119E-16	3.318237E-18
1.014413E+04	1.524666E-16	3.319711E-18
1.014473E+04	1.524252E-16	3.319085E-18
1.014532E+04	1.523837E-16	3.318460E-18
1.014591E+04	1.525484E-16	3.322325E-18
1.014651E+04	1.527682E-16	3.327387E-18
1.014710E+04	1.527680E-16	3.327659E-18
1.014770E+04	1.529190E-16	3.331225E-18
1.014829E+04	1.527949E-16	3.328798E-18
1.014888E+04	1.526709E-16	3.326370E-18
1.014948E+04	1.526019E-16	3.325140E-18
1.015007E+04	1.524092E-16	3.321214E-18
1.015067E+04	1.522851E-16	3.318783E-18
1.015126E+04	1.520786E-16	3.314552E-18
1.015186E+04	1.521609E-16	3.316617E-18
1.015245E+04	1.519955E-16	3.313284E-18
1.015304E+04	1.519402E-16	3.312348E-18
1.015364E+04	1.517887E-16	3.309312E-18
1.015423E+04	1.517335E-16	3.308376E-18
1.015483E+04	1.516781E-16	3.307438E-18
1.015542E+04	1.515953E-16	3.305899E-18
1.015601E+04	1.514301E-16	3.302561E-18
1.015661E+04	1.513472E-16	3.301019E-18
1.015720E+04	1.511545E-16	3.297079E-18
1.015780E+04	1.510716E-16	3.295537E-18
1.015839E+04	1.509063E-16	3.292194E-18
1.015899E+04	1.507548E-16	3.289149E-18
1.015958E+04	1.509195E-16	3.293005E-18
1.016017E+04	1.510567E-16	3.296262E-18
1.016077E+04	1.510702E-16	3.296816E-18
1.016136E+04	1.507811E-16	3.290766E-18
1.016196E+04	1.507395E-16	3.290119E-18
1.016255E+04	1.507804E-16	3.291272E-18
1.016314E+04	1.506838E-16	3.289421E-18
1.016374E+04	1.506148E-16	3.288171E-18
1.016433E+04	1.504770E-16	3.285420E-18
1.016493E+04	1.504491E-16	3.285069E-18
1.016552E+04	1.505038E-16	3.286518E-18
