#wls	flux	fluxerr
5.950837E+03	6.132924E-18	4.561738E-19
5.990447E+03	6.158288E-18	4.544941E-19
6.030057E+03	6.178804E-18	4.524395E-19
6.069667E+03	6.195015E-18	4.500588E-19
6.109278E+03	6.207507E-18	4.474028E-19
6.148888E+03	6.216912E-18	4.445242E-19
6.188498E+03	6.223902E-18	4.414772E-19
6.228108E+03	6.229200E-18	4.383179E-19
6.267719E+03	6.233586E-18	4.351048E-19
6.307329E+03	6.237907E-18	4.318994E-19
6.346939E+03	6.243093E-18	4.287669E-19
6.386549E+03	6.250164E-18	4.257766E-19
6.426160E+03	6.260133E-18	4.229950E-19
6.465770E+03	6.273982E-18	4.204831E-19
6.505380E+03	6.292741E-18	4.183028E-19
6.544990E+03	6.317463E-18	4.165156E-19
6.584601E+03	6.349182E-18	4.151795E-19
6.624211E+03	6.388873E-18	4.143463E-19
6.663821E+03	6.437405E-18	4.140596E-19
6.703431E+03	6.495495E-18	4.143513E-19
6.743041E+03	6.563665E-18	4.152399E-19
6.782652E+03	6.642192E-18	4.167274E-19
6.822262E+03	6.731077E-18	4.187985E-19
6.861872E+03	6.830023E-18	4.214197E-19
6.901482E+03	6.938443E-18	4.245408E-19
6.941093E+03	7.055498E-18	4.280974E-19
6.980703E+03	7.180131E-18	4.320145E-19
7.020313E+03	7.311131E-18	4.362099E-19
7.059923E+03	7.447178E-18	4.405979E-19
7.099534E+03	7.586901E-18	4.450925E-19
7.139144E+03	7.728910E-18	4.496098E-19
7.178754E+03	7.871846E-18	4.540704E-19
7.218364E+03	8.014412E-18	4.584013E-19
7.257975E+03	8.155413E-18	4.625383E-19
7.297585E+03	8.293830E-18	4.664292E-19
7.337195E+03	8.428861E-18	4.700361E-19
7.376805E+03	8.559954E-18	4.733368E-19
7.416415E+03	8.686877E-18	4.763274E-19
7.456026E+03	8.809669E-18	4.790195E-19
7.495636E+03	8.928683E-18	4.814415E-19
7.535246E+03	9.044489E-18	4.836332E-19
7.574856E+03	9.157868E-18	4.856443E-19
7.614467E+03	9.269676E-18	4.875274E-19
7.654077E+03	9.380828E-18	4.893369E-19
7.693687E+03	9.492068E-18	4.911168E-19
7.733297E+03	9.603883E-18	4.928971E-19
7.772908E+03	9.716228E-18	4.946801E-19
7.812518E+03	9.827791E-18	4.964041E-19
7.852128E+03	9.936147E-18	4.979520E-19
7.891738E+03	1.003866E-17	4.991975E-19
7.931349E+03	1.013282E-17	5.000259E-19
7.970959E+03	1.021664E-17	5.003497E-19
8.010569E+03	1.028875E-17	5.001160E-19
8.050179E+03	1.034862E-17	4.993121E-19
8.089789E+03	1.039650E-17	4.979657E-19
8.129400E+03	1.043343E-17	4.961385E-19
8.169010E+03	1.046104E-17	4.939203E-19
8.208620E+03	1.048148E-17	4.914221E-19
8.248230E+03	1.049716E-17	4.887644E-19
8.287841E+03	1.051065E-17	4.860717E-19
8.327451E+03	1.052447E-17	4.834630E-19
8.367061E+03	1.054096E-17	4.810471E-19
8.406671E+03	1.056217E-17	4.789154E-19
8.446282E+03	1.058972E-17	4.771399E-19
8.485892E+03	1.062482E-17	4.757714E-19
8.525502E+03	1.066819E-17	4.748394E-19
8.565112E+03	1.072017E-17	4.743558E-19
8.604723E+03	1.078073E-17	4.743163E-19
8.644333E+03	1.084956E-17	4.747064E-19
8.683943E+03	1.092617E-17	4.755037E-19
8.723553E+03	1.101002E-17	4.766854E-19
8.763163E+03	1.110050E-17	4.782265E-19
8.802774E+03	1.119698E-17	4.801035E-19
8.842384E+03	1.129882E-17	4.822921E-19
8.881994E+03	1.140528E-17	4.847667E-19
8.921604E+03	1.151556E-17	4.874996E-19
8.961215E+03	1.162878E-17	4.904609E-19
9.000825E+03	1.174403E-17	4.936206E-19
9.040435E+03	1.186044E-17	4.969514E-19
9.080045E+03	1.197728E-17	5.004336E-19
9.119656E+03	1.209578E-17	5.041285E-19
9.159266E+03	1.221337E-17	5.079389E-19
9.198876E+03	1.233078E-17	5.119020E-19
9.238486E+03	1.244790E-17	5.160164E-19
9.278097E+03	1.256432E-17	5.202701E-19
9.317707E+03	1.267929E-17	5.246364E-19
9.357317E+03	1.279155E-17	5.290676E-19
9.396927E+03	1.289951E-17	5.335014E-19
9.436537E+03	1.300127E-17	5.378639E-19
9.476148E+03	1.309493E-17	5.420796E-19
9.515758E+03	1.317874E-17	5.460790E-19
9.555368E+03	1.325135E-17	5.498072E-19
9.594978E+03	1.331193E-17	5.532312E-19
9.634589E+03	1.336033E-17	5.563439E-19
9.674199E+03	1.339709E-17	5.591668E-19
9.713809E+03	1.342352E-17	5.617524E-19
9.753419E+03	1.344162E-17	5.641818E-19
9.793030E+03	1.345392E-17	5.665585E-19
9.832640E+03	1.346305E-17	5.689919E-19
9.872250E+03	1.347092E-17	5.715546E-19
9.911857E+03	1.347885E-17	5.742930E-19
9.951468E+03	1.348814E-17	5.772539E-19
9.991078E+03	1.350008E-17	5.804841E-19
1.003069E+04	1.351601E-17	5.840345E-19
1.007030E+04	1.353731E-17	5.879587E-19
1.010991E+04	1.356541E-17	5.923139E-19
1.014952E+04	1.360174E-17	5.971603E-19
1.018913E+04	1.364776E-17	6.025605E-19
1.022874E+04	1.370488E-17	6.085772E-19
1.026835E+04	1.377443E-17	6.152712E-19
1.030796E+04	1.385756E-17	6.226988E-19
1.034757E+04	1.395525E-17	6.309083E-19
1.038718E+04	1.406818E-17	6.399382E-19
1.042679E+04	1.419676E-17	6.498143E-19
1.046640E+04	1.434101E-17	6.605472E-19
1.050601E+04	1.450066E-17	6.721331E-19
1.054562E+04	1.467508E-17	6.845525E-19
1.058523E+04	1.486334E-17	6.977718E-19
1.062484E+04	1.506434E-17	7.117478E-19
1.066445E+04	1.527684E-17	7.264301E-19
1.070406E+04	1.549952E-17	7.417636E-19
1.074367E+04	1.573110E-17	7.576934E-19
1.078328E+04	1.597031E-17	7.741647E-19
1.082289E+04	1.621594E-17	7.911230E-19
1.086250E+04	1.646680E-17	8.085148E-19
1.090211E+04	1.672170E-17	8.262852E-19
1.094172E+04	1.697940E-17	8.443746E-19
1.098133E+04	1.723849E-17	8.627146E-19
1.102094E+04	1.749739E-17	8.812276E-19
1.106055E+04	1.775432E-17	8.998218E-19
1.110016E+04	1.800717E-17	9.183896E-19
1.113977E+04	1.825366E-17	9.368098E-19
1.117938E+04	1.849121E-17	9.549444E-19
1.121900E+04	1.871702E-17	9.726411E-19
1.125861E+04	1.892810E-17	9.897342E-19
1.129822E+04	1.912130E-17	1.006046E-18
1.133783E+04	1.929339E-17	1.021390E-18
1.137744E+04	1.944116E-17	1.035579E-18
1.141705E+04	1.956160E-17	1.048429E-18
1.145666E+04	1.965215E-17	1.059781E-18
1.149627E+04	1.971114E-17	1.069517E-18
1.153588E+04	1.973853E-17	1.077609E-18
1.157549E+04	1.973719E-17	1.084185E-18
1.161510E+04	1.971247E-17	1.089516E-18
1.165471E+04	1.967074E-17	1.093937E-18
1.169432E+04	1.961857E-17	1.097802E-18
1.173393E+04	1.956226E-17	1.101458E-18
1.177354E+04	1.950743E-17	1.105223E-18
1.181315E+04	1.945879E-17	1.109371E-18
1.185276E+04	1.941989E-17	1.114117E-18
1.189237E+04	1.939312E-17	1.119613E-18
1.193198E+04	1.937953E-17	1.125939E-18
1.197159E+04	1.937884E-17	1.133097E-18
1.201120E+04	1.938936E-17	1.141008E-18
1.205081E+04	1.940799E-17	1.149505E-18
1.209042E+04	1.943018E-17	1.158334E-18
1.213003E+04	1.944993E-17	1.167144E-18
1.216964E+04	1.945991E-17	1.175495E-18
1.220925E+04	1.945155E-17	1.182859E-18
1.224886E+04	1.941536E-17	1.188640E-18
1.228847E+04	1.934160E-17	1.192207E-18
1.232808E+04	1.922154E-17	1.192968E-18
1.236769E+04	1.904978E-17	1.190518E-18
1.240730E+04	1.882761E-17	1.184864E-18
1.244691E+04	1.856154E-17	1.176342E-18
1.248652E+04	1.826003E-17	1.165426E-18
1.252613E+04	1.793205E-17	1.152633E-18
1.256574E+04	1.758632E-17	1.138481E-18
1.260535E+04	1.723101E-17	1.123470E-18
1.264496E+04	1.687358E-17	1.108066E-18
1.268457E+04	1.652081E-17	1.092706E-18
1.272418E+04	1.617867E-17	1.077785E-18
1.276379E+04	1.585245E-17	1.063666E-18
1.280340E+04	1.554667E-17	1.050668E-18
1.284301E+04	1.526514E-17	1.039075E-18
1.288262E+04	1.501092E-17	1.029125E-18
1.292224E+04	1.478639E-17	1.021017E-18
1.296185E+04	1.459321E-17	1.014905E-18
1.300146E+04	1.443235E-17	1.010900E-18
1.304107E+04	1.430419E-17	1.009072E-18
1.308068E+04	1.420844E-17	1.009445E-18
1.312029E+04	1.414428E-17	1.012007E-18
1.315990E+04	1.411038E-17	1.016707E-18
1.319951E+04	1.410490E-17	1.023453E-18
1.323912E+04	1.412563E-17	1.032126E-18
1.327873E+04	1.416994E-17	1.042568E-18
1.331834E+04	1.423492E-17	1.054600E-18
1.335795E+04	1.431736E-17	1.068010E-18
1.339756E+04	1.441388E-17	1.082568E-18
1.343717E+04	1.452099E-17	1.098032E-18
1.347678E+04	1.463514E-17	1.114145E-18
1.351639E+04	1.475292E-17	1.130655E-18
1.355600E+04	1.487098E-17	1.147307E-18
1.359561E+04	1.498630E-17	1.163865E-18
1.363522E+04	1.509608E-17	1.180104E-18
1.367483E+04	1.519790E-17	1.195824E-18
1.371444E+04	1.528970E-17	1.210847E-18
1.375405E+04	1.536980E-17	1.225025E-18
1.379366E+04	1.543696E-17	1.238235E-18
1.383327E+04	1.549036E-17	1.250393E-18
1.387288E+04	1.552958E-17	1.261441E-18
1.391249E+04	1.555462E-17	1.271357E-18
1.395210E+04	1.556584E-17	1.280147E-18
1.399171E+04	1.556390E-17	1.287844E-18
1.403132E+04	1.554976E-17	1.294507E-18
1.407093E+04	1.552454E-17	1.300212E-18
1.411054E+04	1.548958E-17	1.305053E-18
1.415015E+04	1.544635E-17	1.309140E-18
1.418976E+04	1.539641E-17	1.312593E-18
1.422937E+04	1.534144E-17	1.315546E-18
1.426898E+04	1.528315E-17	1.318139E-18
1.430859E+04	1.522335E-17	1.320523E-18
1.434820E+04	1.516386E-17	1.322854E-18
1.438781E+04	1.510651E-17	1.325295E-18
1.442742E+04	1.505310E-17	1.328007E-18
1.446703E+04	1.500535E-17	1.331149E-18
1.450664E+04	1.496489E-17	1.334873E-18
1.454625E+04	1.493316E-17	1.339322E-18
1.458587E+04	1.491144E-17	1.344622E-18
1.462548E+04	1.490079E-17	1.350885E-18
1.466509E+04	1.490208E-17	1.358206E-18
1.470470E+04	1.491596E-17	1.366663E-18
1.474431E+04	1.494286E-17	1.376313E-18
1.478392E+04	1.498300E-17	1.387196E-18
1.482353E+04	1.503641E-17	1.399334E-18
1.486314E+04	1.510285E-17	1.412724E-18
1.490275E+04	1.518186E-17	1.427340E-18
1.494236E+04	1.527272E-17	1.443135E-18
1.498197E+04	1.537452E-17	1.460037E-18
1.502158E+04	1.548602E-17	1.477944E-18
1.506119E+04	1.560578E-17	1.496734E-18
1.510080E+04	1.573207E-17	1.516251E-18
1.514041E+04	1.586297E-17	1.536317E-18
1.518002E+04	1.599635E-17	1.556733E-18
1.521963E+04	1.612998E-17	1.577285E-18
1.525924E+04	1.626169E-17	1.597759E-18
1.529885E+04	1.638950E-17	1.617960E-18
1.533846E+04	1.651182E-17	1.637721E-18
1.537807E+04	1.662710E-17	1.656881E-18
1.541768E+04	1.673385E-17	1.675279E-18
1.545729E+04	1.683053E-17	1.692750E-18
1.549690E+04	1.691557E-17	1.709118E-18
1.553651E+04	1.698738E-17	1.724206E-18
1.557612E+04	1.704440E-17	1.737836E-18
1.561573E+04	1.708515E-17	1.749837E-18
1.565534E+04	1.710833E-17	1.760051E-18
1.569495E+04	1.711285E-17	1.768342E-18
1.573456E+04	1.709793E-17	1.774603E-18
1.577417E+04	1.706311E-17	1.778759E-18
1.581378E+04	1.700829E-17	1.780772E-18
1.585339E+04	1.693369E-17	1.780638E-18
1.589300E+04	1.683989E-17	1.778393E-18
1.593261E+04	1.672776E-17	1.774102E-18
1.597222E+04	1.659847E-17	1.767867E-18
1.601183E+04	1.645343E-17	1.759813E-18
1.605144E+04	1.629421E-17	1.750089E-18
1.609105E+04	1.612255E-17	1.738863E-18
1.613066E+04	1.594025E-17	1.726314E-18
1.617027E+04	1.574921E-17	1.712633E-18
1.620988E+04	1.555129E-17	1.698011E-18
1.624949E+04	1.534822E-17	1.682631E-18
1.628911E+04	1.514168E-17	1.666667E-18
1.632872E+04	1.493311E-17	1.650278E-18
1.636833E+04	1.472387E-17	1.633609E-18
1.640794E+04	1.451514E-17	1.616792E-18
1.644755E+04	1.430794E-17	1.599943E-18
1.648716E+04	1.410317E-17	1.583165E-18
1.652677E+04	1.390162E-17	1.566550E-18
1.656638E+04	1.370400E-17	1.550182E-18
1.660599E+04	1.351089E-17	1.534133E-18
1.664560E+04	1.332281E-17	1.518471E-18
1.668521E+04	1.314021E-17	1.503251E-18
1.672482E+04	1.296343E-17	1.488520E-18
1.676443E+04	1.279274E-17	1.474319E-18
1.680404E+04	1.262833E-17	1.460678E-18
1.684365E+04	1.247039E-17	1.447625E-18
1.688326E+04	1.231906E-17	1.435188E-18
1.692287E+04	1.217454E-17	1.423396E-18
1.696248E+04	1.203703E-17	1.412285E-18
1.700209E+04	1.190687E-17	1.401901E-18
1.704170E+04	1.178445E-17	1.392301E-18
1.708131E+04	1.167024E-17	1.383551E-18
1.712092E+04	1.156479E-17	1.375726E-18
1.716053E+04	1.146873E-17	1.368912E-18
1.720014E+04	1.138271E-17	1.363200E-18
1.723975E+04	1.130740E-17	1.358682E-18
1.727936E+04	1.124350E-17	1.355455E-18
1.731897E+04	1.119170E-17	1.353617E-18
1.735858E+04	1.115266E-17	1.353262E-18
1.739819E+04	1.112704E-17	1.354485E-18
1.743780E+04	1.111545E-17	1.357377E-18
1.747741E+04	1.111850E-17	1.362028E-18
1.751702E+04	1.113677E-17	1.368527E-18
1.755663E+04	1.117082E-17	1.376960E-18
1.759624E+04	1.122117E-17	1.387408E-18
1.763585E+04	1.128827E-17	1.399946E-18
1.767546E+04	1.137250E-17	1.414639E-18
1.771507E+04	1.147405E-17	1.431529E-18
1.775468E+04	1.159293E-17	1.450635E-18
1.779429E+04	1.172884E-17	1.471939E-18
1.783390E+04	1.188112E-17	1.495377E-18
1.787351E+04	1.204871E-17	1.520828E-18
1.791312E+04	1.223003E-17	1.548110E-18
1.795274E+04	1.242300E-17	1.576971E-18
1.799235E+04	1.262501E-17	1.607092E-18
1.803196E+04	1.283293E-17	1.638079E-18
1.807157E+04	1.304317E-17	1.669478E-18
1.811118E+04	1.325176E-17	1.700781E-18
1.815079E+04	1.345449E-17	1.731442E-18
1.819040E+04	1.364706E-17	1.760900E-18
1.823001E+04	1.382523E-17	1.788594E-18
1.826962E+04	1.398510E-17	1.814001E-18
1.830923E+04	1.412317E-17	1.836647E-18
1.834884E+04	1.423654E-17	1.856132E-18
1.838845E+04	1.432298E-17	1.872138E-18
1.842806E+04	1.438103E-17	1.884447E-18
1.846767E+04	1.440997E-17	1.892934E-18
1.850728E+04	1.440984E-17	1.897578E-18
1.854689E+04	1.438148E-17	1.898460E-18
1.858650E+04	1.432637E-17	1.895750E-18
1.862611E+04	1.424664E-17	1.889705E-18
1.866572E+04	1.414487E-17	1.880646E-18
1.870533E+04	1.402402E-17	1.868948E-18
1.874494E+04	1.388725E-17	1.855013E-18
1.878455E+04	1.373784E-17	1.839269E-18
1.882416E+04	1.357904E-17	1.822142E-18
1.886377E+04	1.341413E-17	1.804065E-18
1.890338E+04	1.324624E-17	1.785455E-18
1.894299E+04	1.307836E-17	1.766714E-18
1.898260E+04	1.291322E-17	1.748216E-18
1.902221E+04	1.275334E-17	1.730303E-18
1.906182E+04	1.260085E-17	1.713273E-18
1.910143E+04	1.245756E-17	1.697379E-18
1.914104E+04	1.232492E-17	1.682827E-18
1.918065E+04	1.220399E-17	1.669774E-18
1.922026E+04	1.209553E-17	1.658335E-18
1.925987E+04	1.200002E-17	1.648587E-18
1.929948E+04	1.191770E-17	1.640574E-18
1.933909E+04	1.184863E-17	1.634315E-18
1.937870E+04	1.179272E-17	1.629812E-18
1.941831E+04	1.174974E-17	1.627044E-18
1.945792E+04	1.171940E-17	1.625978E-18
1.949753E+04	1.170121E-17	1.626561E-18
1.953714E+04	1.169465E-17	1.628726E-18
1.957675E+04	1.169899E-17	1.632385E-18
1.961636E+04	1.171346E-17	1.637436E-18
1.965598E+04	1.173715E-17	1.643761E-18
1.969559E+04	1.176907E-17	1.651227E-18
1.973520E+04	1.180818E-17	1.659696E-18
1.977481E+04	1.185338E-17	1.669014E-18
1.981442E+04	1.190352E-17	1.679029E-18
1.985403E+04	1.195745E-17	1.689578E-18
1.989364E+04	1.201402E-17	1.700504E-18
1.993325E+04	1.207210E-17	1.711645E-18
1.997286E+04	1.213054E-17	1.722842E-18
2.001247E+04	1.218825E-17	1.733937E-18
2.005208E+04	1.224415E-17	1.744778E-18
2.009169E+04	1.229726E-17	1.755220E-18
2.013130E+04	1.234663E-17	1.765130E-18
2.017091E+04	1.239146E-17	1.774388E-18
2.021052E+04	1.243103E-17	1.782886E-18
2.025013E+04	1.246472E-17	1.790535E-18
2.028974E+04	1.249203E-17	1.797257E-18
2.032935E+04	1.251256E-17	1.802990E-18
2.036896E+04	1.252598E-17	1.807682E-18
2.040857E+04	1.253203E-17	1.811291E-18
2.044818E+04	1.253050E-17	1.813783E-18
2.048779E+04	1.252124E-17	1.815131E-18
2.052740E+04	1.250413E-17	1.815311E-18
2.056701E+04	1.247912E-17	1.814313E-18
2.060662E+04	1.244618E-17	1.812128E-18
2.064623E+04	1.240537E-17	1.808758E-18
2.068584E+04	1.235676E-17	1.804212E-18
2.072545E+04	1.230055E-17	1.798513E-18
2.076506E+04	1.223696E-17	1.791689E-18
2.080467E+04	1.216629E-17	1.783780E-18
2.084428E+04	1.208892E-17	1.774839E-18
2.088389E+04	1.200530E-17	1.764929E-18
2.092350E+04	1.191599E-17	1.754127E-18
2.096311E+04	1.182162E-17	1.742526E-18
2.100272E+04	1.172292E-17	1.730230E-18
2.104233E+04	1.162072E-17	1.717360E-18
2.108194E+04	1.151591E-17	1.704047E-18
2.112155E+04	1.140946E-17	1.690431E-18
2.116116E+04	1.130234E-17	1.676660E-18
2.120077E+04	1.119556E-17	1.662882E-18
2.124038E+04	1.109008E-17	1.649241E-18
2.127999E+04	1.098668E-17	1.635855E-18
2.131961E+04	1.088576E-17	1.622784E-18
2.135922E+04	1.078726E-17	1.610021E-18
2.139883E+04	1.069084E-17	1.597519E-18
2.143844E+04	1.059605E-17	1.585208E-18
2.147805E+04	1.050238E-17	1.573018E-18
2.151766E+04	1.040935E-17	1.560875E-18
2.155727E+04	1.031649E-17	1.548711E-18
2.159688E+04	1.022343E-17	1.536469E-18
2.163649E+04	1.012986E-17	1.524104E-18
2.167610E+04	1.003557E-17	1.511585E-18
2.171571E+04	9.940435E-18	1.498893E-18
2.175532E+04	9.844418E-18	1.486022E-18
2.179493E+04	9.747532E-18	1.472974E-18
2.183454E+04	9.649824E-18	1.459757E-18
2.187415E+04	9.551373E-18	1.446382E-18
2.191376E+04	9.452258E-18	1.432862E-18
2.195337E+04	9.352592E-18	1.419213E-18
2.199298E+04	9.252503E-18	1.405457E-18
2.203259E+04	9.152136E-18	1.391614E-18
2.207220E+04	9.051693E-18	1.377717E-18
2.211181E+04	8.951384E-18	1.363797E-18
2.215142E+04	8.851487E-18	1.349897E-18
2.219103E+04	8.752283E-18	1.336062E-18
2.223064E+04	8.654107E-18	1.322342E-18
2.227025E+04	8.557282E-18	1.308789E-18
2.230986E+04	8.462132E-18	1.295453E-18
2.234947E+04	8.368988E-18	1.282386E-18
2.238908E+04	8.278181E-18	1.269639E-18
2.242869E+04	8.189989E-18	1.257258E-18
2.246830E+04	8.104694E-18	1.245286E-18
2.250791E+04	8.022519E-18	1.233760E-18
2.254752E+04	7.943655E-18	1.222711E-18
2.258713E+04	7.868249E-18	1.212163E-18
2.262674E+04	7.796417E-18	1.202136E-18
2.266635E+04	7.728248E-18	1.192646E-18
2.270596E+04	7.663809E-18	1.183703E-18
2.274557E+04	7.603161E-18	1.175321E-18
2.278518E+04	7.546357E-18	1.167508E-18
2.282479E+04	7.493460E-18	1.160276E-18
2.286440E+04	7.444543E-18	1.153638E-18
2.290401E+04	7.399694E-18	1.147610E-18
2.294362E+04	7.359019E-18	1.142209E-18
2.298323E+04	7.322631E-18	1.137455E-18
2.302285E+04	7.290659E-18	1.133371E-18
2.306246E+04	7.263238E-18	1.129978E-18
2.310207E+04	7.240504E-18	1.127299E-18
2.314168E+04	7.222596E-18	1.125359E-18
2.318129E+04	7.209649E-18	1.124180E-18
2.322090E+04	7.201791E-18	1.123783E-18
2.326051E+04	7.199146E-18	1.124190E-18
2.330012E+04	7.201830E-18	1.125421E-18
2.333973E+04	7.209954E-18	1.127496E-18
2.337934E+04	7.223619E-18	1.130431E-18
2.341895E+04	7.242918E-18	1.134243E-18
2.345856E+04	7.267931E-18	1.138947E-18
2.349817E+04	7.298723E-18	1.144554E-18
2.353778E+04	7.335341E-18	1.151075E-18
2.357739E+04	7.377813E-18	1.158514E-18
2.361700E+04	7.426144E-18	1.166875E-18
2.365661E+04	7.480318E-18	1.176156E-18
2.369622E+04	7.540295E-18	1.186354E-18
2.373583E+04	7.606015E-18	1.197460E-18
2.377544E+04	7.677404E-18	1.209464E-18
2.381505E+04	7.754370E-18	1.222353E-18
2.385466E+04	7.836811E-18	1.236113E-18
2.389427E+04	7.924621E-18	1.250729E-18
2.393388E+04	8.017690E-18	1.266184E-18
2.397349E+04	8.115907E-18	1.282462E-18
2.401310E+04	8.219170E-18	1.299548E-18
2.405271E+04	8.327363E-18	1.317425E-18
2.409232E+04	8.440385E-18	1.336078E-18
2.413193E+04	8.558120E-18	1.355490E-18
2.417154E+04	8.680462E-18	1.375645E-18
2.421115E+04	8.807296E-18	1.396526E-18
2.425076E+04	8.938510E-18	1.418116E-18
