#wls	flux	fluxerr
6.743041E+03	4.004764E-17	1.977286E-18
6.782652E+03	4.058383E-17	1.987804E-18
6.822262E+03	4.116104E-17	2.000045E-18
6.861872E+03	4.176974E-17	2.013509E-18
6.901482E+03	4.239642E-17	2.027524E-18
6.941093E+03	4.302502E-17	2.041316E-18
6.980703E+03	4.363838E-17	2.054085E-18
7.020313E+03	4.421935E-17	2.065059E-18
7.059923E+03	4.475188E-17	2.073541E-18
7.099534E+03	4.522175E-17	2.078940E-18
7.139144E+03	4.561719E-17	2.080800E-18
7.178754E+03	4.592939E-17	2.078811E-18
7.218364E+03	4.615325E-17	2.072843E-18
7.257975E+03	4.628844E-17	2.062984E-18
7.297585E+03	4.634106E-17	2.049603E-18
7.337195E+03	4.632542E-17	2.033423E-18
7.376805E+03	4.626535E-17	2.015555E-18
7.416415E+03	4.619435E-17	1.997503E-18
7.456026E+03	4.615405E-17	1.981070E-18
7.495636E+03	4.619052E-17	1.968201E-18
7.535246E+03	4.634833E-17	1.960718E-18
7.574856E+03	4.666206E-17	1.959978E-18
7.614467E+03	4.714377E-17	1.966360E-18
7.654077E+03	4.777153E-17	1.978824E-18
7.693687E+03	4.849951E-17	1.995380E-18
7.733297E+03	4.927128E-17	2.013656E-18
7.772908E+03	5.002963E-17	2.031318E-18
7.812518E+03	5.072317E-17	2.046323E-18
7.852128E+03	5.131166E-17	2.057122E-18
7.891738E+03	5.176945E-17	2.062784E-18
7.931349E+03	5.208569E-17	2.062984E-18
7.970959E+03	5.226269E-17	2.057921E-18
8.010569E+03	5.231293E-17	2.048186E-18
8.050179E+03	5.225563E-17	2.034614E-18
8.089789E+03	5.211308E-17	2.018140E-18
8.129400E+03	5.190749E-17	1.999674E-18
8.169010E+03	5.165854E-17	1.980009E-18
8.208620E+03	5.138211E-17	1.959775E-18
8.248230E+03	5.108968E-17	1.939424E-18
8.287841E+03	5.078832E-17	1.919232E-18
8.327451E+03	5.048095E-17	1.899316E-18
8.367061E+03	5.016699E-17	1.879658E-18
8.406671E+03	4.984357E-17	1.860158E-18
8.446282E+03	4.950708E-17	1.840687E-18
8.485892E+03	4.915473E-17	1.821153E-18
8.525502E+03	4.878597E-17	1.801543E-18
8.565112E+03	4.840323E-17	1.781958E-18
8.604723E+03	4.801224E-17	1.762616E-18
8.644333E+03	4.762184E-17	1.743849E-18
8.683943E+03	4.724355E-17	1.726080E-18
8.723553E+03	4.689057E-17	1.709794E-18
8.763163E+03	4.657700E-17	1.695503E-18
8.802774E+03	4.631679E-17	1.683716E-18
8.842384E+03	4.612298E-17	1.674908E-18
8.881994E+03	4.600698E-17	1.669496E-18
8.921604E+03	4.597797E-17	1.667823E-18
8.961215E+03	4.604259E-17	1.670144E-18
9.000825E+03	4.620474E-17	1.676624E-18
9.040435E+03	4.646569E-17	1.687338E-18
9.080045E+03	4.682460E-17	1.702296E-18
9.119656E+03	4.728464E-17	1.721661E-18
9.159266E+03	4.782820E-17	1.744843E-18
9.198876E+03	4.844692E-17	1.771584E-18
9.238486E+03	4.912836E-17	1.801475E-18
9.278097E+03	4.985980E-17	1.834100E-18
9.317707E+03	5.062790E-17	1.869018E-18
9.357317E+03	5.141868E-17	1.905760E-18
9.396927E+03	5.221782E-17	1.943840E-18
9.436537E+03	5.301123E-17	1.982772E-18
9.476148E+03	5.378593E-17	2.022100E-18
9.515758E+03	5.453104E-17	2.061437E-18
9.555368E+03	5.523883E-17	2.100505E-18
9.594978E+03	5.590580E-17	2.139176E-18
9.634589E+03	5.653354E-17	2.177512E-18
9.674199E+03	5.712929E-17	2.215791E-18
9.713809E+03	5.770573E-17	2.254509E-18
9.753419E+03	5.827936E-17	2.294324E-18
9.793030E+03	5.886679E-17	2.335916E-18
9.832640E+03	5.947819E-17	2.379730E-18
9.872250E+03	6.010857E-17	2.425598E-18
9.911857E+03	6.074058E-17	2.472825E-18
9.951468E+03	6.135271E-17	2.520522E-18
9.991078E+03	6.192474E-17	2.567813E-18
1.003069E+04	6.244136E-17	2.613997E-18
1.007030E+04	6.289378E-17	2.658618E-18
1.010991E+04	6.327982E-17	2.701484E-18
1.014952E+04	6.360299E-17	2.742638E-18
1.018913E+04	6.387121E-17	2.782319E-18
1.022874E+04	6.409569E-17	2.820920E-18
1.026835E+04	6.428998E-17	2.858957E-18
1.030796E+04	6.446902E-17	2.897031E-18
1.034757E+04	6.464762E-17	2.935764E-18
1.038718E+04	6.483842E-17	2.975709E-18
1.042679E+04	6.504944E-17	3.017228E-18
1.046640E+04	6.528251E-17	3.060410E-18
1.050601E+04	6.553282E-17	3.105036E-18
1.054562E+04	6.578958E-17	3.150590E-18
1.058523E+04	6.603721E-17	3.196305E-18
1.062484E+04	6.625675E-17	3.241217E-18
1.066445E+04	6.642750E-17	3.284237E-18
1.070406E+04	6.652868E-17	3.324225E-18
1.074367E+04	6.654104E-17	3.360079E-18
1.078328E+04	6.644827E-17	3.390803E-18
1.082289E+04	6.623815E-17	3.415575E-18
1.086250E+04	6.590312E-17	3.433789E-18
1.090211E+04	6.544058E-17	3.445085E-18
1.094172E+04	6.485274E-17	3.449351E-18
1.098133E+04	6.414636E-17	3.446725E-18
1.102094E+04	6.333218E-17	3.437575E-18
1.106055E+04	6.242400E-17	3.422462E-18
1.110016E+04	6.143765E-17	3.402089E-18
1.113977E+04	6.038988E-17	3.377246E-18
1.117938E+04	5.929747E-17	3.348766E-18
1.121900E+04	5.817676E-17	3.317491E-18
1.125861E+04	5.704320E-17	3.284252E-18
1.129822E+04	5.591131E-17	3.249860E-18
1.133783E+04	5.479448E-17	3.215093E-18
1.137744E+04	5.370504E-17	3.180697E-18
1.141705E+04	5.265427E-17	3.147386E-18
1.145666E+04	5.165265E-17	3.115846E-18
1.149627E+04	5.070987E-17	3.086746E-18
1.153588E+04	4.983513E-17	3.060740E-18
1.157549E+04	4.903711E-17	3.038473E-18
1.161510E+04	4.832385E-17	3.020572E-18
1.165471E+04	4.770260E-17	3.007628E-18
1.169432E+04	4.717939E-17	3.000170E-18
1.173393E+04	4.675867E-17	2.998641E-18
1.177354E+04	4.644285E-17	3.003359E-18
1.181315E+04	4.623191E-17	3.014489E-18
1.185276E+04	4.612286E-17	3.032000E-18
1.189237E+04	4.610926E-17	3.055625E-18
1.193198E+04	4.618063E-17	3.084811E-18
1.197159E+04	4.632197E-17	3.118679E-18
1.201120E+04	4.651354E-17	3.155996E-18
1.205081E+04	4.673077E-17	3.195156E-18
1.209042E+04	4.694469E-17	3.234199E-18
1.213003E+04	4.712289E-17	3.270864E-18
1.216964E+04	4.723107E-17	3.302694E-18
1.220925E+04	4.723543E-17	3.327195E-18
1.224886E+04	4.710568E-17	3.342057E-18
1.228847E+04	4.681863E-17	3.345415E-18
1.232808E+04	4.636175E-17	3.336128E-18
1.236769E+04	4.573579E-17	3.313997E-18
1.240730E+04	4.495546E-17	3.279844E-18
1.244691E+04	4.404728E-17	3.235390E-18
1.248652E+04	4.304559E-17	3.182992E-18
1.252613E+04	4.198802E-17	3.125320E-18
1.256574E+04	4.091167E-17	3.065079E-18
1.260535E+04	3.985041E-17	3.004806E-18
1.264496E+04	3.883337E-17	2.946740E-18
1.268457E+04	3.788420E-17	2.892760E-18
1.272418E+04	3.702103E-17	2.844364E-18
1.276379E+04	3.625679E-17	2.802680E-18
1.280340E+04	3.559976E-17	2.768500E-18
1.284301E+04	3.505420E-17	2.742311E-18
1.288262E+04	3.462107E-17	2.724349E-18
1.292224E+04	3.429860E-17	2.714633E-18
1.296185E+04	3.408283E-17	2.713001E-18
1.300146E+04	3.396805E-17	2.719143E-18
1.304107E+04	3.394720E-17	2.732629E-18
1.308068E+04	3.401224E-17	2.752931E-18
1.312029E+04	3.415443E-17	2.779454E-18
1.315990E+04	3.436456E-17	2.811541E-18
1.319951E+04	3.463299E-17	2.848488E-18
1.323912E+04	3.494986E-17	2.889551E-18
1.327873E+04	3.530511E-17	2.933955E-18
1.331834E+04	3.568865E-17	2.980900E-18
1.335795E+04	3.609045E-17	3.029577E-18
1.339756E+04	3.650071E-17	3.079177E-18
1.343717E+04	3.690986E-17	3.128895E-18
1.347678E+04	3.730871E-17	3.177943E-18
1.351639E+04	3.768851E-17	3.225556E-18
1.355600E+04	3.804107E-17	3.271001E-18
1.359561E+04	3.835900E-17	3.313604E-18
1.363522E+04	3.863591E-17	3.352765E-18
1.367483E+04	3.886665E-17	3.387985E-18
1.371444E+04	3.904742E-17	3.418874E-18
1.375405E+04	3.917586E-17	3.445165E-18
1.379366E+04	3.925098E-17	3.466709E-18
1.383327E+04	3.927307E-17	3.483471E-18
1.387288E+04	3.924357E-17	3.495517E-18
1.391249E+04	3.916483E-17	3.503002E-18
1.395210E+04	3.904003E-17	3.506157E-18
1.399171E+04	3.887303E-17	3.505281E-18
1.403132E+04	3.866818E-17	3.500725E-18
1.407093E+04	3.843037E-17	3.492893E-18
1.411054E+04	3.816481E-17	3.482229E-18
1.415015E+04	3.787710E-17	3.469220E-18
1.418976E+04	3.757306E-17	3.454381E-18
1.422937E+04	3.725870E-17	3.438253E-18
1.426898E+04	3.694015E-17	3.421395E-18
1.430859E+04	3.662352E-17	3.404378E-18
1.434820E+04	3.631492E-17	3.387773E-18
1.438781E+04	3.602030E-17	3.372152E-18
1.442742E+04	3.574541E-17	3.358072E-18
1.446703E+04	3.549566E-17	3.346064E-18
1.450664E+04	3.527600E-17	3.336624E-18
1.454625E+04	3.509072E-17	3.330191E-18
1.458587E+04	3.494330E-17	3.327132E-18
1.462548E+04	3.483621E-17	3.327718E-18
1.466509E+04	3.477072E-17	3.332112E-18
1.470470E+04	3.474689E-17	3.340358E-18
1.474431E+04	3.476346E-17	3.352374E-18
1.478392E+04	3.481794E-17	3.367954E-18
1.482353E+04	3.490659E-17	3.386771E-18
1.486314E+04	3.502463E-17	3.408388E-18
1.490275E+04	3.516636E-17	3.432275E-18
1.494236E+04	3.532546E-17	3.457832E-18
1.498197E+04	3.549511E-17	3.484404E-18
1.502158E+04	3.566826E-17	3.511304E-18
1.506119E+04	3.583781E-17	3.537832E-18
1.510080E+04	3.599680E-17	3.563298E-18
1.514041E+04	3.613878E-17	3.587051E-18
1.518002E+04	3.625807E-17	3.608510E-18
1.521963E+04	3.635002E-17	3.627194E-18
1.525924E+04	3.641126E-17	3.642744E-18
1.529885E+04	3.643971E-17	3.654927E-18
1.533846E+04	3.643454E-17	3.663635E-18
1.537807E+04	3.639600E-17	3.668868E-18
1.541768E+04	3.632512E-17	3.670706E-18
1.545729E+04	3.622343E-17	3.669282E-18
1.549690E+04	3.609276E-17	3.664760E-18
1.553651E+04	3.593505E-17	3.657318E-18
1.557612E+04	3.575233E-17	3.647147E-18
1.561573E+04	3.554661E-17	3.634436E-18
1.565534E+04	3.531984E-17	3.619371E-18
1.569495E+04	3.507388E-17	3.602132E-18
1.573456E+04	3.481032E-17	3.582872E-18
1.577417E+04	3.453034E-17	3.561704E-18
1.581378E+04	3.423448E-17	3.538674E-18
1.585339E+04	3.392248E-17	3.513751E-18
1.589300E+04	3.359322E-17	3.486809E-18
1.593261E+04	3.324481E-17	3.457644E-18
1.597222E+04	3.287484E-17	3.425996E-18
1.601183E+04	3.248095E-17	3.391611E-18
1.605144E+04	3.206163E-17	3.354317E-18
1.609105E+04	3.161718E-17	3.314136E-18
1.613066E+04	3.115037E-17	3.271348E-18
1.617027E+04	3.066656E-17	3.226507E-18
1.620988E+04	3.017299E-17	3.180371E-18
1.624949E+04	2.967770E-17	3.133786E-18
1.628911E+04	2.918847E-17	3.087582E-18
1.632872E+04	2.871216E-17	3.042491E-18
1.636833E+04	2.825417E-17	2.999099E-18
1.640794E+04	2.781842E-17	2.957836E-18
1.644755E+04	2.740736E-17	2.918977E-18
1.648716E+04	2.702210E-17	2.882661E-18
1.652677E+04	2.666269E-17	2.848906E-18
1.656638E+04	2.632824E-17	2.817637E-18
1.660599E+04	2.601725E-17	2.788705E-18
1.664560E+04	2.572776E-17	2.761918E-18
1.668521E+04	2.545763E-17	2.737057E-18
1.672482E+04	2.520462E-17	2.713892E-18
1.676443E+04	2.496651E-17	2.692196E-18
1.680404E+04	2.474115E-17	2.671745E-18
1.684365E+04	2.452647E-17	2.652323E-18
1.688326E+04	2.432052E-17	2.633726E-18
1.692287E+04	2.412148E-17	2.615763E-18
1.696248E+04	2.392769E-17	2.598258E-18
1.700209E+04	2.373771E-17	2.581059E-18
1.704170E+04	2.355038E-17	2.564042E-18
1.708131E+04	2.336484E-17	2.547116E-18
1.712092E+04	2.318066E-17	2.530239E-18
1.716053E+04	2.299782E-17	2.513408E-18
1.720014E+04	2.281677E-17	2.496677E-18
1.723975E+04	2.263845E-17	2.480149E-18
1.727936E+04	2.246422E-17	2.463978E-18
1.731897E+04	2.229592E-17	2.448368E-18
1.735858E+04	2.213573E-17	2.433562E-18
1.739819E+04	2.198613E-17	2.419838E-18
1.743780E+04	2.184976E-17	2.407493E-18
1.747741E+04	2.172937E-17	2.396834E-18
1.751702E+04	2.162765E-17	2.388168E-18
1.755663E+04	2.154719E-17	2.381787E-18
1.759624E+04	2.149032E-17	2.377958E-18
1.763585E+04	2.145904E-17	2.376911E-18
1.767546E+04	2.145484E-17	2.378821E-18
1.771507E+04	2.147871E-17	2.383807E-18
1.775468E+04	2.153101E-17	2.391917E-18
1.779429E+04	2.161144E-17	2.403130E-18
1.783390E+04	2.171909E-17	2.417353E-18
1.787351E+04	2.185247E-17	2.434427E-18
1.791312E+04	2.200957E-17	2.454135E-18
1.795274E+04	2.218791E-17	2.476209E-18
1.799235E+04	2.238466E-17	2.500338E-18
1.803196E+04	2.259666E-17	2.526174E-18
1.807157E+04	2.282046E-17	2.553335E-18
1.811118E+04	2.305241E-17	2.581415E-18
1.815079E+04	2.328874E-17	2.609992E-18
1.819040E+04	2.352565E-17	2.638642E-18
1.823001E+04	2.375939E-17	2.666943E-18
1.826962E+04	2.398641E-17	2.694496E-18
1.830923E+04	2.420342E-17	2.720927E-18
1.834884E+04	2.440743E-17	2.745899E-18
1.838845E+04	2.459580E-17	2.769110E-18
1.842806E+04	2.476620E-17	2.790293E-18
1.846767E+04	2.491656E-17	2.809210E-18
1.850728E+04	2.504512E-17	2.825660E-18
1.854689E+04	2.515050E-17	2.839479E-18
1.858650E+04	2.523167E-17	2.850549E-18
1.862611E+04	2.528803E-17	2.858795E-18
1.866572E+04	2.531936E-17	2.864187E-18
1.870533E+04	2.532581E-17	2.866737E-18
1.874494E+04	2.530786E-17	2.866497E-18
1.878455E+04	2.526642E-17	2.863562E-18
1.882416E+04	2.520283E-17	2.858082E-18
1.886377E+04	2.511890E-17	2.850259E-18
1.890338E+04	2.501697E-17	2.840353E-18
1.894299E+04	2.489983E-17	2.828682E-18
1.898260E+04	2.477068E-17	2.815605E-18
1.902221E+04	2.463299E-17	2.801516E-18
1.906182E+04	2.449035E-17	2.786826E-18
1.910143E+04	2.434641E-17	2.771946E-18
1.914104E+04	2.420467E-17	2.757278E-18
1.918065E+04	2.406839E-17	2.743195E-18
1.922026E+04	2.394048E-17	2.730029E-18
1.925987E+04	2.382335E-17	2.718060E-18
1.929948E+04	2.371888E-17	2.707505E-18
1.933909E+04	2.362841E-17	2.698520E-18
1.937870E+04	2.355265E-17	2.691188E-18
1.941831E+04	2.349178E-17	2.685534E-18
1.945792E+04	2.344536E-17	2.681512E-18
1.949753E+04	2.341247E-17	2.679017E-18
1.953714E+04	2.339160E-17	2.677882E-18
1.957675E+04	2.338090E-17	2.677896E-18
1.961636E+04	2.337821E-17	2.678815E-18
1.965598E+04	2.338124E-17	2.680378E-18
1.969559E+04	2.338774E-17	2.682330E-18
1.973520E+04	2.339556E-17	2.684422E-18
1.977481E+04	2.340265E-17	2.686424E-18
1.981442E+04	2.340717E-17	2.688121E-18
1.985403E+04	2.340726E-17	2.689303E-18
1.989364E+04	2.340110E-17	2.689760E-18
1.993325E+04	2.338677E-17	2.689270E-18
1.997286E+04	2.336224E-17	2.687600E-18
2.001247E+04	2.332537E-17	2.684503E-18
2.005208E+04	2.327403E-17	2.679733E-18
2.009169E+04	2.320621E-17	2.673055E-18
2.013130E+04	2.312023E-17	2.664277E-18
2.017091E+04	2.301497E-17	2.653266E-18
2.021052E+04	2.289006E-17	2.639977E-18
2.025013E+04	2.274591E-17	2.624457E-18
2.028974E+04	2.258378E-17	2.606848E-18
2.032935E+04	2.240557E-17	2.587369E-18
2.036896E+04	2.221365E-17	2.566290E-18
2.040857E+04	2.201058E-17	2.543908E-18
2.044818E+04	2.179892E-17	2.520515E-18
2.048779E+04	2.158100E-17	2.496383E-18
2.052740E+04	2.135886E-17	2.471746E-18
2.056701E+04	2.113419E-17	2.446800E-18
2.060662E+04	2.090827E-17	2.421694E-18
2.064623E+04	2.068210E-17	2.396543E-18
2.068584E+04	2.045641E-17	2.371433E-18
2.072545E+04	2.023180E-17	2.346434E-18
2.076506E+04	2.000873E-17	2.321599E-18
2.080467E+04	1.978761E-17	2.296978E-18
2.084428E+04	1.956881E-17	2.272614E-18
2.088389E+04	1.935267E-17	2.248547E-18
2.092350E+04	1.913952E-17	2.224815E-18
2.096311E+04	1.892969E-17	2.201458E-18
2.100272E+04	1.872357E-17	2.178523E-18
2.104233E+04	1.852176E-17	2.156080E-18
2.108194E+04	1.832513E-17	2.134232E-18
2.112155E+04	1.813495E-17	2.113126E-18
2.116116E+04	1.795290E-17	2.092960E-18
2.120077E+04	1.778100E-17	2.073968E-18
2.124038E+04	1.762144E-17	2.056410E-18
2.127999E+04	1.747609E-17	2.040503E-18
2.131961E+04	1.734540E-17	2.026303E-18
2.135922E+04	1.722784E-17	2.013633E-18
2.139883E+04	1.712099E-17	2.002210E-18
2.143844E+04	1.702220E-17	1.991729E-18
2.147805E+04	1.692888E-17	1.981886E-18
2.151766E+04	1.683860E-17	1.972396E-18
2.155727E+04	1.674907E-17	1.962992E-18
2.159688E+04	1.665824E-17	1.953433E-18
2.163649E+04	1.656429E-17	1.943503E-18
2.167610E+04	1.646561E-17	1.933015E-18
2.171571E+04	1.636084E-17	1.921807E-18
2.175532E+04	1.624886E-17	1.909744E-18
2.179493E+04	1.612872E-17	1.896714E-18
2.183454E+04	1.599963E-17	1.882622E-18
2.187415E+04	1.586098E-17	1.867393E-18
2.191376E+04	1.571239E-17	1.850978E-18
2.195337E+04	1.555370E-17	1.833361E-18
2.199298E+04	1.538513E-17	1.814561E-18
2.203259E+04	1.520718E-17	1.794634E-18
2.207220E+04	1.502064E-17	1.773676E-18
2.211181E+04	1.482665E-17	1.751813E-18
2.215142E+04	1.462653E-17	1.729203E-18
2.219103E+04	1.442182E-17	1.706027E-18
2.223064E+04	1.421421E-17	1.682480E-18
2.227025E+04	1.400545E-17	1.658773E-18
2.230986E+04	1.379738E-17	1.635119E-18
2.234947E+04	1.359183E-17	1.611737E-18
2.238908E+04	1.339061E-17	1.588843E-18
2.242869E+04	1.319546E-17	1.566641E-18
2.246830E+04	1.300798E-17	1.545326E-18
2.250791E+04	1.282962E-17	1.525068E-18
2.254752E+04	1.266160E-17	1.506018E-18
2.258713E+04	1.250495E-17	1.488296E-18
2.262674E+04	1.236038E-17	1.471992E-18
2.266635E+04	1.222837E-17	1.457165E-18
2.270596E+04	1.210913E-17	1.443841E-18
2.274557E+04	1.200265E-17	1.432023E-18
2.278518E+04	1.190875E-17	1.421694E-18
2.282479E+04	1.182713E-17	1.412816E-18
2.286440E+04	1.175733E-17	1.405340E-18
2.290401E+04	1.169880E-17	1.399202E-18
2.294362E+04	1.165100E-17	1.394338E-18
2.298323E+04	1.161334E-17	1.390684E-18
2.302285E+04	1.158533E-17	1.388178E-18
2.306246E+04	1.156650E-17	1.386768E-18
2.310207E+04	1.155642E-17	1.386406E-18
2.314168E+04	1.155475E-17	1.387050E-18
2.318129E+04	1.156113E-17	1.388662E-18
2.322090E+04	1.157523E-17	1.391200E-18
2.326051E+04	1.159668E-17	1.394623E-18
2.330012E+04	1.162508E-17	1.398885E-18
2.333973E+04	1.166000E-17	1.403934E-18
2.337934E+04	1.170095E-17	1.409714E-18
2.341895E+04	1.174746E-17	1.416168E-18
2.345856E+04	1.179898E-17	1.423232E-18
2.349817E+04	1.185499E-17	1.430844E-18
2.353778E+04	1.191498E-17	1.438941E-18
2.357739E+04	1.197838E-17	1.447458E-18
2.361700E+04	1.204463E-17	1.456327E-18
2.365661E+04	1.211316E-17	1.465478E-18
2.369622E+04	1.218333E-17	1.474836E-18
2.373583E+04	1.225452E-17	1.484324E-18
2.377544E+04	1.232606E-17	1.493864E-18
2.381505E+04	1.239726E-17	1.503368E-18
2.385466E+04	1.246740E-17	1.512752E-18
2.389427E+04	1.253581E-17	1.521932E-18
2.393388E+04	1.260182E-17	1.530828E-18
2.397349E+04	1.266484E-17	1.539366E-18
2.401310E+04	1.272435E-17	1.547484E-18
2.405271E+04	1.278001E-17	1.555138E-18
2.409232E+04	1.283152E-17	1.562291E-18
2.413193E+04	1.287877E-17	1.568929E-18
2.417154E+04	1.292174E-17	1.575048E-18
2.421115E+04	1.296053E-17	1.580658E-18
2.425076E+04	1.299530E-17	1.585781E-18
