#wls	flux	fluxerr
1.743780E+04	2.629751E-17	3.507545E-18
1.747741E+04	2.613915E-17	3.487322E-18
1.751702E+04	2.600020E-17	3.469570E-18
1.755663E+04	2.588926E-17	3.455443E-18
1.759624E+04	2.581279E-17	3.445806E-18
1.763585E+04	2.577374E-17	3.441060E-18
1.767546E+04	2.577283E-17	3.441304E-18
1.771507E+04	2.581282E-17	3.446911E-18
1.775468E+04	2.589755E-17	3.458394E-18
1.779429E+04	2.602847E-17	3.475951E-18
1.783390E+04	2.620340E-17	3.499291E-18
1.787351E+04	2.641804E-17	3.527838E-18
1.791312E+04	2.666655E-17	3.560812E-18
1.795274E+04	2.694177E-17	3.597257E-18
1.799235E+04	2.723664E-17	3.636227E-18
1.803196E+04	2.754590E-17	3.677019E-18
1.807157E+04	2.786513E-17	3.719041E-18
1.811118E+04	2.818935E-17	3.761626E-18
1.815079E+04	2.851261E-17	3.803981E-18
1.819040E+04	2.882837E-17	3.845230E-18
1.823001E+04	2.913048E-17	3.884557E-18
1.826962E+04	2.941412E-17	3.921317E-18
1.830923E+04	2.967619E-17	3.955102E-18
1.834884E+04	2.991453E-17	3.985625E-18
1.838845E+04	3.012737E-17	4.012654E-18
1.842806E+04	3.031347E-17	4.036030E-18
1.846767E+04	3.047154E-17	4.055583E-18
1.850728E+04	3.059968E-17	4.071071E-18
1.854689E+04	3.069639E-17	4.082296E-18
1.858650E+04	3.076162E-17	4.089263E-18
1.862611E+04	3.079597E-17	4.092057E-18
1.866572E+04	3.080037E-17	4.090809E-18
1.870533E+04	3.077530E-17	4.085593E-18
1.874494E+04	3.072125E-17	4.076482E-18
1.878455E+04	3.063911E-17	4.063602E-18
1.882416E+04	3.053015E-17	4.047132E-18
1.886377E+04	3.039559E-17	4.027242E-18
1.890338E+04	3.023689E-17	4.004134E-18
1.894299E+04	3.005623E-17	3.978104E-18
1.898260E+04	2.985774E-17	3.949711E-18
1.902221E+04	2.964608E-17	3.919575E-18
1.906182E+04	2.942567E-17	3.888289E-18
1.910143E+04	2.920137E-17	3.856498E-18
1.914104E+04	2.897822E-17	3.824876E-18
1.918065E+04	2.876139E-17	3.794106E-18
1.922026E+04	2.855526E-17	3.764769E-18
1.925987E+04	2.836349E-17	3.737349E-18
1.929948E+04	2.818980E-17	3.712335E-18
1.933909E+04	2.803736E-17	3.690144E-18
1.937870E+04	2.790797E-17	3.671012E-18
1.941831E+04	2.780189E-17	3.654972E-18
1.945792E+04	2.771780E-17	3.641847E-18
1.949753E+04	2.765292E-17	3.631273E-18
1.953714E+04	2.760328E-17	3.622727E-18
1.957675E+04	2.756385E-17	3.615552E-18
1.961636E+04	2.752918E-17	3.609031E-18
1.965598E+04	2.749432E-17	3.602521E-18
1.969559E+04	2.745531E-17	3.595508E-18
1.973520E+04	2.741016E-17	3.587735E-18
1.977481E+04	2.735867E-17	3.579179E-18
1.981442E+04	2.730300E-17	3.570132E-18
1.985403E+04	2.724536E-17	3.560885E-18
1.989364E+04	2.718680E-17	3.551578E-18
1.993325E+04	2.712732E-17	3.542218E-18
1.997286E+04	2.706589E-17	3.532673E-18
2.001247E+04	2.700027E-17	3.522656E-18
2.005208E+04	2.692681E-17	3.511694E-18
2.009169E+04	2.684054E-17	3.499146E-18
2.013130E+04	2.673679E-17	3.484407E-18
2.017091E+04	2.661247E-17	3.467082E-18
2.021052E+04	2.646624E-17	3.447002E-18
2.025013E+04	2.629861E-17	3.424238E-18
2.028974E+04	2.611156E-17	3.399053E-18
2.032935E+04	2.590894E-17	3.371954E-18
2.036896E+04	2.569484E-17	3.343475E-18
2.040857E+04	2.547216E-17	3.313995E-18
2.044818E+04	2.524262E-17	3.283744E-18
2.048779E+04	2.500741E-17	3.252874E-18
2.052740E+04	2.476732E-17	3.221491E-18
2.056701E+04	2.452372E-17	3.189774E-18
2.060662E+04	2.427865E-17	3.157991E-18
2.064623E+04	2.403352E-17	3.126324E-18
2.068584E+04	2.378913E-17	3.094877E-18
2.072545E+04	2.354636E-17	3.063766E-18
2.076506E+04	2.330459E-17	3.032911E-18
2.080467E+04	2.306215E-17	3.002093E-18
2.084428E+04	2.281818E-17	2.971202E-18
2.088389E+04	2.257435E-17	2.940452E-18
2.092350E+04	2.233351E-17	2.910217E-18
2.096311E+04	2.209735E-17	2.880715E-18
2.100272E+04	2.186680E-17	2.852068E-18
2.104233E+04	2.164306E-17	2.824432E-18
2.108194E+04	2.142807E-17	2.798063E-18
2.112155E+04	2.122425E-17	2.773272E-18
2.116116E+04	2.103223E-17	2.750139E-18
2.120077E+04	2.084975E-17	2.728365E-18
2.124038E+04	2.067360E-17	2.707524E-18
2.127999E+04	2.050188E-17	2.687364E-18
2.131961E+04	2.033423E-17	2.667833E-18
2.135922E+04	2.017200E-17	2.649102E-18
2.139883E+04	2.001870E-17	2.631629E-18
2.143844E+04	1.987802E-17	2.615898E-18
2.147805E+04	1.975194E-17	2.602170E-18
2.151766E+04	1.963950E-17	2.590319E-18
2.155727E+04	1.953794E-17	2.579982E-18
2.159688E+04	1.944503E-17	2.570864E-18
2.163649E+04	1.935828E-17	2.562637E-18
2.167610E+04	1.927488E-17	2.554925E-18
2.171571E+04	1.919207E-17	2.547363E-18
2.175532E+04	1.910720E-17	2.539592E-18
2.179493E+04	1.901764E-17	2.531257E-18
2.183454E+04	1.892015E-17	2.521921E-18
2.187415E+04	1.881058E-17	2.511021E-18
2.191376E+04	1.868435E-17	2.497933E-18
2.195337E+04	1.853798E-17	2.482177E-18
2.199298E+04	1.837007E-17	2.463549E-18
2.203259E+04	1.818049E-17	2.442013E-18
2.207220E+04	1.797016E-17	2.417674E-18
2.211181E+04	1.774100E-17	2.390774E-18
2.215142E+04	1.749563E-17	2.361646E-18
2.219103E+04	1.723661E-17	2.330624E-18
2.223064E+04	1.696624E-17	2.298003E-18
2.227025E+04	1.668683E-17	2.264084E-18
2.230986E+04	1.640091E-17	2.229202E-18
2.234947E+04	1.611141E-17	2.193742E-18
2.238908E+04	1.582127E-17	2.158103E-18
2.242869E+04	1.553339E-17	2.122673E-18
2.246830E+04	1.525076E-17	2.087861E-18
2.250791E+04	1.497637E-17	2.054076E-18
2.254752E+04	1.471267E-17	2.021657E-18
2.258713E+04	1.446120E-17	1.990822E-18
2.262674E+04	1.422272E-17	1.961680E-18
2.266635E+04	1.399752E-17	1.934279E-18
2.270596E+04	1.378558E-17	1.908625E-18
2.274557E+04	1.358673E-17	1.884700E-18
2.278518E+04	1.340059E-17	1.862460E-18
2.282479E+04	1.322652E-17	1.841825E-18
2.286440E+04	1.306361E-17	1.822674E-18
2.290401E+04	1.291081E-17	1.804868E-18
2.294362E+04	1.276736E-17	1.788307E-18
2.298323E+04	1.263283E-17	1.772937E-18
2.302285E+04	1.250670E-17	1.758689E-18
2.306246E+04	1.238835E-17	1.745483E-18
2.310207E+04	1.227742E-17	1.733271E-18
2.314168E+04	1.217379E-17	1.722043E-18
2.318129E+04	1.207778E-17	1.711848E-18
2.322090E+04	1.198982E-17	1.702752E-18
2.326051E+04	1.191009E-17	1.694788E-18
2.330012E+04	1.183855E-17	1.687955E-18
2.333973E+04	1.177493E-17	1.682219E-18
2.337934E+04	1.171889E-17	1.677538E-18
2.341895E+04	1.167016E-17	1.673882E-18
2.345856E+04	1.162874E-17	1.671251E-18
2.349817E+04	1.159464E-17	1.669655E-18
2.353778E+04	1.156756E-17	1.669056E-18
2.357739E+04	1.154686E-17	1.669365E-18
2.361700E+04	1.153184E-17	1.670489E-18
2.365661E+04	1.152194E-17	1.672348E-18
2.369622E+04	1.151656E-17	1.674858E-18
2.373583E+04	1.151507E-17	1.677932E-18
2.377544E+04	1.151687E-17	1.681483E-18
2.381505E+04	1.152125E-17	1.685414E-18
2.385466E+04	1.152756E-17	1.689625E-18
2.389427E+04	1.153507E-17	1.694015E-18
2.393388E+04	1.154305E-17	1.698474E-18
2.397349E+04	1.155081E-17	1.702901E-18
2.401310E+04	1.155777E-17	1.707210E-18
2.405271E+04	1.156351E-17	1.711338E-18
2.409232E+04	1.156774E-17	1.715240E-18
2.413193E+04	1.157030E-17	1.718890E-18
2.417154E+04	1.157111E-17	1.722273E-18
2.421115E+04	1.157018E-17	1.725391E-18
2.425076E+04	1.156760E-17	1.728254E-18
