#wls	flux	fluxerr
3.574824E+03	5.923518E-17	2.844267E-18
3.584726E+03	6.038930E-17	2.893736E-18
3.594629E+03	6.161052E-17	2.946193E-18
3.604531E+03	6.290138E-17	3.001740E-18
3.614434E+03	6.426217E-17	3.060374E-18
3.624337E+03	6.569368E-17	3.122111E-18
3.634239E+03	6.719594E-17	3.186934E-18
3.644142E+03	6.876995E-17	3.254871E-18
3.654044E+03	7.041586E-17	3.325910E-18
3.663947E+03	7.213288E-17	3.399994E-18
3.673849E+03	7.392122E-17	3.477114E-18
3.683752E+03	7.577997E-17	3.557209E-18
3.693654E+03	7.770716E-17	3.640168E-18
3.703557E+03	7.970343E-17	3.726003E-18
3.713460E+03	8.176515E-17	3.814529E-18
3.723362E+03	8.389050E-17	3.905644E-18
3.733265E+03	8.607809E-17	3.999267E-18
3.743167E+03	8.832278E-17	4.095147E-18
3.753070E+03	9.062308E-17	4.193200E-18
3.762972E+03	9.297360E-17	4.293165E-18
3.772875E+03	9.537119E-17	4.394888E-18
3.782777E+03	9.781120E-17	4.498144E-18
3.792680E+03	1.002879E-16	4.602662E-18
3.802583E+03	1.027957E-16	4.708182E-18
3.812485E+03	1.053299E-16	4.814482E-18
3.822388E+03	1.078834E-16	4.921238E-18
3.832290E+03	1.104507E-16	5.028196E-18
3.842193E+03	1.130242E-16	5.135012E-18
3.852095E+03	1.155979E-16	5.241423E-18
3.861998E+03	1.181648E-16	5.347113E-18
3.871900E+03	1.207178E-16	5.451771E-18
3.881803E+03	1.232508E-16	5.555127E-18
3.891706E+03	1.257557E-16	5.656833E-18
3.901608E+03	1.282265E-16	5.756629E-18
3.911511E+03	1.306577E-16	5.854287E-18
3.921413E+03	1.330402E-16	5.949419E-18
3.931316E+03	1.353715E-16	6.041925E-18
3.941218E+03	1.376442E-16	6.131502E-18
3.951121E+03	1.398530E-16	6.217931E-18
3.961024E+03	1.419936E-16	6.301050E-18
3.970926E+03	1.440602E-16	6.380618E-18
3.980829E+03	1.460505E-16	6.456567E-18
3.990731E+03	1.479607E-16	6.528749E-18
4.000634E+03	1.497868E-16	6.597020E-18
4.010536E+03	1.515241E-16	6.661197E-18
4.020439E+03	1.531720E-16	6.721280E-18
4.030341E+03	1.547275E-16	6.777169E-18
4.040244E+03	1.561877E-16	6.828771E-18
4.050147E+03	1.575503E-16	6.876001E-18
4.060049E+03	1.588126E-16	6.918785E-18
4.069952E+03	1.599741E-16	6.957120E-18
4.079854E+03	1.610314E-16	6.990892E-18
4.089757E+03	1.619841E-16	7.020116E-18
4.099659E+03	1.628311E-16	7.044767E-18
4.109562E+03	1.635714E-16	7.064837E-18
4.119464E+03	1.642046E-16	7.080335E-18
4.129367E+03	1.647309E-16	7.091296E-18
4.139270E+03	1.651523E-16	7.097837E-18
4.149172E+03	1.654676E-16	7.099931E-18
4.159075E+03	1.656805E-16	7.097759E-18
4.168977E+03	1.657952E-16	7.091532E-18
4.178880E+03	1.658129E-16	7.081323E-18
4.188782E+03	1.657397E-16	7.067418E-18
4.198685E+03	1.655799E-16	7.050011E-18
4.208587E+03	1.653414E-16	7.029464E-18
4.218490E+03	1.650300E-16	7.006041E-18
4.228393E+03	1.646526E-16	6.980050E-18
4.238295E+03	1.642210E-16	6.952002E-18
4.248198E+03	1.637407E-16	6.922143E-18
4.258100E+03	1.632250E-16	6.891045E-18
4.268003E+03	1.626837E-16	6.859127E-18
4.277905E+03	1.621286E-16	6.826891E-18
4.287808E+03	1.615704E-16	6.794793E-18
4.297711E+03	1.610232E-16	6.763422E-18
4.307613E+03	1.604996E-16	6.733311E-18
4.317516E+03	1.600106E-16	6.704917E-18
4.327418E+03	1.595724E-16	6.678915E-18
4.337321E+03	1.591948E-16	6.655705E-18
4.347223E+03	1.588899E-16	6.635787E-18
4.357126E+03	1.586572E-16	6.619132E-18
4.367028E+03	1.584897E-16	6.605442E-18
4.376931E+03	1.583750E-16	6.594190E-18
4.386834E+03	1.583061E-16	6.585073E-18
4.396736E+03	1.582718E-16	6.577617E-18
4.406639E+03	1.582615E-16	6.571379E-18
4.416541E+03	1.582698E-16	6.566125E-18
4.426444E+03	1.582884E-16	6.561510E-18
4.436346E+03	1.583116E-16	6.557290E-18
4.446249E+03	1.583352E-16	6.553289E-18
4.456151E+03	1.583564E-16	6.549390E-18
4.466054E+03	1.583724E-16	6.545473E-18
4.475957E+03	1.583842E-16	6.541582E-18
4.485859E+03	1.583928E-16	6.537748E-18
4.495762E+03	1.583983E-16	6.533977E-18
4.505664E+03	1.584016E-16	6.530301E-18
4.515567E+03	1.584068E-16	6.526889E-18
4.525469E+03	1.584170E-16	6.523866E-18
4.535372E+03	1.584323E-16	6.521230E-18
4.545274E+03	1.584586E-16	6.519221E-18
4.555177E+03	1.584941E-16	6.517762E-18
4.565080E+03	1.585425E-16	6.517004E-18
4.574982E+03	1.586055E-16	6.517011E-18
4.584885E+03	1.586828E-16	6.517765E-18
4.594787E+03	1.587747E-16	6.519281E-18
4.604690E+03	1.588781E-16	6.521425E-18
4.614592E+03	1.589951E-16	6.524280E-18
4.624495E+03	1.591202E-16	6.527615E-18
4.634398E+03	1.592533E-16	6.531429E-18
4.644300E+03	1.593917E-16	6.535607E-18
4.654203E+03	1.595345E-16	6.540105E-18
4.664105E+03	1.596783E-16	6.544782E-18
4.674008E+03	1.598235E-16	6.549657E-18
4.683910E+03	1.599693E-16	6.554689E-18
4.693813E+03	1.601211E-16	6.560101E-18
4.703715E+03	1.602793E-16	6.565905E-18
4.713618E+03	1.604500E-16	6.572349E-18
4.723521E+03	1.606383E-16	6.579632E-18
4.733423E+03	1.608478E-16	6.587910E-18
4.743326E+03	1.610856E-16	6.597466E-18
4.753228E+03	1.613553E-16	6.608444E-18
4.763131E+03	1.616617E-16	6.621037E-18
4.773033E+03	1.620087E-16	6.635404E-18
4.782936E+03	1.623995E-16	6.651677E-18
4.792838E+03	1.628352E-16	6.669890E-18
4.802741E+03	1.633202E-16	6.690233E-18
4.812644E+03	1.638503E-16	6.712526E-18
4.822546E+03	1.644284E-16	6.736886E-18
4.832449E+03	1.650515E-16	6.763190E-18
4.842351E+03	1.657193E-16	6.791423E-18
4.852254E+03	1.664256E-16	6.821334E-18
4.862156E+03	1.671687E-16	6.852848E-18
4.872059E+03	1.679446E-16	6.885800E-18
4.881961E+03	1.687473E-16	6.919947E-18
4.891864E+03	1.695739E-16	6.955167E-18
4.901767E+03	1.704181E-16	6.991198E-18
4.911669E+03	1.712768E-16	7.027915E-18
4.921572E+03	1.721420E-16	7.064988E-18
4.931474E+03	1.730128E-16	7.102378E-18
4.941377E+03	1.738818E-16	7.139778E-18
4.951279E+03	1.747471E-16	7.177111E-18
4.961182E+03	1.756037E-16	7.214169E-18
4.971085E+03	1.764511E-16	7.250929E-18
4.980987E+03	1.772871E-16	7.287302E-18
4.990890E+03	1.781070E-16	7.323090E-18
5.000792E+03	1.789120E-16	7.358336E-18
5.010695E+03	1.797020E-16	7.393040E-18
5.020597E+03	1.804776E-16	7.427221E-18
5.030500E+03	1.812363E-16	7.460775E-18
5.040402E+03	1.819833E-16	7.493916E-18
5.050305E+03	1.827208E-16	7.526728E-18
5.060208E+03	1.834453E-16	7.559069E-18
5.070110E+03	1.841651E-16	7.591274E-18
5.080013E+03	1.848787E-16	7.623285E-18
5.089915E+03	1.855886E-16	7.655199E-18
5.099818E+03	1.862970E-16	7.687105E-18
5.109720E+03	1.870037E-16	7.718992E-18
5.119623E+03	1.877117E-16	7.750990E-18
5.129525E+03	1.884199E-16	7.783043E-18
5.139428E+03	1.891282E-16	7.815145E-18
5.149331E+03	1.898353E-16	7.847248E-18
5.159233E+03	1.905358E-16	7.879122E-18
5.169136E+03	1.912304E-16	7.910797E-18
5.179038E+03	1.919134E-16	7.942031E-18
5.188941E+03	1.925780E-16	7.972543E-18
5.198843E+03	1.932182E-16	8.002083E-18
5.208746E+03	1.938271E-16	8.030362E-18
5.218648E+03	1.943950E-16	8.056975E-18
5.228551E+03	1.949154E-16	8.081646E-18
5.238454E+03	1.953752E-16	8.103831E-18
5.248356E+03	1.957666E-16	8.123202E-18
5.258259E+03	1.960758E-16	8.139179E-18
5.268161E+03	1.962945E-16	8.151418E-18
5.278064E+03	1.964110E-16	8.159420E-18
5.287966E+03	1.964156E-16	8.162777E-18
5.297869E+03	1.962993E-16	8.161113E-18
5.307772E+03	1.960501E-16	8.153919E-18
5.317674E+03	1.956632E-16	8.140985E-18
5.327577E+03	1.951311E-16	8.121994E-18
5.337479E+03	1.944501E-16	8.096786E-18
5.347382E+03	1.936145E-16	8.065111E-18
5.357284E+03	1.926287E-16	8.027143E-18
5.367187E+03	1.914894E-16	7.982742E-18
5.377089E+03	1.902018E-16	7.932113E-18
5.386992E+03	1.887737E-16	7.875574E-18
5.396895E+03	1.872057E-16	7.813139E-18
5.406797E+03	1.855011E-16	7.744948E-18
5.416700E+03	1.836659E-16	7.671235E-18
5.426602E+03	1.817247E-16	7.593025E-18
5.436505E+03	1.797017E-16	7.511326E-18
5.446407E+03	1.776183E-16	7.427027E-18
5.456310E+03	1.754957E-16	7.341009E-18
5.466212E+03	1.733556E-16	7.254180E-18
5.476115E+03	1.712168E-16	7.167324E-18
5.486018E+03	1.691052E-16	7.081526E-18
5.495920E+03	1.670396E-16	6.997575E-18
5.505823E+03	1.650405E-16	6.916331E-18
5.515725E+03	1.631309E-16	6.838762E-18
5.525628E+03	1.613280E-16	6.765592E-18
5.535530E+03	1.596509E-16	6.697628E-18
5.545433E+03	1.581171E-16	6.635610E-18
5.555335E+03	1.567407E-16	6.580133E-18
5.565238E+03	1.555350E-16	6.531767E-18
5.575141E+03	1.545093E-16	6.490910E-18
5.585043E+03	1.536704E-16	6.457853E-18
5.594946E+03	1.530238E-16	6.432833E-18
5.604848E+03	1.525690E-16	6.415838E-18
5.614751E+03	1.523090E-16	6.407005E-18
5.624653E+03	1.522360E-16	6.406012E-18
5.634556E+03	1.523461E-16	6.412701E-18
5.644459E+03	1.526296E-16	6.426670E-18
5.654361E+03	1.530728E-16	6.447353E-18
5.664264E+03	1.536652E-16	6.474307E-18
5.674166E+03	1.543894E-16	6.506809E-18
5.684069E+03	1.552301E-16	6.544215E-18
5.693971E+03	1.561694E-16	6.585775E-18
5.703874E+03	1.571906E-16	6.630789E-18
5.713776E+03	1.582736E-16	6.678410E-18
5.723679E+03	1.594038E-16	6.728026E-18
5.733582E+03	1.605607E-16	6.778768E-18
5.743484E+03	1.617299E-16	6.830034E-18
5.753387E+03	1.628989E-16	6.881288E-18
5.763289E+03	1.640547E-16	6.931986E-18
5.773192E+03	1.651846E-16	6.981591E-18
5.783094E+03	1.662814E-16	7.029791E-18
5.792997E+03	1.673395E-16	7.076357E-18
5.802899E+03	1.683500E-16	7.120900E-18
5.812802E+03	1.693105E-16	7.163325E-18
5.822705E+03	1.702207E-16	7.203610E-18
5.832607E+03	1.710751E-16	7.241530E-18
5.842510E+03	1.718775E-16	7.277235E-18
5.852412E+03	1.726282E-16	7.310741E-18
5.862315E+03	1.733246E-16	7.341938E-18
5.872217E+03	1.739702E-16	7.370968E-18
5.882120E+03	1.745690E-16	7.397997E-18
5.892022E+03	1.751192E-16	7.422954E-18
5.901925E+03	1.756253E-16	7.446027E-18
5.911828E+03	1.760900E-16	7.467326E-18
5.921730E+03	1.765141E-16	7.486888E-18
5.931633E+03	1.769005E-16	7.504829E-18
5.941535E+03	1.772524E-16	7.521293E-18
5.951438E+03	1.775712E-16	7.536335E-18
5.961340E+03	1.778627E-16	7.550199E-18
5.971243E+03	1.781287E-16	7.562965E-18
5.981146E+03	1.783740E-16	7.574830E-18
5.991048E+03	1.785990E-16	7.585818E-18
6.000951E+03	1.788132E-16	7.596333E-18
6.010853E+03	1.790162E-16	7.606351E-18
6.020756E+03	1.792185E-16	7.616324E-18
6.030658E+03	1.794205E-16	7.626272E-18
6.040561E+03	1.796339E-16	7.636683E-18
6.050463E+03	1.798598E-16	7.647618E-18
6.060366E+03	1.801086E-16	7.659511E-18
6.070269E+03	1.803886E-16	7.672721E-18
6.080171E+03	1.807061E-16	7.687517E-18
6.090074E+03	1.810672E-16	7.704157E-18
6.099976E+03	1.814821E-16	7.723078E-18
6.109879E+03	1.819579E-16	7.744585E-18
6.119781E+03	1.825008E-16	7.768942E-18
6.129684E+03	1.831155E-16	7.796356E-18
6.139586E+03	1.838073E-16	7.827055E-18
6.149489E+03	1.845740E-16	7.860942E-18
6.159392E+03	1.854044E-16	7.897547E-18
6.169294E+03	1.862956E-16	7.936745E-18
6.179197E+03	1.872365E-16	7.978066E-18
6.189099E+03	1.882183E-16	8.021133E-18
6.199002E+03	1.892368E-16	8.065763E-18
6.208904E+03	1.902829E-16	8.111575E-18
6.218807E+03	1.913506E-16	8.158308E-18
6.228709E+03	1.924317E-16	8.205611E-18
6.238612E+03	1.935184E-16	8.253152E-18
6.248515E+03	1.946114E-16	8.300957E-18
6.258417E+03	1.956989E-16	8.348524E-18
6.268320E+03	1.967801E-16	8.395817E-18
6.278222E+03	1.978470E-16	8.442488E-18
6.288125E+03	1.988997E-16	8.488548E-18
6.298027E+03	1.999311E-16	8.533688E-18
6.307930E+03	2.009399E-16	8.577848E-18
6.317833E+03	2.019251E-16	8.620986E-18
6.327735E+03	2.028776E-16	8.662713E-18
6.337638E+03	2.037999E-16	8.703132E-18
6.347540E+03	2.046891E-16	8.742122E-18
6.357443E+03	2.055426E-16	8.779562E-18
6.367345E+03	2.063608E-16	8.815472E-18
6.377248E+03	2.071445E-16	8.849884E-18
6.387150E+03	2.078945E-16	8.882831E-18
6.397053E+03	2.086091E-16	8.914240E-18
6.406956E+03	2.092865E-16	8.944028E-18
6.416858E+03	2.099283E-16	8.972267E-18
6.426761E+03	2.105268E-16	8.998622E-18
6.436663E+03	2.110871E-16	9.023310E-18
6.446566E+03	2.116083E-16	9.046294E-18
6.456468E+03	2.120897E-16	9.067540E-18
6.466371E+03	2.125308E-16	9.087024E-18
6.476273E+03	2.129312E-16	9.104734E-18
6.486176E+03	2.132945E-16	9.120816E-18
6.496079E+03	2.136175E-16	9.135136E-18
6.505981E+03	2.139041E-16	9.147859E-18
6.515884E+03	2.141551E-16	9.159015E-18
6.525786E+03	2.143680E-16	9.168501E-18
6.535689E+03	2.145473E-16	9.176508E-18
6.545591E+03	2.146944E-16	9.183093E-18
6.555494E+03	2.148107E-16	9.188316E-18
6.565396E+03	2.148977E-16	9.192241E-18
6.575299E+03	2.149569E-16	9.194930E-18
6.585202E+03	2.149897E-16	9.196447E-18
6.595104E+03	2.149940E-16	9.196698E-18
6.605007E+03	2.149746E-16	9.195891E-18
6.614909E+03	2.149291E-16	9.193915E-18
6.624812E+03	2.148620E-16	9.190974E-18
6.634714E+03	2.147742E-16	9.187101E-18
6.644617E+03	2.146625E-16	9.182158E-18
6.654520E+03	2.145272E-16	9.176158E-18
6.664422E+03	2.143721E-16	9.169268E-18
6.674325E+03	2.141897E-16	9.161161E-18
6.684227E+03	2.139872E-16	9.152154E-18
6.694130E+03	2.137606E-16	9.142064E-18
6.704032E+03	2.135053E-16	9.130707E-18
6.713935E+03	2.132247E-16	9.118223E-18
6.723837E+03	2.129182E-16	9.104583E-18
6.733740E+03	2.125811E-16	9.089596E-18
6.743643E+03	2.122169E-16	9.073405E-18
6.753545E+03	2.118212E-16	9.055824E-18
6.763448E+03	2.113973E-16	9.037000E-18
6.773350E+03	2.109374E-16	9.016593E-18
6.783253E+03	2.104490E-16	8.994929E-18
6.793155E+03	2.099244E-16	8.971680E-18
6.803058E+03	2.093716E-16	8.947190E-18
6.812960E+03	2.087833E-16	8.921142E-18
6.822863E+03	2.081638E-16	8.893732E-18
6.832766E+03	2.075100E-16	8.864821E-18
6.842668E+03	2.068267E-16	8.834614E-18
6.852571E+03	2.061108E-16	8.802984E-18
6.862473E+03	2.053672E-16	8.770146E-18
6.872376E+03	2.045894E-16	8.735814E-18
6.882278E+03	2.037860E-16	8.700365E-18
6.892181E+03	2.029545E-16	8.663691E-18
6.902083E+03	2.020919E-16	8.625667E-18
6.911986E+03	2.012073E-16	8.586680E-18
6.921889E+03	2.002939E-16	8.546444E-18
6.931791E+03	1.993568E-16	8.505175E-18
6.941694E+03	1.983930E-16	8.462754E-18
6.951596E+03	1.974077E-16	8.419396E-18
6.961499E+03	1.963978E-16	8.374980E-18
6.971401E+03	1.953686E-16	8.329725E-18
6.981304E+03	1.943133E-16	8.283352E-18
6.991207E+03	1.932410E-16	8.236245E-18
7.001109E+03	1.921451E-16	8.188122E-18
7.011012E+03	1.910346E-16	8.139376E-18
7.020914E+03	1.899034E-16	8.089741E-18
7.030817E+03	1.887566E-16	8.039445E-18
7.040719E+03	1.875921E-16	7.988391E-18
7.050622E+03	1.864153E-16	7.936821E-18
7.060524E+03	1.852280E-16	7.884802E-18
7.070427E+03	1.840245E-16	7.832103E-18
7.080330E+03	1.828143E-16	7.779125E-18
7.090232E+03	1.815994E-16	7.725957E-18
7.100135E+03	1.803745E-16	7.672374E-18
7.110037E+03	1.791454E-16	7.618628E-18
7.119940E+03	1.779144E-16	7.564810E-18
7.129842E+03	1.766798E-16	7.510859E-18
7.139745E+03	1.754512E-16	7.457177E-18
7.149647E+03	1.742233E-16	7.403543E-18
7.159550E+03	1.729980E-16	7.350042E-18
7.169453E+03	1.717807E-16	7.296903E-18
7.179355E+03	1.705660E-16	7.243892E-18
7.189258E+03	1.693622E-16	7.191371E-18
7.199160E+03	1.681671E-16	7.139245E-18
7.209063E+03	1.669818E-16	7.087561E-18
7.218965E+03	1.658035E-16	7.036201E-18
7.228868E+03	1.646332E-16	6.985207E-18
7.238770E+03	1.634748E-16	6.934751E-18
7.248673E+03	1.623255E-16	6.884709E-18
7.258576E+03	1.611825E-16	6.834968E-18
7.268478E+03	1.600465E-16	6.785560E-18
7.278381E+03	1.589185E-16	6.736521E-18
7.288283E+03	1.577995E-16	6.687899E-18
7.298186E+03	1.566873E-16	6.639605E-18
7.308088E+03	1.555804E-16	6.591573E-18
7.317991E+03	1.544808E-16	6.543887E-18
7.327894E+03	1.533844E-16	6.496376E-18
7.337796E+03	1.523005E-16	6.449434E-18
7.347699E+03	1.512226E-16	6.402787E-18
7.357601E+03	1.501543E-16	6.356592E-18
7.367504E+03	1.491032E-16	6.311164E-18
7.377406E+03	1.480768E-16	6.266829E-18
7.387309E+03	1.470769E-16	6.223657E-18
7.397211E+03	1.461149E-16	6.182134E-18
7.407114E+03	1.451961E-16	6.142480E-18
7.417017E+03	1.443321E-16	6.105180E-18
7.426919E+03	1.435247E-16	6.070315E-18
7.436822E+03	1.427847E-16	6.038334E-18
7.446724E+03	1.421129E-16	6.009272E-18
7.456627E+03	1.415054E-16	5.982963E-18
7.466529E+03	1.409610E-16	5.959348E-18
7.476432E+03	1.404719E-16	5.938102E-18
7.486334E+03	1.400400E-16	5.919300E-18
7.496237E+03	1.396581E-16	5.902639E-18
7.506140E+03	1.393227E-16	5.887965E-18
7.516042E+03	1.390336E-16	5.875274E-18
7.525945E+03	1.387880E-16	5.864446E-18
7.535847E+03	1.385835E-16	5.855375E-18
7.545750E+03	1.384150E-16	5.847842E-18
7.555652E+03	1.382866E-16	5.842027E-18
7.565555E+03	1.381905E-16	5.837596E-18
7.575457E+03	1.381314E-16	5.834748E-18
7.585360E+03	1.381014E-16	5.833144E-18
7.595263E+03	1.381055E-16	5.832998E-18
7.605165E+03	1.381357E-16	5.833971E-18
7.615068E+03	1.381971E-16	5.836275E-18
7.624970E+03	1.382848E-16	5.839707E-18
7.634873E+03	1.383972E-16	5.844198E-18
7.644775E+03	1.385294E-16	5.849542E-18
7.654678E+03	1.386863E-16	5.855939E-18
7.664581E+03	1.388628E-16	5.863181E-18
7.674483E+03	1.390573E-16	5.871195E-18
7.684386E+03	1.392646E-16	5.879762E-18
7.694288E+03	1.394895E-16	5.889088E-18
7.704191E+03	1.397238E-16	5.898820E-18
7.714093E+03	1.399656E-16	5.908884E-18
7.723996E+03	1.402201E-16	5.919495E-18
7.733898E+03	1.404757E-16	5.930168E-18
7.743801E+03	1.407379E-16	5.941127E-18
7.753704E+03	1.409985E-16	5.952034E-18
7.763606E+03	1.412633E-16	5.963131E-18
7.773509E+03	1.415246E-16	5.974093E-18
7.783411E+03	1.417817E-16	5.984889E-18
7.793314E+03	1.420338E-16	5.995491E-18
7.803216E+03	1.422772E-16	6.005736E-18
7.813119E+03	1.425116E-16	6.015609E-18
7.823021E+03	1.427333E-16	6.024963E-18
7.832924E+03	1.429457E-16	6.033941E-18
7.842827E+03	1.431386E-16	6.042103E-18
7.852729E+03	1.433118E-16	6.049451E-18
7.862632E+03	1.434622E-16	6.055850E-18
7.872534E+03	1.435899E-16	6.061307E-18
7.882437E+03	1.436917E-16	6.065683E-18
7.892339E+03	1.437642E-16	6.068838E-18
7.902242E+03	1.438149E-16	6.071086E-18
7.912144E+03	1.438477E-16	6.072595E-18
7.922047E+03	1.438593E-16	6.073225E-18
7.931950E+03	1.438608E-16	6.073445E-18
7.941852E+03	1.438525E-16	6.073270E-18
7.951755E+03	1.438347E-16	6.072710E-18
7.961657E+03	1.438148E-16	6.072079E-18
7.971560E+03	1.437930E-16	6.071388E-18
7.981462E+03	1.437693E-16	6.070632E-18
7.991365E+03	1.437475E-16	6.069976E-18
8.001268E+03	1.437273E-16	6.069411E-18
8.011170E+03	1.437086E-16	6.068929E-18
8.021073E+03	1.436949E-16	6.068682E-18
8.030975E+03	1.436822E-16	6.068496E-18
8.040878E+03	1.436776E-16	6.068678E-18
8.050780E+03	1.436732E-16	6.068892E-18
8.060683E+03	1.436763E-16	6.069445E-18
8.070585E+03	1.436787E-16	6.069999E-18
8.080488E+03	1.436877E-16	6.070856E-18
8.090391E+03	1.436992E-16	6.071846E-18
8.100293E+03	1.437128E-16	6.072954E-18
8.110196E+03	1.437282E-16	6.074170E-18
8.120098E+03	1.437454E-16	6.075489E-18
8.130001E+03	1.437641E-16	6.076906E-18
8.139903E+03	1.437844E-16	6.078426E-18
8.149806E+03	1.438066E-16	6.080057E-18
8.159708E+03	1.438307E-16	6.081806E-18
8.169611E+03	1.438573E-16	6.083696E-18
8.179514E+03	1.438868E-16	6.085750E-18
8.189416E+03	1.439200E-16	6.087996E-18
8.199319E+03	1.439535E-16	6.090299E-18
8.209221E+03	1.439922E-16	6.092863E-18
8.219124E+03	1.440331E-16	6.095562E-18
8.229026E+03	1.440811E-16	6.098609E-18
8.238929E+03	1.441333E-16	6.101879E-18
8.248831E+03	1.441949E-16	6.105594E-18
8.258734E+03	1.442627E-16	6.109626E-18
8.268637E+03	1.443379E-16	6.114017E-18
8.278539E+03	1.444212E-16	6.118811E-18
8.288442E+03	1.445177E-16	6.124214E-18
8.298344E+03	1.446197E-16	6.129910E-18
8.308247E+03	1.447318E-16	6.136095E-18
8.318149E+03	1.448544E-16	6.142785E-18
8.328052E+03	1.449877E-16	6.149991E-18
8.337955E+03	1.451272E-16	6.157526E-18
8.347857E+03	1.452769E-16	6.165557E-18
8.357760E+03	1.454362E-16	6.174071E-18
8.367662E+03	1.456000E-16	6.182845E-18
8.377565E+03	1.457674E-16	6.191848E-18
