#wls	flux	fluxerr
1.327873E+04	3.798649E-17	8.472383E-19
1.331834E+04	3.835148E-17	8.630645E-19
1.335795E+04	3.874229E-17	8.793322E-19
1.339756E+04	3.914938E-17	8.958146E-19
1.343717E+04	3.956330E-17	9.122796E-19
1.347678E+04	3.997465E-17	9.284890E-19
1.351639E+04	4.037414E-17	9.442017E-19
1.355600E+04	4.075273E-17	9.591775E-19
1.359561E+04	4.110199E-17	9.731857E-19
1.363522E+04	4.141439E-17	9.860157E-19
1.367483E+04	4.168389E-17	9.974901E-19
1.371444E+04	4.190610E-17	1.007472E-18
1.375405E+04	4.207815E-17	1.015861E-18
1.379366E+04	4.219856E-17	1.022595E-18
1.383327E+04	4.226711E-17	1.027645E-18
1.387288E+04	4.228469E-17	1.031012E-18
1.391249E+04	4.225292E-17	1.032722E-18
1.395210E+04	4.217422E-17	1.032821E-18
1.399171E+04	4.205150E-17	1.031374E-18
1.403132E+04	4.188825E-17	1.028464E-18
1.407093E+04	4.168867E-17	1.024195E-18
1.411054E+04	4.145735E-17	1.018684E-18
1.415015E+04	4.119939E-17	1.012065E-18
1.418976E+04	4.092062E-17	1.004489E-18
1.422937E+04	4.062712E-17	9.961185E-19
1.426898E+04	4.032494E-17	9.871149E-19
1.430859E+04	4.001999E-17	9.776372E-19
1.434820E+04	3.971824E-17	9.678450E-19
1.438781E+04	3.942563E-17	9.578973E-19
1.442742E+04	3.914791E-17	9.479462E-19
1.446703E+04	3.889032E-17	9.381302E-19
1.450664E+04	3.865784E-17	9.285791E-19
1.454625E+04	3.845527E-17	9.194164E-19
1.458587E+04	3.828688E-17	9.107491E-19
1.462548E+04	3.815562E-17	9.026505E-19
1.466509E+04	3.806323E-17	8.951637E-19
1.470470E+04	3.801035E-17	8.883027E-19
1.474431E+04	3.799659E-17	8.820584E-19
1.478392E+04	3.802064E-17	8.763986E-19
1.482353E+04	3.808017E-17	8.712697E-19
1.486314E+04	3.817222E-17	8.666050E-19
1.490275E+04	3.829372E-17	8.623386E-19
1.494236E+04	3.844172E-17	8.584100E-19
1.498197E+04	3.861382E-17	8.547752E-19
1.502158E+04	3.880848E-17	8.514129E-19
1.506119E+04	3.902484E-17	8.483201E-19
1.510080E+04	3.926264E-17	8.455105E-19
1.514041E+04	3.952246E-17	8.430191E-19
1.518002E+04	3.980588E-17	8.409050E-19
1.521963E+04	4.011543E-17	8.392504E-19
1.525924E+04	4.045421E-17	8.381522E-19
1.529885E+04	4.081934E-17	8.375867E-19
1.533846E+04	4.120035E-17	8.373843E-19
1.537807E+04	4.158628E-17	8.373802E-19
1.541768E+04	4.196599E-17	8.374200E-19
1.545729E+04	4.232806E-17	8.373577E-19
1.549690E+04	4.266095E-17	8.370575E-19
1.553651E+04	4.295357E-17	8.364042E-19
1.557612E+04	4.319579E-17	8.353100E-19
1.561573E+04	4.337859E-17	8.337137E-19
1.565534E+04	4.349434E-17	8.315832E-19
1.569495E+04	4.353742E-17	8.289225E-19
1.573456E+04	4.350454E-17	8.257739E-19
1.577417E+04	4.339462E-17	8.222119E-19
1.581378E+04	4.320827E-17	8.183294E-19
1.585339E+04	4.294762E-17	8.142318E-19
1.589300E+04	4.261639E-17	8.100367E-19
1.593261E+04	4.222006E-17	8.058763E-19
1.597222E+04	4.176609E-17	8.019015E-19
1.601183E+04	4.126435E-17	7.982751E-19
1.605144E+04	4.072810E-17	7.951614E-19
1.609105E+04	4.017493E-17	7.927970E-19
1.613066E+04	3.961594E-17	7.912958E-19
1.617027E+04	3.904663E-17	7.904626E-19
1.620988E+04	3.846403E-17	7.901269E-19
1.624949E+04	3.786960E-17	7.902053E-19
1.628911E+04	3.726723E-17	7.906680E-19
1.632872E+04	3.666148E-17	7.915063E-19
1.636833E+04	3.605663E-17	7.927150E-19
1.640794E+04	3.545643E-17	7.942879E-19
1.644755E+04	3.486415E-17	7.962190E-19
1.648716E+04	3.428259E-17	7.985020E-19
1.652677E+04	3.371394E-17	8.011282E-19
1.656638E+04	3.315964E-17	8.040798E-19
1.660599E+04	3.262061E-17	8.073353E-19
1.664560E+04	3.209762E-17	8.108775E-19
1.668521E+04	3.159127E-17	8.146911E-19
1.672482E+04	3.110202E-17	8.187649E-19
1.676443E+04	3.063018E-17	8.230884E-19
1.680404E+04	3.017580E-17	8.276503E-19
1.684365E+04	2.973868E-17	8.324360E-19
1.688326E+04	2.931848E-17	8.374311E-19
1.692287E+04	2.891484E-17	8.426228E-19
1.696248E+04	2.852735E-17	8.479998E-19
1.700209E+04	2.815552E-17	8.535497E-19
1.704170E+04	2.779881E-17	8.592612E-19
1.708131E+04	2.745695E-17	8.651318E-19
1.712092E+04	2.712998E-17	8.711707E-19
1.716053E+04	2.681812E-17	8.773954E-19
1.720014E+04	2.652180E-17	8.838320E-19
1.723975E+04	2.624172E-17	8.905191E-19
1.727936E+04	2.597905E-17	8.975145E-19
1.731897E+04	2.573520E-17	9.048889E-19
1.735858E+04	2.551179E-17	9.127244E-19
1.739819E+04	2.531057E-17	9.211137E-19
1.743780E+04	2.513341E-17	9.301583E-19
1.747741E+04	2.498207E-17	9.399622E-19
1.751702E+04	2.485838E-17	9.506359E-19
1.755663E+04	2.476419E-17	9.622965E-19
1.759624E+04	2.470133E-17	9.750649E-19
1.763585E+04	2.467126E-17	9.890525E-19
1.767546E+04	2.467505E-17	1.004358E-18
1.771507E+04	2.471328E-17	1.021063E-18
1.775468E+04	2.478592E-17	1.039226E-18
1.779429E+04	2.489225E-17	1.058874E-18
1.783390E+04	2.503096E-17	1.080007E-18
1.787351E+04	2.519997E-17	1.102591E-18
1.791312E+04	2.539689E-17	1.126569E-18
1.795274E+04	2.561913E-17	1.151871E-18
1.799235E+04	2.586368E-17	1.178402E-18
1.803196E+04	2.612697E-17	1.206033E-18
1.807157E+04	2.640500E-17	1.234604E-18
1.811118E+04	2.669352E-17	1.263937E-18
1.815079E+04	2.698797E-17	1.293828E-18
1.819040E+04	2.728346E-17	1.324045E-18
1.823001E+04	2.757507E-17	1.354343E-18
1.826962E+04	2.785808E-17	1.384476E-18
1.830923E+04	2.812810E-17	1.414206E-18
1.834884E+04	2.838136E-17	1.443312E-18
1.838845E+04	2.861473E-17	1.471601E-18
1.842806E+04	2.882527E-17	1.498882E-18
1.846767E+04	2.901004E-17	1.524959E-18
1.850728E+04	2.916629E-17	1.549637E-18
1.854689E+04	2.929170E-17	1.572742E-18
1.858650E+04	2.938478E-17	1.594138E-18
1.862611E+04	2.944499E-17	1.613739E-18
1.866572E+04	2.947237E-17	1.631492E-18
1.870533E+04	2.946717E-17	1.647354E-18
1.874494E+04	2.942994E-17	1.661303E-18
1.878455E+04	2.936166E-17	1.673342E-18
1.882416E+04	2.926390E-17	1.683510E-18
1.886377E+04	2.913883E-17	1.691886E-18
1.890338E+04	2.898944E-17	1.698603E-18
1.894299E+04	2.881968E-17	1.703856E-18
1.898260E+04	2.863411E-17	1.707887E-18
1.902221E+04	2.843743E-17	1.710954E-18
1.906182E+04	2.823421E-17	1.713321E-18
1.910143E+04	2.802890E-17	1.715251E-18
1.914104E+04	2.782588E-17	1.717012E-18
1.918065E+04	2.762920E-17	1.718862E-18
1.922026E+04	2.744232E-17	1.721032E-18
1.925987E+04	2.726799E-17	1.723709E-18
1.929948E+04	2.710819E-17	1.727042E-18
1.933909E+04	2.696427E-17	1.731140E-18
1.937870E+04	2.683704E-17	1.736082E-18
1.941831E+04	2.672692E-17	1.741920E-18
1.945792E+04	2.663397E-17	1.748684E-18
1.949753E+04	2.655757E-17	1.756359E-18
1.953714E+04	2.649637E-17	1.764880E-18
1.957675E+04	2.644842E-17	1.774140E-18
1.961636E+04	2.641141E-17	1.784001E-18
1.965598E+04	2.638281E-17	1.794307E-18
1.969559E+04	2.636011E-17	1.804899E-18
1.973520E+04	2.634099E-17	1.815626E-18
1.977481E+04	2.632330E-17	1.826343E-18
1.981442E+04	2.630514E-17	1.836922E-18
1.985403E+04	2.628471E-17	1.847234E-18
1.989364E+04	2.626015E-17	1.857147E-18
1.993325E+04	2.622958E-17	1.866522E-18
1.997286E+04	2.619104E-17	1.875212E-18
2.001247E+04	2.614241E-17	1.883053E-18
2.005208E+04	2.608136E-17	1.889865E-18
2.009169E+04	2.600551E-17	1.895460E-18
2.013130E+04	2.591266E-17	1.899660E-18
2.017091E+04	2.580111E-17	1.902318E-18
2.021052E+04	2.566985E-17	1.903337E-18
2.025013E+04	2.551876E-17	1.902687E-18
2.028974E+04	2.534862E-17	1.900403E-18
2.032935E+04	2.516098E-17	1.896580E-18
2.036896E+04	2.495781E-17	1.891349E-18
2.040857E+04	2.474119E-17	1.884852E-18
2.044818E+04	2.451304E-17	1.877223E-18
2.048779E+04	2.427501E-17	1.868577E-18
2.052740E+04	2.402845E-17	1.859012E-18
2.056701E+04	2.377427E-17	1.848588E-18
2.060662E+04	2.351289E-17	1.837335E-18
2.064623E+04	2.324452E-17	1.825262E-18
2.068584E+04	2.296937E-17	1.812382E-18
2.072545E+04	2.268786E-17	1.798722E-18
2.076506E+04	2.240058E-17	1.784327E-18
2.080467E+04	2.210847E-17	1.769268E-18
2.084428E+04	2.181279E-17	1.753643E-18
2.088389E+04	2.151508E-17	1.737577E-18
2.092350E+04	2.121723E-17	1.721223E-18
2.096311E+04	2.092143E-17	1.704764E-18
2.100272E+04	2.063005E-17	1.688398E-18
2.104233E+04	2.034568E-17	1.672345E-18
2.108194E+04	2.007131E-17	1.656863E-18
2.112155E+04	1.981035E-17	1.642249E-18
2.116116E+04	1.956660E-17	1.628833E-18
2.120077E+04	1.934420E-17	1.616983E-18
2.124038E+04	1.914726E-17	1.607067E-18
2.127999E+04	1.897899E-17	1.599384E-18
2.131961E+04	1.883987E-17	1.594003E-18
2.135922E+04	1.872644E-17	1.590663E-18
2.139883E+04	1.863347E-17	1.588945E-18
2.143844E+04	1.855538E-17	1.588391E-18
2.147805E+04	1.848674E-17	1.588551E-18
2.151766E+04	1.842241E-17	1.588990E-18
2.155727E+04	1.835770E-17	1.589310E-18
2.159688E+04	1.828847E-17	1.589148E-18
2.163649E+04	1.821121E-17	1.588196E-18
2.167610E+04	1.812313E-17	1.586202E-18
2.171571E+04	1.802215E-17	1.582975E-18
2.175532E+04	1.790694E-17	1.578386E-18
2.179493E+04	1.777670E-17	1.572352E-18
2.183454E+04	1.763093E-17	1.564816E-18
2.187415E+04	1.746942E-17	1.555747E-18
2.191376E+04	1.729246E-17	1.545158E-18
2.195337E+04	1.710095E-17	1.533116E-18
2.199298E+04	1.689618E-17	1.519727E-18
2.203259E+04	1.667965E-17	1.505115E-18
2.207220E+04	1.645305E-17	1.489426E-18
2.211181E+04	1.621840E-17	1.472836E-18
2.215142E+04	1.597787E-17	1.455536E-18
2.219103E+04	1.573373E-17	1.437733E-18
2.223064E+04	1.548830E-17	1.419636E-18
2.227025E+04	1.524376E-17	1.401449E-18
2.230986E+04	1.500230E-17	1.383374E-18
2.234947E+04	1.476610E-17	1.365618E-18
2.238908E+04	1.453727E-17	1.348384E-18
2.242869E+04	1.431779E-17	1.331862E-18
2.246830E+04	1.410945E-17	1.316228E-18
2.250791E+04	1.391378E-17	1.301638E-18
2.254752E+04	1.373224E-17	1.288238E-18
2.258713E+04	1.356607E-17	1.276158E-18
2.262674E+04	1.341625E-17	1.265505E-18
2.266635E+04	1.328322E-17	1.256332E-18
2.270596E+04	1.316694E-17	1.248651E-18
2.274557E+04	1.306736E-17	1.242470E-18
2.278518E+04	1.298449E-17	1.237804E-18
2.282479E+04	1.291820E-17	1.234651E-18
2.286440E+04	1.286786E-17	1.232968E-18
2.290401E+04	1.283269E-17	1.232688E-18
2.294362E+04	1.281188E-17	1.233746E-18
2.298323E+04	1.280478E-17	1.236091E-18
2.302285E+04	1.281077E-17	1.239671E-18
2.306246E+04	1.282933E-17	1.244446E-18
2.310207E+04	1.285996E-17	1.250375E-18
2.314168E+04	1.290222E-17	1.257425E-18
2.318129E+04	1.295566E-17	1.265559E-18
2.322090E+04	1.301979E-17	1.274737E-18
2.326051E+04	1.309408E-17	1.284912E-18
2.330012E+04	1.317783E-17	1.296024E-18
2.333973E+04	1.327023E-17	1.307999E-18
2.337934E+04	1.337037E-17	1.320750E-18
2.341895E+04	1.347730E-17	1.334190E-18
2.345856E+04	1.359013E-17	1.348234E-18
2.349817E+04	1.370800E-17	1.362799E-18
2.353778E+04	1.383011E-17	1.377807E-18
2.357739E+04	1.395564E-17	1.393181E-18
2.361700E+04	1.408381E-17	1.408843E-18
2.365661E+04	1.421383E-17	1.424714E-18
2.369622E+04	1.434489E-17	1.440715E-18
2.373583E+04	1.447617E-17	1.456762E-18
2.377544E+04	1.460679E-17	1.472767E-18
2.381505E+04	1.473588E-17	1.488640E-18
2.385466E+04	1.486248E-17	1.504283E-18
2.389427E+04	1.498565E-17	1.519599E-18
2.393388E+04	1.510442E-17	1.534488E-18
2.397349E+04	1.521791E-17	1.548854E-18
2.401310E+04	1.532537E-17	1.562620E-18
2.405271E+04	1.542628E-17	1.575730E-18
2.409232E+04	1.552030E-17	1.588143E-18
2.413193E+04	1.560724E-17	1.599835E-18
2.417154E+04	1.568703E-17	1.610798E-18
2.421115E+04	1.575977E-17	1.621035E-18
2.425076E+04	1.582569E-17	1.630568E-18
