#wls	flux	fluxerr
9.000825E+03	2.540238E-17	2.550630E-18
9.040435E+03	2.575910E-17	2.576902E-18
9.080045E+03	2.612320E-17	2.603832E-18
9.119656E+03	2.649773E-17	2.631730E-18
9.159266E+03	2.687712E-17	2.660050E-18
9.198876E+03	2.726244E-17	2.688906E-18
9.238486E+03	2.765203E-17	2.718136E-18
9.278097E+03	2.804343E-17	2.747508E-18
9.317707E+03	2.843358E-17	2.776730E-18
9.357317E+03	2.881900E-17	2.805473E-18
9.396927E+03	2.919620E-17	2.833415E-18
9.436537E+03	2.956215E-17	2.860280E-18
9.476148E+03	2.991485E-17	2.885893E-18
9.515758E+03	3.025385E-17	2.910235E-18
9.555368E+03	3.058083E-17	2.933485E-18
9.594978E+03	3.090002E-17	2.956070E-18
9.634589E+03	3.121857E-17	2.978686E-18
9.674199E+03	3.154671E-17	3.002317E-18
9.713809E+03	3.189750E-17	3.028207E-18
9.753419E+03	3.228614E-17	3.057791E-18
9.793030E+03	3.272850E-17	3.092552E-18
9.832640E+03	3.323804E-17	3.133742E-18
9.872250E+03	3.382111E-17	3.181926E-18
9.911857E+03	3.447775E-17	3.237074E-18
9.951468E+03	3.520487E-17	3.298859E-18
9.991078E+03	3.599747E-17	3.366783E-18
1.003069E+04	3.684904E-17	3.440212E-18
1.007030E+04	3.775135E-17	3.518359E-18
1.010991E+04	3.869413E-17	3.600253E-18
1.014952E+04	3.966449E-17	3.684689E-18
1.018913E+04	4.064692E-17	3.770226E-18
1.022874E+04	4.162386E-17	3.855240E-18
1.026835E+04	4.257704E-17	3.938054E-18
1.030796E+04	4.348941E-17	4.017110E-18
1.034757E+04	4.434715E-17	4.091155E-18
1.038718E+04	4.514081E-17	4.159341E-18
1.042679E+04	4.586528E-17	4.221226E-18
1.046640E+04	4.651875E-17	4.276666E-18
1.050601E+04	4.710127E-17	4.325691E-18
1.054562E+04	4.761349E-17	4.368381E-18
1.058523E+04	4.805603E-17	4.404813E-18
1.062484E+04	4.842921E-17	4.435033E-18
1.066445E+04	4.873319E-17	4.459073E-18
1.070406E+04	4.896819E-17	4.476967E-18
1.074367E+04	4.913467E-17	4.488769E-18
1.078328E+04	4.923345E-17	4.494570E-18
1.082289E+04	4.926586E-17	4.494497E-18
1.086250E+04	4.923365E-17	4.488723E-18
1.090211E+04	4.913914E-17	4.477466E-18
1.094172E+04	4.898510E-17	4.460986E-18
1.098133E+04	4.877485E-17	4.439591E-18
1.102094E+04	4.851220E-17	4.413632E-18
1.106055E+04	4.820147E-17	4.383508E-18
1.110016E+04	4.784752E-17	4.349661E-18
1.113977E+04	4.745567E-17	4.312578E-18
1.117938E+04	4.703173E-17	4.272786E-18
1.121900E+04	4.658187E-17	4.230848E-18
1.125861E+04	4.611257E-17	4.187351E-18
1.129822E+04	4.563050E-17	4.142899E-18
1.133783E+04	4.514240E-17	4.098103E-18
1.137744E+04	4.465488E-17	4.053563E-18
1.141705E+04	4.417436E-17	4.009859E-18
1.145666E+04	4.370690E-17	3.967542E-18
1.149627E+04	4.325804E-17	3.927114E-18
1.153588E+04	4.283278E-17	3.889030E-18
1.157549E+04	4.243538E-17	3.853678E-18
1.161510E+04	4.206939E-17	3.821383E-18
1.165471E+04	4.173745E-17	3.792390E-18
1.169432E+04	4.144131E-17	3.766862E-18
1.173393E+04	4.118166E-17	3.744870E-18
1.177354E+04	4.095811E-17	3.726388E-18
1.181315E+04	4.076911E-17	3.711281E-18
1.185276E+04	4.061183E-17	3.699306E-18
1.189237E+04	4.048216E-17	3.690099E-18
1.193198E+04	4.037466E-17	3.683175E-18
1.197159E+04	4.028257E-17	3.677932E-18
1.201120E+04	4.019791E-17	3.673650E-18
1.205081E+04	4.011159E-17	3.669507E-18
1.209042E+04	4.001367E-17	3.664603E-18
1.213003E+04	3.989366E-17	3.657980E-18
1.216964E+04	3.974101E-17	3.648668E-18
1.220925E+04	3.954552E-17	3.635726E-18
1.224886E+04	3.929803E-17	3.618299E-18
1.228847E+04	3.899107E-17	3.595676E-18
1.232808E+04	3.861973E-17	3.567355E-18
1.236769E+04	3.818302E-17	3.533192E-18
1.240730E+04	3.768591E-17	3.493589E-18
1.244691E+04	3.713797E-17	3.449380E-18
1.248652E+04	3.655106E-17	3.401617E-18
1.252613E+04	3.593813E-17	3.351457E-18
1.256574E+04	3.531228E-17	3.300085E-18
1.260535E+04	3.468631E-17	3.248668E-18
1.264496E+04	3.407230E-17	3.198314E-18
1.268457E+04	3.348127E-17	3.150048E-18
1.272418E+04	3.292305E-17	3.104789E-18
1.276379E+04	3.240619E-17	3.063349E-18
1.280340E+04	3.193789E-17	3.026418E-18
1.284301E+04	3.152398E-17	2.994569E-18
1.288262E+04	3.116900E-17	2.968257E-18
1.292224E+04	3.087624E-17	2.947824E-18
1.296185E+04	3.064780E-17	2.933505E-18
1.300146E+04	3.048469E-17	2.925432E-18
1.304107E+04	3.038685E-17	2.923640E-18
1.308068E+04	3.035324E-17	2.928066E-18
1.312029E+04	3.038191E-17	2.938564E-18
1.315990E+04	3.046997E-17	2.954894E-18
1.319951E+04	3.061371E-17	2.976733E-18
1.323912E+04	3.080862E-17	3.003678E-18
1.327873E+04	3.104942E-17	3.035249E-18
1.331834E+04	3.133012E-17	3.070887E-18
1.335795E+04	3.164416E-17	3.109974E-18
1.339756E+04	3.198445E-17	3.151833E-18
1.343717E+04	3.234354E-17	3.195743E-18
1.347678E+04	3.271373E-17	3.240951E-18
1.351639E+04	3.308728E-17	3.286694E-18
1.355600E+04	3.345658E-17	3.332210E-18
1.359561E+04	3.381428E-17	3.376759E-18
1.363522E+04	3.415349E-17	3.419638E-18
1.367483E+04	3.446787E-17	3.460190E-18
1.371444E+04	3.475183E-17	3.497830E-18
1.375405E+04	3.500054E-17	3.532044E-18
1.379366E+04	3.521010E-17	3.562405E-18
1.383327E+04	3.537757E-17	3.588583E-18
1.387288E+04	3.550105E-17	3.610348E-18
1.391249E+04	3.557967E-17	3.627576E-18
1.395210E+04	3.561361E-17	3.640250E-18
1.399171E+04	3.560401E-17	3.648449E-18
1.403132E+04	3.555295E-17	3.652355E-18
1.407093E+04	3.546331E-17	3.652230E-18
1.411054E+04	3.533870E-17	3.648419E-18
1.415015E+04	3.518330E-17	3.641329E-18
1.418976E+04	3.500180E-17	3.631425E-18
1.422937E+04	3.479929E-17	3.619216E-18
1.426898E+04	3.458113E-17	3.605248E-18
1.430859E+04	3.435285E-17	3.590090E-18
1.434820E+04	3.412004E-17	3.574323E-18
1.438781E+04	3.388829E-17	3.558531E-18
1.442742E+04	3.366300E-17	3.543289E-18
1.446703E+04	3.344938E-17	3.529153E-18
1.450664E+04	3.325224E-17	3.516646E-18
1.454625E+04	3.307604E-17	3.506255E-18
1.458587E+04	3.292467E-17	3.498415E-18
1.462548E+04	3.280153E-17	3.493508E-18
1.466509E+04	3.270937E-17	3.491856E-18
1.470470E+04	3.265036E-17	3.493716E-18
1.474431E+04	3.262603E-17	3.499285E-18
1.478392E+04	3.263724E-17	3.508686E-18
1.482353E+04	3.268427E-17	3.521979E-18
1.486314E+04	3.276675E-17	3.539159E-18
1.490275E+04	3.288373E-17	3.560156E-18
1.494236E+04	3.303373E-17	3.584843E-18
1.498197E+04	3.321477E-17	3.613035E-18
1.502158E+04	3.342442E-17	3.644502E-18
1.506119E+04	3.365985E-17	3.678961E-18
1.510080E+04	3.391779E-17	3.716087E-18
1.514041E+04	3.419469E-17	3.755515E-18
1.518002E+04	3.448663E-17	3.796838E-18
1.521963E+04	3.478936E-17	3.839610E-18
1.525924E+04	3.509839E-17	3.883353E-18
1.529885E+04	3.540890E-17	3.927553E-18
1.533846E+04	3.571587E-17	3.971661E-18
1.537807E+04	3.601403E-17	4.015101E-18
1.541768E+04	3.629792E-17	4.057267E-18
1.545729E+04	3.656197E-17	4.097535E-18
1.549690E+04	3.680046E-17	4.135261E-18
1.553651E+04	3.700776E-17	4.169797E-18
1.557612E+04	3.717833E-17	4.200505E-18
1.561573E+04	3.730685E-17	4.226761E-18
1.565534E+04	3.738843E-17	4.247979E-18
1.569495E+04	3.741864E-17	4.263625E-18
1.573456E+04	3.739376E-17	4.273232E-18
1.577417E+04	3.731081E-17	4.276415E-18
1.581378E+04	3.716779E-17	4.272893E-18
1.585339E+04	3.696371E-17	4.262496E-18
1.589300E+04	3.669877E-17	4.245189E-18
1.593261E+04	3.637440E-17	4.221077E-18
1.597222E+04	3.599336E-17	4.190416E-18
1.601183E+04	3.555963E-17	4.153600E-18
1.605144E+04	3.507837E-17	4.111152E-18
1.609105E+04	3.455556E-17	4.063701E-18
1.613066E+04	3.399759E-17	4.011930E-18
1.617027E+04	3.341093E-17	3.956544E-18
1.620988E+04	3.280202E-17	3.898250E-18
1.624949E+04	3.217725E-17	3.837763E-18
1.628911E+04	3.154275E-17	3.775778E-18
1.632872E+04	3.090428E-17	3.712953E-18
1.636833E+04	3.026712E-17	3.649902E-18
1.640794E+04	2.963599E-17	3.587177E-18
1.644755E+04	2.901496E-17	3.525268E-18
1.648716E+04	2.840748E-17	3.464590E-18
1.652677E+04	2.781636E-17	3.405489E-18
1.656638E+04	2.724375E-17	3.348240E-18
1.660599E+04	2.669130E-17	3.293056E-18
1.664560E+04	2.616009E-17	3.240088E-18
1.668521E+04	2.565084E-17	3.189444E-18
1.672482E+04	2.516394E-17	3.141192E-18
1.676443E+04	2.469949E-17	3.095368E-18
1.680404E+04	2.425745E-17	3.051988E-18
1.684365E+04	2.383767E-17	3.011058E-18
1.688326E+04	2.343995E-17	2.972578E-18
1.692287E+04	2.306412E-17	2.936549E-18
1.696248E+04	2.271006E-17	2.902984E-18
1.700209E+04	2.237774E-17	2.871904E-18
1.704170E+04	2.206725E-17	2.843347E-18
1.708131E+04	2.177881E-17	2.817369E-18
1.712092E+04	2.151278E-17	2.794044E-18
1.716053E+04	2.126964E-17	2.773467E-18
1.720014E+04	2.104997E-17	2.755743E-18
1.723975E+04	2.085455E-17	2.741005E-18
1.727936E+04	2.068420E-17	2.729398E-18
1.731897E+04	2.053990E-17	2.721085E-18
1.735858E+04	2.042272E-17	2.716247E-18
1.739819E+04	2.033381E-17	2.715075E-18
1.743780E+04	2.027440E-17	2.717777E-18
1.747741E+04	2.024574E-17	2.724563E-18
1.751702E+04	2.024906E-17	2.735646E-18
1.755663E+04	2.028559E-17	2.751239E-18
1.759624E+04	2.035639E-17	2.771538E-18
1.763585E+04	2.046236E-17	2.796716E-18
1.767546E+04	2.060420E-17	2.826923E-18
1.771507E+04	2.078225E-17	2.862258E-18
1.775468E+04	2.099645E-17	2.902769E-18
1.779429E+04	2.124629E-17	2.948439E-18
1.783390E+04	2.153067E-17	2.999167E-18
1.787351E+04	2.184786E-17	3.054763E-18
1.791312E+04	2.219545E-17	3.114937E-18
1.795274E+04	2.257027E-17	3.179288E-18
1.799235E+04	2.296841E-17	3.247303E-18
1.803196E+04	2.338525E-17	3.318356E-18
1.807157E+04	2.381542E-17	3.391712E-18
1.811118E+04	2.425300E-17	3.466539E-18
1.815079E+04	2.469157E-17	3.541923E-18
1.819040E+04	2.512441E-17	3.616898E-18
1.823001E+04	2.554467E-17	3.690458E-18
1.826962E+04	2.594560E-17	3.761606E-18
1.830923E+04	2.632074E-17	3.829363E-18
1.834884E+04	2.666412E-17	3.892818E-18
1.838845E+04	2.697038E-17	3.951134E-18
1.842806E+04	2.723498E-17	4.003582E-18
1.846767E+04	2.745421E-17	4.049551E-18
1.850728E+04	2.762538E-17	4.088572E-18
1.854689E+04	2.774681E-17	4.120320E-18
1.858650E+04	2.781784E-17	4.144621E-18
1.862611E+04	2.783881E-17	4.161450E-18
1.866572E+04	2.781098E-17	4.170920E-18
1.870533E+04	2.773642E-17	4.173270E-18
1.874494E+04	2.761792E-17	4.168853E-18
1.878455E+04	2.745881E-17	4.158107E-18
1.882416E+04	2.726292E-17	4.141556E-18
1.886377E+04	2.703437E-17	4.119776E-18
1.890338E+04	2.677756E-17	4.093393E-18
1.894299E+04	2.649701E-17	4.063062E-18
1.898260E+04	2.619733E-17	4.029457E-18
1.902221E+04	2.588309E-17	3.993262E-18
1.906182E+04	2.555878E-17	3.955149E-18
1.910143E+04	2.522869E-17	3.915773E-18
1.914104E+04	2.489687E-17	3.875760E-18
1.918065E+04	2.456706E-17	3.835692E-18
1.922026E+04	2.424260E-17	3.796096E-18
1.925987E+04	2.392639E-17	3.757440E-18
1.929948E+04	2.362089E-17	3.720124E-18
1.933909E+04	2.332808E-17	3.684476E-18
1.937870E+04	2.304945E-17	3.650753E-18
1.941831E+04	2.278607E-17	3.619144E-18
1.945792E+04	2.253859E-17	3.589776E-18
1.949753E+04	2.230726E-17	3.562712E-18
1.953714E+04	2.209202E-17	3.537964E-18
1.957675E+04	2.189243E-17	3.515486E-18
1.961636E+04	2.170782E-17	3.495192E-18
1.965598E+04	2.153723E-17	3.476949E-18
1.969559E+04	2.137948E-17	3.460582E-18
1.973520E+04	2.123319E-17	3.445886E-18
1.977481E+04	2.109680E-17	3.432625E-18
1.981442E+04	2.096862E-17	3.420537E-18
1.985403E+04	2.084687E-17	3.409341E-18
1.989364E+04	2.072973E-17	3.398747E-18
1.993325E+04	2.061531E-17	3.388454E-18
1.997286E+04	2.050180E-17	3.378165E-18
2.001247E+04	2.038740E-17	3.367588E-18
2.005208E+04	2.027040E-17	3.356439E-18
2.009169E+04	2.014925E-17	3.344460E-18
2.013130E+04	2.002253E-17	3.331408E-18
2.017091E+04	1.988899E-17	3.317071E-18
2.021052E+04	1.974758E-17	3.301269E-18
2.025013E+04	1.959748E-17	3.283852E-18
2.028974E+04	1.943807E-17	3.264712E-18
2.032935E+04	1.926895E-17	3.243771E-18
2.036896E+04	1.908995E-17	3.220988E-18
2.040857E+04	1.890110E-17	3.196360E-18
2.044818E+04	1.870262E-17	3.169916E-18
2.048779E+04	1.849492E-17	3.141715E-18
2.052740E+04	1.827857E-17	3.111846E-18
2.056701E+04	1.805428E-17	3.080423E-18
2.060662E+04	1.782293E-17	3.047588E-18
2.064623E+04	1.758550E-17	3.013506E-18
2.068584E+04	1.734309E-17	2.978357E-18
2.072545E+04	1.709691E-17	2.942349E-18
2.076506E+04	1.684828E-17	2.905707E-18
2.080467E+04	1.659860E-17	2.868670E-18
2.084428E+04	1.634935E-17	2.831496E-18
2.088389E+04	1.610207E-17	2.794457E-18
2.092350E+04	1.585837E-17	2.757836E-18
2.096311E+04	1.561985E-17	2.721916E-18
2.100272E+04	1.538814E-17	2.686988E-18
2.104233E+04	1.516480E-17	2.653338E-18
2.108194E+04	1.495136E-17	2.621243E-18
2.112155E+04	1.474926E-17	2.590964E-18
2.116116E+04	1.455979E-17	2.562744E-18
2.120077E+04	1.438407E-17	2.536795E-18
2.124038E+04	1.422298E-17	2.513286E-18
2.127999E+04	1.407694E-17	2.492306E-18
2.131961E+04	1.394557E-17	2.473804E-18
2.135922E+04	1.382746E-17	2.457545E-18
2.139883E+04	1.372071E-17	2.443208E-18
2.143844E+04	1.362327E-17	2.430434E-18
2.147805E+04	1.353303E-17	2.418857E-18
2.151766E+04	1.344795E-17	2.408121E-18
2.155727E+04	1.336614E-17	2.397890E-18
2.159688E+04	1.328585E-17	2.387855E-18
2.163649E+04	1.320553E-17	2.377738E-18
2.167610E+04	1.312387E-17	2.367302E-18
2.171571E+04	1.303972E-17	2.356339E-18
2.175532E+04	1.295218E-17	2.344684E-18
2.179493E+04	1.286057E-17	2.332211E-18
2.183454E+04	1.276440E-17	2.318826E-18
2.187415E+04	1.266342E-17	2.304482E-18
2.191376E+04	1.255754E-17	2.289155E-18
2.195337E+04	1.244689E-17	2.272869E-18
2.199298E+04	1.233175E-17	2.255667E-18
2.203259E+04	1.221256E-17	2.237629E-18
2.207220E+04	1.208988E-17	2.218853E-18
2.211181E+04	1.196439E-17	2.199463E-18
2.215142E+04	1.183684E-17	2.179592E-18
2.219103E+04	1.170802E-17	2.159388E-18
2.223064E+04	1.157878E-17	2.139004E-18
2.227025E+04	1.144992E-17	2.118592E-18
2.230986E+04	1.132227E-17	2.098307E-18
2.234947E+04	1.119663E-17	2.078295E-18
2.238908E+04	1.107369E-17	2.058691E-18
2.242869E+04	1.095414E-17	2.039624E-18
2.246830E+04	1.083857E-17	2.021208E-18
2.250791E+04	1.072752E-17	2.003549E-18
2.254752E+04	1.062147E-17	1.986741E-18
2.258713E+04	1.052080E-17	1.970859E-18
2.262674E+04	1.042590E-17	1.955981E-18
2.266635E+04	1.033704E-17	1.942165E-18
2.270596E+04	1.025449E-17	1.929466E-18
2.274557E+04	1.017846E-17	1.917931E-18
2.278518E+04	1.010916E-17	1.907601E-18
2.282479E+04	1.004672E-17	1.898511E-18
2.286440E+04	9.991268E-18	1.890691E-18
2.290401E+04	9.942930E-18	1.884168E-18
2.294362E+04	9.901778E-18	1.878962E-18
2.298323E+04	9.867884E-18	1.875095E-18
2.302285E+04	9.841285E-18	1.872577E-18
2.306246E+04	9.821999E-18	1.871420E-18
2.310207E+04	9.810039E-18	1.871630E-18
2.314168E+04	9.805400E-18	1.873212E-18
2.318129E+04	9.808042E-18	1.876166E-18
2.322090E+04	9.817943E-18	1.880490E-18
2.326051E+04	9.835049E-18	1.886182E-18
2.330012E+04	9.859312E-18	1.893236E-18
2.333973E+04	9.890678E-18	1.901648E-18
2.337934E+04	9.929084E-18	1.911410E-18
2.341895E+04	9.974450E-18	1.922512E-18
2.345856E+04	1.002671E-17	1.934945E-18
2.349817E+04	1.008576E-17	1.948696E-18
2.353778E+04	1.015153E-17	1.963752E-18
2.357739E+04	1.022386E-17	1.980090E-18
2.361700E+04	1.030263E-17	1.997689E-18
2.365661E+04	1.038769E-17	2.016524E-18
2.369622E+04	1.047886E-17	2.036564E-18
2.373583E+04	1.057595E-17	2.057776E-18
2.377544E+04	1.067876E-17	2.080124E-18
2.381505E+04	1.078707E-17	2.103569E-18
2.385466E+04	1.090065E-17	2.128068E-18
2.389427E+04	1.101926E-17	2.153577E-18
2.393388E+04	1.114264E-17	2.180049E-18
2.397349E+04	1.127052E-17	2.207432E-18
2.401310E+04	1.140259E-17	2.235670E-18
2.405271E+04	1.153856E-17	2.264703E-18
2.409232E+04	1.167808E-17	2.294470E-18
2.413193E+04	1.182080E-17	2.324900E-18
2.417154E+04	1.196636E-17	2.355923E-18
2.421115E+04	1.211436E-17	2.387463E-18
2.425076E+04	1.226442E-17	2.419445E-18
