#wls	flux	fluxerr
6.624211E+03	1.421511E-16	2.960088E-18
6.663821E+03	1.426837E-16	2.990808E-18
6.703431E+03	1.429856E-16	3.016720E-18
6.743041E+03	1.429476E-16	3.035247E-18
6.782652E+03	1.425054E-16	3.044737E-18
6.822262E+03	1.416361E-16	3.044438E-18
6.861872E+03	1.403531E-16	3.034400E-18
6.901482E+03	1.386966E-16	3.015312E-18
6.941093E+03	1.367282E-16	2.988381E-18
6.980703E+03	1.345239E-16	2.955200E-18
7.020313E+03	1.321699E-16	2.917648E-18
7.059923E+03	1.297585E-16	2.877807E-18
7.099534E+03	1.273843E-16	2.837857E-18
7.139144E+03	1.251391E-16	2.799982E-18
7.178754E+03	1.231076E-16	2.766239E-18
7.218364E+03	1.213611E-16	2.738428E-18
7.257975E+03	1.199523E-16	2.717960E-18
7.297585E+03	1.189088E-16	2.705692E-18
7.337195E+03	1.182232E-16	2.701710E-18
7.376805E+03	1.178390E-16	2.704963E-18
7.416415E+03	1.176230E-16	2.712631E-18
7.456026E+03	1.173197E-16	2.718960E-18
7.495636E+03	1.166563E-16	2.717541E-18
7.535246E+03	1.159170E-16	2.714841E-18
7.574856E+03	1.154067E-16	2.717934E-18
7.614467E+03	1.152351E-16	2.729423E-18
7.654077E+03	1.154192E-16	2.749763E-18
7.693687E+03	1.157992E-16	2.775185E-18
7.733297E+03	1.159966E-16	2.796485E-18
7.772908E+03	1.154309E-16	2.799296E-18
7.812518E+03	1.139231E-16	2.778724E-18
7.852128E+03	1.116819E-16	2.739313E-18
7.891738E+03	1.088755E-16	2.684762E-18
7.931349E+03	1.056447E-16	2.618217E-18
7.970959E+03	1.021158E-16	2.542586E-18
8.010569E+03	9.840409E-17	2.460603E-18
8.050179E+03	9.461321E-17	2.374804E-18
8.089789E+03	9.083452E-17	2.287487E-18
8.129400E+03	8.714653E-17	2.200682E-18
8.169010E+03	8.361526E-17	2.116147E-18
8.208620E+03	8.029534E-17	2.035374E-18
8.248230E+03	7.723150E-17	1.959615E-18
8.287841E+03	7.446028E-17	1.889914E-18
8.327451E+03	7.201182E-17	1.827138E-18
8.367061E+03	6.991178E-17	1.772021E-18
8.406671E+03	6.818317E-17	1.725205E-18
8.446282E+03	6.684808E-17	1.687270E-18
8.485892E+03	6.592895E-17	1.658770E-18
8.525502E+03	6.544936E-17	1.640238E-18
8.565112E+03	6.543385E-17	1.632184E-18
8.604723E+03	6.590652E-17	1.635049E-18
8.644333E+03	6.688862E-17	1.649143E-18
8.683943E+03	6.839639E-17	1.674596E-18
8.723553E+03	7.044067E-17	1.711343E-18
8.763163E+03	7.302690E-17	1.759136E-18
8.802774E+03	7.615426E-17	1.817529E-18
8.842384E+03	7.981288E-17	1.885821E-18
8.881994E+03	8.397864E-17	1.962951E-18
8.921604E+03	8.860462E-17	2.047327E-18
8.961215E+03	9.360698E-17	2.136545E-18
9.000825E+03	9.884137E-17	2.226924E-18
9.040435E+03	1.040615E-16	2.312692E-18
9.080045E+03	1.088423E-16	2.384487E-18
9.119656E+03	1.125990E-16	2.430081E-18
9.159266E+03	1.153571E-16	2.451056E-18
9.198876E+03	1.174446E-16	2.455347E-18
9.238486E+03	1.190455E-16	2.447447E-18
9.278097E+03	1.202671E-16	2.429946E-18
9.317707E+03	1.211754E-16	2.404471E-18
9.357317E+03	1.218169E-16	2.372203E-18
9.396927E+03	1.222332E-16	2.334175E-18
9.436537E+03	1.224693E-16	2.291455E-18
9.476148E+03	1.225790E-16	2.245221E-18
9.515758E+03	1.226262E-16	2.196780E-18
9.555368E+03	1.226839E-16	2.147516E-18
9.594978E+03	1.228293E-16	2.098794E-18
9.634589E+03	1.231355E-16	2.051806E-18
9.674199E+03	1.236567E-16	2.007333E-18
9.713809E+03	1.243998E-16	1.965348E-18
9.753419E+03	1.252709E-16	1.924293E-18
9.793030E+03	1.259635E-16	1.879647E-18
9.832640E+03	1.259222E-16	1.823846E-18
9.872250E+03	1.253879E-16	1.761390E-18
9.911857E+03	1.248198E-16	1.699307E-18
9.951468E+03	1.243845E-16	1.640019E-18
9.991078E+03	1.241060E-16	1.583932E-18
1.003069E+04	1.239463E-16	1.530726E-18
1.007030E+04	1.238477E-16	1.480019E-18
1.010991E+04	1.237597E-16	1.431716E-18
1.014952E+04	1.236574E-16	1.386209E-18
1.018913E+04	1.235551E-16	1.344472E-18
1.022874E+04	1.235165E-16	1.308097E-18
1.026835E+04	1.236579E-16	1.279252E-18
1.030796E+04	1.241375E-16	1.260523E-18
1.034757E+04	1.251080E-16	1.254423E-18
1.038718E+04	1.265557E-16	1.261853E-18
1.042679E+04	1.277602E-16	1.276729E-18
1.046640E+04	1.258972E-16	1.271041E-18
1.050601E+04	1.208143E-16	1.240855E-18
1.054562E+04	1.156674E-16	1.215337E-18
1.058523E+04	1.113075E-16	1.201434E-18
1.062484E+04	1.077640E-16	1.198295E-18
1.066445E+04	1.048786E-16	1.203388E-18
1.070406E+04	1.024783E-16	1.214134E-18
1.074367E+04	1.004196E-16	1.228330E-18
1.078328E+04	9.859450E-17	1.244208E-18
1.082289E+04	9.692718E-17	1.260412E-18
1.086250E+04	9.536730E-17	1.275938E-18
1.090211E+04	9.388392E-17	1.290079E-18
1.094172E+04	9.246022E-17	1.302371E-18
1.098133E+04	9.108930E-17	1.312539E-18
1.102094E+04	8.977097E-17	1.320461E-18
1.106055E+04	8.850945E-17	1.326125E-18
1.110016E+04	8.731167E-17	1.329609E-18
1.113977E+04	8.618631E-17	1.331051E-18
1.117938E+04	8.514287E-17	1.330636E-18
1.121900E+04	8.419123E-17	1.328574E-18
1.125861E+04	8.334120E-17	1.325091E-18
1.129822E+04	8.260229E-17	1.320419E-18
1.133783E+04	8.198347E-17	1.314782E-18
1.137744E+04	8.149303E-17	1.308396E-18
1.141705E+04	8.113855E-17	1.301458E-18
1.145666E+04	8.092678E-17	1.294146E-18
1.149627E+04	8.086377E-17	1.286619E-18
1.153588E+04	8.095483E-17	1.279019E-18
1.157549E+04	8.120460E-17	1.271469E-18
1.161510E+04	8.161715E-17	1.264087E-18
1.165471E+04	8.219594E-17	1.256984E-18
1.169432E+04	8.294362E-17	1.250271E-18
1.173393E+04	8.386193E-17	1.244071E-18
1.177354E+04	8.495133E-17	1.238525E-18
1.181315E+04	8.621086E-17	1.233807E-18
1.185276E+04	8.763811E-17	1.230143E-18
1.189237E+04	8.922960E-17	1.227841E-18
1.193198E+04	9.098147E-17	1.227323E-18
1.197159E+04	9.289080E-17	1.229164E-18
1.201120E+04	9.495730E-17	1.234137E-18
1.205081E+04	9.718499E-17	1.243243E-18
1.209042E+04	9.958305E-17	1.257730E-18
1.213003E+04	1.021626E-16	1.279046E-18
1.216964E+04	1.049208E-16	1.308623E-18
1.220925E+04	1.077849E-16	1.347144E-18
1.224886E+04	1.104352E-16	1.392215E-18
1.228847E+04	1.117471E-16	1.430660E-18
1.232808E+04	1.096483E-16	1.434565E-18
1.236769E+04	1.057026E-16	1.420836E-18
1.240730E+04	1.015175E-16	1.408082E-18
1.244691E+04	9.756767E-17	1.401114E-18
1.248652E+04	9.396671E-17	1.400452E-18
1.252613E+04	9.072015E-17	1.405436E-18
1.256574E+04	8.780407E-17	1.415199E-18
1.260535E+04	8.518941E-17	1.428950E-18
1.264496E+04	8.284870E-17	1.446042E-18
1.268457E+04	8.075753E-17	1.465966E-18
1.272418E+04	7.889458E-17	1.488333E-18
1.276379E+04	7.724114E-17	1.512846E-18
1.280340E+04	7.578071E-17	1.539282E-18
1.284301E+04	7.449862E-17	1.567474E-18
1.288262E+04	7.338156E-17	1.597290E-18
1.292224E+04	7.241719E-17	1.628622E-18
1.296185E+04	7.159376E-17	1.661367E-18
1.300146E+04	7.089975E-17	1.695416E-18
1.304107E+04	7.032381E-17	1.730648E-18
1.308068E+04	6.985454E-17	1.766918E-18
1.312029E+04	6.948053E-17	1.804060E-18
1.315990E+04	6.919046E-17	1.841881E-18
1.319951E+04	6.897322E-17	1.880171E-18
1.323912E+04	6.881793E-17	1.918695E-18
1.327873E+04	6.871402E-17	1.957205E-18
1.331834E+04	6.865122E-17	1.995435E-18
1.335795E+04	6.861961E-17	2.033107E-18
1.339756E+04	6.860952E-17	2.069927E-18
1.343717E+04	6.861170E-17	2.105596E-18
1.347678E+04	6.861722E-17	2.139810E-18
1.351639E+04	6.861757E-17	2.172260E-18
1.355600E+04	6.860472E-17	2.202641E-18
1.359561E+04	6.857110E-17	2.230655E-18
1.363522E+04	6.850982E-17	2.256017E-18
1.367483E+04	6.841468E-17	2.278462E-18
1.371444E+04	6.828038E-17	2.297754E-18
1.375405E+04	6.810267E-17	2.313693E-18
1.379366E+04	6.787846E-17	2.326123E-18
1.383327E+04	6.760600E-17	2.334939E-18
1.387288E+04	6.728483E-17	2.340090E-18
1.391249E+04	6.691579E-17	2.341581E-18
1.395210E+04	6.650106E-17	2.339474E-18
1.399171E+04	6.604385E-17	2.333881E-18
1.403132E+04	6.554843E-17	2.324959E-18
1.407093E+04	6.501985E-17	2.312908E-18
1.411054E+04	6.446370E-17	2.297955E-18
1.415015E+04	6.388603E-17	2.280353E-18
1.418976E+04	6.329302E-17	2.260367E-18
1.422937E+04	6.269091E-17	2.238268E-18
1.426898E+04	6.208568E-17	2.214324E-18
1.430859E+04	6.148308E-17	2.188793E-18
1.434820E+04	6.088840E-17	2.161920E-18
1.438781E+04	6.030641E-17	2.133929E-18
1.442742E+04	5.974133E-17	2.105023E-18
1.446703E+04	5.919682E-17	2.075382E-18
1.450664E+04	5.867599E-17	2.045164E-18
1.454625E+04	5.818143E-17	2.014502E-18
1.458587E+04	5.771526E-17	1.983511E-18
1.462548E+04	5.727907E-17	1.952284E-18
1.466509E+04	5.687391E-17	1.920889E-18
1.470470E+04	5.650027E-17	1.889376E-18
1.474431E+04	5.615801E-17	1.857767E-18
1.478392E+04	5.584631E-17	1.826065E-18
1.482353E+04	5.556364E-17	1.794248E-18
1.486314E+04	5.530783E-17	1.762276E-18
1.490275E+04	5.507606E-17	1.730095E-18
1.494236E+04	5.486512E-17	1.697645E-18
1.498197E+04	5.467158E-17	1.664867E-18
1.502158E+04	5.449225E-17	1.631724E-18
1.506119E+04	5.432456E-17	1.598207E-18
1.510080E+04	5.416694E-17	1.564348E-18
1.514041E+04	5.401926E-17	1.530235E-18
1.518002E+04	5.388294E-17	1.496006E-18
1.521963E+04	5.376093E-17	1.461852E-18
1.525924E+04	5.365749E-17	1.428004E-18
1.529885E+04	5.357773E-17	1.394720E-18
1.533846E+04	5.352712E-17	1.362275E-18
1.537807E+04	5.351087E-17	1.330941E-18
1.541768E+04	5.353344E-17	1.300988E-18
1.545729E+04	5.359819E-17	1.272672E-18
1.549690E+04	5.370707E-17	1.246242E-18
1.553651E+04	5.386070E-17	1.221945E-18
1.557612E+04	5.405856E-17	1.200041E-18
1.561573E+04	5.429949E-17	1.180814E-18
1.565534E+04	5.458246E-17	1.164593E-18
1.569495E+04	5.490736E-17	1.151765E-18
1.573456E+04	5.527615E-17	1.142795E-18
1.577417E+04	5.569348E-17	1.138227E-18
1.581378E+04	5.616664E-17	1.138669E-18
1.585339E+04	5.670315E-17	1.144743E-18
1.589300E+04	5.730311E-17	1.156911E-18
1.593261E+04	5.793981E-17	1.175073E-18
1.597222E+04	5.851462E-17	1.197422E-18
1.601183E+04	5.875486E-17	1.218193E-18
1.605144E+04	5.808109E-17	1.224658E-18
1.609105E+04	5.658055E-17	1.217226E-18
1.613066E+04	5.485046E-17	1.207290E-18
1.617027E+04	5.314804E-17	1.199599E-18
1.620988E+04	5.156225E-17	1.195597E-18
1.624949E+04	5.011446E-17	1.195417E-18
1.628911E+04	4.880118E-17	1.198729E-18
1.632872E+04	4.761165E-17	1.205099E-18
1.636833E+04	4.653425E-17	1.214113E-18
1.640794E+04	4.555854E-17	1.225423E-18
1.644755E+04	4.467553E-17	1.238743E-18
1.648716E+04	4.387733E-17	1.253838E-18
1.652677E+04	4.315693E-17	1.270513E-18
1.656638E+04	4.250774E-17	1.288594E-18
1.660599E+04	4.192345E-17	1.307923E-18
1.664560E+04	4.139774E-17	1.328342E-18
1.668521E+04	4.092430E-17	1.349688E-18
1.672482E+04	4.049661E-17	1.371789E-18
1.676443E+04	4.010808E-17	1.394457E-18
1.680404E+04	3.975218E-17	1.417492E-18
1.684365E+04	3.942248E-17	1.440687E-18
1.688326E+04	3.911315E-17	1.463839E-18
1.692287E+04	3.881902E-17	1.486759E-18
1.696248E+04	3.853605E-17	1.509286E-18
1.700209E+04	3.826142E-17	1.531303E-18
1.704170E+04	3.799370E-17	1.552741E-18
1.708131E+04	3.773290E-17	1.573592E-18
1.712092E+04	3.748034E-17	1.593906E-18
1.716053E+04	3.723840E-17	1.613787E-18
1.720014E+04	3.701042E-17	1.633391E-18
1.723975E+04	3.680031E-17	1.652912E-18
1.727936E+04	3.661234E-17	1.672574E-18
1.731897E+04	3.645095E-17	1.692622E-18
1.735858E+04	3.632052E-17	1.713311E-18
1.739819E+04	3.622526E-17	1.734900E-18
1.743780E+04	3.616895E-17	1.757637E-18
1.747741E+04	3.615501E-17	1.781760E-18
1.751702E+04	3.618615E-17	1.807479E-18
1.755663E+04	3.626448E-17	1.834977E-18
1.759624E+04	3.639124E-17	1.864393E-18
1.763585E+04	3.656685E-17	1.895821E-18
1.767546E+04	3.679079E-17	1.929305E-18
1.771507E+04	3.706158E-17	1.964830E-18
1.775468E+04	3.737689E-17	2.002326E-18
1.779429E+04	3.773341E-17	2.041663E-18
1.783390E+04	3.812696E-17	2.082648E-18
1.787351E+04	3.855258E-17	2.125035E-18
1.791312E+04	3.900453E-17	2.168521E-18
1.795274E+04	3.947633E-17	2.212745E-18
1.799235E+04	3.996090E-17	2.257300E-18
1.803196E+04	4.045064E-17	2.301734E-18
1.807157E+04	4.093755E-17	2.345562E-18
1.811118E+04	4.141338E-17	2.388268E-18
1.815079E+04	4.186997E-17	2.429332E-18
1.819040E+04	4.229928E-17	2.468234E-18
1.823001E+04	4.269375E-17	2.504472E-18
1.826962E+04	4.304651E-17	2.537582E-18
1.830923E+04	4.335149E-17	2.567143E-18
1.834884E+04	4.360368E-17	2.592798E-18
1.838845E+04	4.379915E-17	2.614257E-18
1.842806E+04	4.393518E-17	2.631305E-18
1.846767E+04	4.401029E-17	2.643810E-18
1.850728E+04	4.402422E-17	2.651717E-18
1.854689E+04	4.397790E-17	2.655054E-18
1.858650E+04	4.387337E-17	2.653923E-18
1.862611E+04	4.371358E-17	2.648492E-18
1.866572E+04	4.350221E-17	2.638981E-18
1.870533E+04	4.324351E-17	2.625652E-18
1.874494E+04	4.294204E-17	2.608797E-18
1.878455E+04	4.260254E-17	2.588721E-18
1.882416E+04	4.222977E-17	2.565739E-18
1.886377E+04	4.182855E-17	2.540173E-18
1.890338E+04	4.140355E-17	2.512341E-18
1.894299E+04	4.095945E-17	2.482561E-18
1.898260E+04	4.050082E-17	2.451151E-18
1.902221E+04	4.003211E-17	2.418418E-18
1.906182E+04	3.955767E-17	2.384665E-18
1.910143E+04	3.908167E-17	2.350182E-18
1.914104E+04	3.860807E-17	2.315246E-18
1.918065E+04	3.814055E-17	2.280114E-18
1.922026E+04	3.768257E-17	2.245026E-18
1.925987E+04	3.723716E-17	2.210195E-18
1.929948E+04	3.680711E-17	2.175816E-18
1.933909E+04	3.639479E-17	2.142053E-18
1.937870E+04	3.600227E-17	2.109051E-18
1.941831E+04	3.563121E-17	2.076927E-18
1.945792E+04	3.528294E-17	2.045775E-18
1.949753E+04	3.495835E-17	2.015661E-18
1.953714E+04	3.465787E-17	1.986621E-18
1.957675E+04	3.438138E-17	1.958658E-18
1.961636E+04	3.412828E-17	1.931746E-18
1.965598E+04	3.389745E-17	1.905831E-18
1.969559E+04	3.368725E-17	1.880831E-18
1.973520E+04	3.349561E-17	1.856640E-18
1.977481E+04	3.332023E-17	1.833144E-18
1.981442E+04	3.315860E-17	1.810222E-18
1.985403E+04	3.300812E-17	1.787753E-18
1.989364E+04	3.286634E-17	1.765628E-18
1.993325E+04	3.273090E-17	1.743749E-18
1.997286E+04	3.259972E-17	1.722040E-18
2.001247E+04	3.247100E-17	1.700444E-18
2.005208E+04	3.234333E-17	1.678928E-18
2.009169E+04	3.221566E-17	1.657484E-18
2.013130E+04	3.208742E-17	1.636132E-18
2.017091E+04	3.195840E-17	1.614914E-18
2.021052E+04	3.182887E-17	1.593897E-18
2.025013E+04	3.169948E-17	1.573171E-18
2.028974E+04	3.157118E-17	1.552840E-18
2.032935E+04	3.144516E-17	1.533019E-18
2.036896E+04	3.132276E-17	1.513835E-18
2.040857E+04	3.120537E-17	1.495412E-18
2.044818E+04	3.109424E-17	1.477873E-18
2.048779E+04	3.099059E-17	1.461335E-18
2.052740E+04	3.089533E-17	1.445905E-18
2.056701E+04	3.080908E-17	1.431675E-18
2.060662E+04	3.073222E-17	1.418729E-18
2.064623E+04	3.066472E-17	1.407134E-18
2.068584E+04	3.060631E-17	1.396946E-18
2.072545E+04	3.055640E-17	1.388214E-18
2.076506E+04	3.051438E-17	1.380982E-18
2.080467E+04	3.047957E-17	1.375295E-18
2.084428E+04	3.045147E-17	1.371205E-18
2.088389E+04	3.042992E-17	1.368779E-18
2.092350E+04	3.041522E-17	1.368104E-18
2.096311E+04	3.040830E-17	1.369292E-18
2.100272E+04	3.041078E-17	1.372485E-18
2.104233E+04	3.042469E-17	1.377840E-18
2.108194E+04	3.045211E-17	1.385506E-18
2.112155E+04	3.049366E-17	1.395514E-18
2.116116E+04	3.054601E-17	1.407683E-18
2.120077E+04	3.059673E-17	1.421405E-18
2.124038E+04	3.061450E-17	1.435166E-18
2.127999E+04	3.053153E-17	1.445656E-18
2.131961E+04	3.030975E-17	1.450840E-18
2.135922E+04	3.002518E-17	1.454090E-18
2.139883E+04	2.972531E-17	1.457527E-18
2.143844E+04	2.942900E-17	1.461958E-18
2.147805E+04	2.914088E-17	1.467524E-18
2.151766E+04	2.885888E-17	1.474042E-18
2.155727E+04	2.857820E-17	1.481183E-18
2.159688E+04	2.829318E-17	1.488566E-18
2.163649E+04	2.799841E-17	1.495806E-18
2.167610E+04	2.768904E-17	1.502535E-18
2.171571E+04	2.736106E-17	1.508417E-18
2.175532E+04	2.701112E-17	1.513142E-18
2.179493E+04	2.663662E-17	1.516430E-18
2.183454E+04	2.623555E-17	1.518028E-18
2.187415E+04	2.580652E-17	1.517714E-18
2.191376E+04	2.534867E-17	1.515294E-18
2.195337E+04	2.486172E-17	1.510608E-18
2.199298E+04	2.434604E-17	1.503535E-18
2.203259E+04	2.380261E-17	1.494000E-18
2.207220E+04	2.323305E-17	1.481970E-18
2.211181E+04	2.263963E-17	1.467467E-18
2.215142E+04	2.202527E-17	1.450566E-18
2.219103E+04	2.139350E-17	1.431398E-18
2.223064E+04	2.074828E-17	1.410143E-18
2.227025E+04	2.009409E-17	1.387032E-18
2.230986E+04	1.943561E-17	1.362338E-18
2.234947E+04	1.877773E-17	1.336368E-18
2.238908E+04	1.812539E-17	1.309456E-18
2.242869E+04	1.748339E-17	1.281954E-18
2.246830E+04	1.685632E-17	1.254218E-18
2.250791E+04	1.624842E-17	1.226603E-18
2.254752E+04	1.566347E-17	1.199446E-18
2.258713E+04	1.510473E-17	1.173065E-18
2.262674E+04	1.457488E-17	1.147748E-18
2.266635E+04	1.407600E-17	1.123748E-18
2.270596E+04	1.360962E-17	1.101283E-18
2.274557E+04	1.317669E-17	1.080533E-18
2.278518E+04	1.277774E-17	1.061646E-18
2.282479E+04	1.241283E-17	1.044736E-18
2.286440E+04	1.208170E-17	1.029888E-18
2.290401E+04	1.178382E-17	1.017165E-18
2.294362E+04	1.151844E-17	1.006605E-18
2.298323E+04	1.128464E-17	9.982329E-19
2.302285E+04	1.108141E-17	9.920575E-19
2.306246E+04	1.090769E-17	9.880791E-19
2.310207E+04	1.076237E-17	9.862910E-19
2.314168E+04	1.064439E-17	9.866835E-19
2.318129E+04	1.055271E-17	9.892445E-19
2.322090E+04	1.048634E-17	9.939624E-19
2.326051E+04	1.044435E-17	1.000826E-18
2.330012E+04	1.042587E-17	1.009825E-18
2.333973E+04	1.043006E-17	1.020950E-18
2.337934E+04	1.045614E-17	1.034192E-18
2.341895E+04	1.050336E-17	1.049540E-18
2.345856E+04	1.057099E-17	1.066983E-18
2.349817E+04	1.065831E-17	1.086508E-18
2.353778E+04	1.076460E-17	1.108096E-18
2.357739E+04	1.088916E-17	1.131728E-18
2.361700E+04	1.103125E-17	1.157380E-18
2.365661E+04	1.119016E-17	1.185022E-18
2.369622E+04	1.136515E-17	1.214622E-18
2.373583E+04	1.155549E-17	1.246142E-18
2.377544E+04	1.176044E-17	1.279544E-18
2.381505E+04	1.197926E-17	1.314782E-18
2.385466E+04	1.221123E-17	1.351812E-18
2.389427E+04	1.245561E-17	1.390584E-18
2.393388E+04	1.271168E-17	1.431046E-18
2.397349E+04	1.297875E-17	1.473144E-18
2.401310E+04	1.325611E-17	1.516825E-18
2.405271E+04	1.354307E-17	1.562031E-18
2.409232E+04	1.383898E-17	1.608704E-18
2.413193E+04	1.414319E-17	1.656788E-18
2.417154E+04	1.445510E-17	1.706227E-18
2.421115E+04	1.477415E-17	1.756967E-18
2.425076E+04	1.509981E-17	1.808959E-18
