#wls	flux	fluxerr
1.391249E+04	3.901413E-17	2.194371E-18
1.395210E+04	3.901455E-17	2.203870E-18
1.399171E+04	3.897407E-17	2.210910E-18
1.403132E+04	3.889515E-17	2.215602E-18
1.407093E+04	3.878101E-17	2.218109E-18
1.411054E+04	3.863565E-17	2.218640E-18
1.415015E+04	3.846362E-17	2.217440E-18
1.418976E+04	3.827002E-17	2.214793E-18
1.422937E+04	3.806032E-17	2.211006E-18
1.426898E+04	3.784024E-17	2.206410E-18
1.430859E+04	3.761564E-17	2.201346E-18
1.434820E+04	3.739239E-17	2.196162E-18
1.438781E+04	3.717630E-17	2.191210E-18
1.442742E+04	3.697293E-17	2.186827E-18
1.446703E+04	3.678751E-17	2.183340E-18
1.450664E+04	3.662487E-17	2.181053E-18
1.454625E+04	3.648930E-17	2.180243E-18
1.458587E+04	3.638453E-17	2.181156E-18
1.462548E+04	3.631360E-17	2.183999E-18
1.466509E+04	3.627888E-17	2.188942E-18
1.470470E+04	3.628201E-17	2.196111E-18
1.474431E+04	3.632385E-17	2.205587E-18
1.478392E+04	3.640454E-17	2.217407E-18
1.482353E+04	3.652352E-17	2.231566E-18
1.486314E+04	3.667956E-17	2.248015E-18
1.490275E+04	3.687077E-17	2.266668E-18
1.494236E+04	3.709474E-17	2.287402E-18
1.498197E+04	3.734856E-17	2.310063E-18
1.502158E+04	3.762890E-17	2.334470E-18
1.506119E+04	3.793211E-17	2.360418E-18
1.510080E+04	3.825428E-17	2.387685E-18
1.514041E+04	3.859135E-17	2.416036E-18
1.518002E+04	3.893915E-17	2.445228E-18
1.521963E+04	3.929348E-17	2.475012E-18
1.525924E+04	3.965019E-17	2.505140E-18
1.529885E+04	4.000514E-17	2.535362E-18
1.533846E+04	4.035423E-17	2.565429E-18
1.537807E+04	4.069340E-17	2.595089E-18
1.541768E+04	4.101854E-17	2.624086E-18
1.545729E+04	4.132547E-17	2.652154E-18
1.549690E+04	4.160986E-17	2.679019E-18
1.553651E+04	4.186724E-17	2.704389E-18
1.557612E+04	4.209291E-17	2.727955E-18
1.561573E+04	4.228196E-17	2.749392E-18
1.565534E+04	4.242928E-17	2.768354E-18
1.569495E+04	4.252953E-17	2.784477E-18
1.573456E+04	4.257725E-17	2.797382E-18
1.577417E+04	4.256684E-17	2.806675E-18
1.581378E+04	4.249275E-17	2.811959E-18
1.585339E+04	4.234969E-17	2.812846E-18
1.589300E+04	4.213290E-17	2.808975E-18
1.593261E+04	4.183857E-17	2.800044E-18
1.597222E+04	4.146436E-17	2.785841E-18
1.601183E+04	4.100999E-17	2.766277E-18
1.605144E+04	4.047773E-17	2.741427E-18
1.609105E+04	3.987275E-17	2.711565E-18
1.613066E+04	3.920297E-17	2.677153E-18
1.617027E+04	3.847856E-17	2.638816E-18
1.620988E+04	3.771140E-17	2.597306E-18
1.624949E+04	3.691410E-17	2.553442E-18
1.628911E+04	3.609920E-17	2.508050E-18
1.632872E+04	3.527839E-17	2.461911E-18
1.636833E+04	3.446201E-17	2.415728E-18
1.640794E+04	3.365880E-17	2.370104E-18
1.644755E+04	3.287577E-17	2.325531E-18
1.648716E+04	3.211822E-17	2.282392E-18
1.652677E+04	3.138999E-17	2.240970E-18
1.656638E+04	3.069352E-17	2.201456E-18
1.660599E+04	3.003016E-17	2.163968E-18
1.664560E+04	2.940034E-17	2.128558E-18
1.668521E+04	2.880383E-17	2.095233E-18
1.672482E+04	2.823989E-17	2.063962E-18
1.676443E+04	2.770741E-17	2.034689E-18
1.680404E+04	2.720511E-17	2.007344E-18
1.684365E+04	2.673159E-17	1.981847E-18
1.688326E+04	2.628546E-17	1.958118E-18
1.692287E+04	2.586544E-17	1.936082E-18
1.696248E+04	2.547033E-17	1.915671E-18
1.700209E+04	2.509919E-17	1.896835E-18
1.704170E+04	2.475123E-17	1.879535E-18
1.708131E+04	2.442594E-17	1.863752E-18
1.712092E+04	2.412302E-17	1.849483E-18
1.716053E+04	2.384243E-17	1.836745E-18
1.720014E+04	2.358437E-17	1.825573E-18
1.723975E+04	2.334920E-17	1.816018E-18
1.727936E+04	2.313749E-17	1.808146E-18
1.731897E+04	2.294996E-17	1.802035E-18
1.735858E+04	2.278745E-17	1.797777E-18
1.739819E+04	2.265085E-17	1.795467E-18
1.743780E+04	2.254113E-17	1.795207E-18
1.747741E+04	2.245923E-17	1.797102E-18
1.751702E+04	2.240602E-17	1.801250E-18
1.755663E+04	2.238231E-17	1.807746E-18
1.759624E+04	2.238873E-17	1.816674E-18
1.763585E+04	2.242574E-17	1.828100E-18
1.767546E+04	2.249352E-17	1.842075E-18
1.771507E+04	2.259198E-17	1.858622E-18
1.775468E+04	2.272070E-17	1.877738E-18
1.779429E+04	2.287888E-17	1.899391E-18
1.783390E+04	2.306534E-17	1.923513E-18
1.787351E+04	2.327846E-17	1.949998E-18
1.791312E+04	2.351622E-17	1.978703E-18
1.795274E+04	2.377614E-17	2.009444E-18
1.799235E+04	2.405533E-17	2.042000E-18
1.803196E+04	2.435047E-17	2.076107E-18
1.807157E+04	2.465791E-17	2.111467E-18
1.811118E+04	2.497363E-17	2.147745E-18
1.815079E+04	2.529337E-17	2.184581E-18
1.819040E+04	2.561268E-17	2.221591E-18
1.823001E+04	2.592704E-17	2.258379E-18
1.826962E+04	2.623195E-17	2.294543E-18
1.830923E+04	2.652303E-17	2.329685E-18
1.834884E+04	2.679610E-17	2.363419E-18
1.838845E+04	2.704728E-17	2.395380E-18
1.842806E+04	2.727307E-17	2.425231E-18
1.846767E+04	2.747043E-17	2.452670E-18
1.850728E+04	2.763679E-17	2.477435E-18
1.854689E+04	2.777019E-17	2.499314E-18
1.858650E+04	2.786927E-17	2.518147E-18
1.862611E+04	2.793331E-17	2.533830E-18
1.866572E+04	2.796224E-17	2.546320E-18
1.870533E+04	2.795657E-17	2.555624E-18
1.874494E+04	2.791744E-17	2.561809E-18
1.878455E+04	2.784654E-17	2.564996E-18
1.882416E+04	2.774605E-17	2.565353E-18
1.886377E+04	2.761868E-17	2.563100E-18
1.890338E+04	2.746753E-17	2.558498E-18
1.894299E+04	2.729603E-17	2.551843E-18
1.898260E+04	2.710784E-17	2.543458E-18
1.902221E+04	2.690673E-17	2.533680E-18
1.906182E+04	2.669647E-17	2.522857E-18
1.910143E+04	2.648075E-17	2.511325E-18
1.914104E+04	2.626300E-17	2.499410E-18
1.918065E+04	2.604647E-17	2.487419E-18
1.922026E+04	2.583399E-17	2.475626E-18
1.925987E+04	2.562806E-17	2.464276E-18
1.929948E+04	2.543074E-17	2.453574E-18
1.933909E+04	2.524366E-17	2.443689E-18
1.937870E+04	2.506800E-17	2.434744E-18
1.941831E+04	2.490449E-17	2.426824E-18
1.945792E+04	2.475343E-17	2.419970E-18
1.949753E+04	2.461471E-17	2.414184E-18
1.953714E+04	2.448785E-17	2.409430E-18
1.957675E+04	2.437202E-17	2.405640E-18
1.961636E+04	2.426609E-17	2.402712E-18
1.965598E+04	2.416869E-17	2.400519E-18
1.969559E+04	2.407825E-17	2.398914E-18
1.973520E+04	2.399305E-17	2.397731E-18
1.977481E+04	2.391120E-17	2.396788E-18
1.981442E+04	2.383079E-17	2.395893E-18
1.985403E+04	2.374979E-17	2.394847E-18
1.989364E+04	2.366618E-17	2.393442E-18
1.993325E+04	2.357789E-17	2.391470E-18
1.997286E+04	2.348291E-17	2.388721E-18
2.001247E+04	2.337932E-17	2.384992E-18
2.005208E+04	2.326529E-17	2.380094E-18
2.009169E+04	2.313927E-17	2.373856E-18
2.013130E+04	2.299992E-17	2.366131E-18
2.017091E+04	2.284623E-17	2.356805E-18
2.021052E+04	2.267757E-17	2.345802E-18
2.025013E+04	2.249365E-17	2.333080E-18
2.028974E+04	2.229457E-17	2.318638E-18
2.032935E+04	2.208076E-17	2.302510E-18
2.036896E+04	2.185295E-17	2.284760E-18
2.040857E+04	2.161208E-17	2.265477E-18
2.044818E+04	2.135928E-17	2.244772E-18
2.048779E+04	2.109577E-17	2.222765E-18
2.052740E+04	2.082289E-17	2.199590E-18
2.056701E+04	2.054200E-17	2.175384E-18
2.060662E+04	2.025451E-17	2.150294E-18
2.064623E+04	1.996183E-17	2.124466E-18
2.068584E+04	1.966544E-17	2.098055E-18
2.072545E+04	1.936685E-17	2.071223E-18
2.076506E+04	1.906762E-17	2.044135E-18
2.080467E+04	1.876935E-17	2.016966E-18
2.084428E+04	1.847371E-17	1.989898E-18
2.088389E+04	1.818238E-17	1.963116E-18
2.092350E+04	1.789709E-17	1.936812E-18
2.096311E+04	1.761958E-17	1.911182E-18
2.100272E+04	1.735163E-17	1.886425E-18
2.104233E+04	1.709494E-17	1.862737E-18
2.108194E+04	1.685125E-17	1.840316E-18
2.112155E+04	1.662220E-17	1.819353E-18
2.116116E+04	1.640935E-17	1.800031E-18
2.120077E+04	1.621406E-17	1.782511E-18
2.124038E+04	1.603737E-17	1.766923E-18
2.127999E+04	1.587983E-17	1.753341E-18
2.131961E+04	1.574097E-17	1.741727E-18
2.135922E+04	1.561902E-17	1.731898E-18
2.139883E+04	1.551158E-17	1.723601E-18
2.143844E+04	1.541597E-17	1.716548E-18
2.147805E+04	1.532944E-17	1.710440E-18
2.151766E+04	1.524926E-17	1.704979E-18
2.155727E+04	1.517284E-17	1.699879E-18
2.159688E+04	1.509776E-17	1.694872E-18
2.163649E+04	1.502185E-17	1.689714E-18
2.167610E+04	1.494319E-17	1.684190E-18
2.171571E+04	1.486017E-17	1.678115E-18
2.175532E+04	1.477147E-17	1.671338E-18
2.179493E+04	1.467608E-17	1.663741E-18
2.183454E+04	1.457327E-17	1.655238E-18
2.187415E+04	1.446266E-17	1.645780E-18
2.191376E+04	1.434410E-17	1.635347E-18
2.195337E+04	1.421774E-17	1.623949E-18
2.199298E+04	1.408398E-17	1.611631E-18
2.203259E+04	1.394345E-17	1.598458E-18
2.207220E+04	1.379698E-17	1.584523E-18
2.211181E+04	1.364556E-17	1.569937E-18
2.215142E+04	1.349034E-17	1.554830E-18
2.219103E+04	1.333254E-17	1.539342E-18
2.223064E+04	1.317348E-17	1.523624E-18
2.227025E+04	1.301448E-17	1.507829E-18
2.230986E+04	1.285689E-17	1.492115E-18
2.234947E+04	1.270203E-17	1.476636E-18
2.238908E+04	1.255116E-17	1.461542E-18
2.242869E+04	1.240550E-17	1.446978E-18
2.246830E+04	1.226616E-17	1.433078E-18
2.250791E+04	1.213415E-17	1.419963E-18
2.254752E+04	1.201035E-17	1.407744E-18
2.258713E+04	1.189555E-17	1.396515E-18
2.262674E+04	1.179037E-17	1.386358E-18
2.266635E+04	1.169534E-17	1.377339E-18
2.270596E+04	1.161086E-17	1.369511E-18
2.274557E+04	1.153717E-17	1.362911E-18
2.278518E+04	1.147446E-17	1.357566E-18
2.282479E+04	1.142282E-17	1.353493E-18
2.286440E+04	1.138222E-17	1.350695E-18
2.290401E+04	1.135258E-17	1.349169E-18
2.294362E+04	1.133378E-17	1.348906E-18
2.298323E+04	1.132564E-17	1.349890E-18
2.302285E+04	1.132794E-17	1.352101E-18
2.306246E+04	1.134044E-17	1.355516E-18
2.310207E+04	1.136288E-17	1.360109E-18
2.314168E+04	1.139498E-17	1.365849E-18
2.318129E+04	1.143643E-17	1.372707E-18
2.322090E+04	1.148692E-17	1.380650E-18
2.326051E+04	1.154612E-17	1.389639E-18
2.330012E+04	1.161365E-17	1.399637E-18
2.333973E+04	1.168915E-17	1.410601E-18
2.337934E+04	1.177220E-17	1.422485E-18
2.341895E+04	1.186239E-17	1.435242E-18
2.345856E+04	1.195925E-17	1.448819E-18
2.349817E+04	1.206235E-17	1.463168E-18
2.353778E+04	1.217122E-17	1.478231E-18
2.357739E+04	1.228535E-17	1.493950E-18
2.361700E+04	1.240424E-17	1.510267E-18
2.365661E+04	1.252738E-17	1.527120E-18
2.369622E+04	1.265423E-17	1.544446E-18
2.373583E+04	1.278427E-17	1.562181E-18
2.377544E+04	1.291696E-17	1.580262E-18
2.381505E+04	1.305177E-17	1.598623E-18
2.385466E+04	1.318818E-17	1.617202E-18
2.389427E+04	1.332567E-17	1.635934E-18
2.393388E+04	1.346372E-17	1.654757E-18
2.397349E+04	1.360185E-17	1.673610E-18
2.401310E+04	1.373959E-17	1.692435E-18
2.405271E+04	1.387649E-17	1.711176E-18
2.409232E+04	1.401213E-17	1.729781E-18
2.413193E+04	1.414612E-17	1.748201E-18
2.417154E+04	1.427813E-17	1.766393E-18
2.421115E+04	1.440786E-17	1.784319E-18
2.425076E+04	1.453502E-17	1.801943E-18
