#wls	flux	fluxerr
7.376805E+03	6.495404E-17	2.875222E-18
7.416415E+03	6.547922E-17	2.903561E-18
7.456026E+03	6.589505E-17	2.927447E-18
7.495636E+03	6.616236E-17	2.945107E-18
7.535246E+03	6.628854E-17	2.956832E-18
7.574856E+03	6.630301E-17	2.963893E-18
7.614467E+03	6.623906E-17	2.967740E-18
7.654077E+03	6.615925E-17	2.971125E-18
7.693687E+03	6.610844E-17	2.976023E-18
7.733297E+03	6.609667E-17	2.982861E-18
7.772908E+03	6.610788E-17	2.990887E-18
7.812518E+03	6.611228E-17	2.998722E-18
7.852128E+03	6.607744E-17	3.004854E-18
7.891738E+03	6.597510E-17	3.007945E-18
7.931349E+03	6.578510E-17	3.007016E-18
7.970959E+03	6.549693E-17	3.001520E-18
8.010569E+03	6.511024E-17	2.991375E-18
8.050179E+03	6.463422E-17	2.976940E-18
8.089789E+03	6.408517E-17	2.958907E-18
8.129400E+03	6.348363E-17	2.938176E-18
8.169010E+03	6.285133E-17	2.915713E-18
8.208620E+03	6.220870E-17	2.892436E-18
8.248230E+03	6.157249E-17	2.869102E-18
8.287841E+03	6.095250E-17	2.846152E-18
8.327451E+03	6.034928E-17	2.823600E-18
8.367061E+03	5.975600E-17	2.801114E-18
8.406671E+03	5.916566E-17	2.778355E-18
8.446282E+03	5.858057E-17	2.755419E-18
8.485892E+03	5.801849E-17	2.733134E-18
8.525502E+03	5.751097E-17	2.712983E-18
8.565112E+03	5.709667E-17	2.696793E-18
8.604723E+03	5.681339E-17	2.686358E-18
8.644333E+03	5.668984E-17	2.683044E-18
8.683943E+03	5.674022E-17	2.687532E-18
8.723553E+03	5.696496E-17	2.699844E-18
8.763163E+03	5.735390E-17	2.719491E-18
8.802774E+03	5.789101E-17	2.745699E-18
8.842384E+03	5.855812E-17	2.777582E-18
8.881994E+03	5.933666E-17	2.814229E-18
8.921604E+03	6.020918E-17	2.854777E-18
8.961215E+03	6.116129E-17	2.898500E-18
9.000825E+03	6.218347E-17	2.944902E-18
9.040435E+03	6.327096E-17	2.993706E-18
9.080045E+03	6.442257E-17	3.044804E-18
9.119656E+03	6.564905E-17	3.098645E-18
9.159266E+03	6.694209E-17	3.154772E-18
9.198876E+03	6.831135E-17	3.213571E-18
9.238486E+03	6.976054E-17	3.275144E-18
9.278097E+03	7.128945E-17	3.339396E-18
9.317707E+03	7.289149E-17	3.405934E-18
9.357317E+03	7.455307E-17	3.474033E-18
9.396927E+03	7.625434E-17	3.542680E-18
9.436537E+03	7.797106E-17	3.610667E-18
9.476148E+03	7.967705E-17	3.676708E-18
9.515758E+03	8.134575E-17	3.739517E-18
9.555368E+03	8.294850E-17	3.797732E-18
9.594978E+03	8.445306E-17	3.849851E-18
9.634589E+03	8.582401E-17	3.894264E-18
9.674199E+03	8.702490E-17	3.929347E-18
9.713809E+03	8.802151E-17	3.953625E-18
9.753419E+03	8.878387E-17	3.965858E-18
9.793030E+03	8.928595E-17	3.965027E-18
9.832640E+03	8.950758E-17	3.950419E-18
9.872250E+03	8.943942E-17	3.921838E-18
9.911857E+03	8.908696E-17	3.879772E-18
9.951468E+03	8.847311E-17	3.825466E-18
9.991078E+03	8.763798E-17	3.760910E-18
1.003069E+04	8.663468E-17	3.688605E-18
1.007030E+04	8.552367E-17	3.611310E-18
1.010991E+04	8.436689E-17	3.531771E-18
1.014952E+04	8.322009E-17	3.452394E-18
1.018913E+04	8.212815E-17	3.375053E-18
1.022874E+04	8.112492E-17	3.301102E-18
1.026835E+04	8.023565E-17	3.231490E-18
1.030796E+04	7.948033E-17	3.166903E-18
1.034757E+04	7.887526E-17	3.107842E-18
1.038718E+04	7.843028E-17	3.054513E-18
1.042679E+04	7.814653E-17	3.006759E-18
1.046640E+04	7.801705E-17	2.964100E-18
1.050601E+04	7.802715E-17	2.925770E-18
1.054562E+04	7.815404E-17	2.890718E-18
1.058523E+04	7.836767E-17	2.857669E-18
1.062484E+04	7.863164E-17	2.825175E-18
1.066445E+04	7.890441E-17	2.791679E-18
1.070406E+04	7.914314E-17	2.755669E-18
1.074367E+04	7.930712E-17	2.715806E-18
1.078328E+04	7.936032E-17	2.671008E-18
1.082289E+04	7.927528E-17	2.620568E-18
1.086250E+04	7.903695E-17	2.564261E-18
1.090211E+04	7.864433E-17	2.502357E-18
1.094172E+04	7.810984E-17	2.435561E-18
1.098133E+04	7.745476E-17	2.364827E-18
1.102094E+04	7.670378E-17	2.291168E-18
1.106055E+04	7.588180E-17	2.215548E-18
1.110016E+04	7.501138E-17	2.138802E-18
1.113977E+04	7.411130E-17	2.061605E-18
1.117938E+04	7.319582E-17	1.984463E-18
1.121900E+04	7.227441E-17	1.907716E-18
1.125861E+04	7.135220E-17	1.831571E-18
1.129822E+04	7.043184E-17	1.756161E-18
1.133783E+04	6.951661E-17	1.681631E-18
1.137744E+04	6.861111E-17	1.608149E-18
1.141705E+04	6.771889E-17	1.535852E-18
1.145666E+04	6.684141E-17	1.464826E-18
1.149627E+04	6.597977E-17	1.395150E-18
1.153588E+04	6.513789E-17	1.326968E-18
1.157549E+04	6.432549E-17	1.260531E-18
1.161510E+04	6.356059E-17	1.196235E-18
1.165471E+04	6.287026E-17	1.134593E-18
1.169432E+04	6.228722E-17	1.076157E-18
1.173393E+04	6.184695E-17	1.021451E-18
1.177354E+04	6.158778E-17	9.709708E-19
1.181315E+04	6.155100E-17	9.251984E-19
1.185276E+04	6.178081E-17	8.846079E-19
1.189237E+04	6.232813E-17	8.497407E-19
1.193198E+04	6.325497E-17	8.212817E-19
1.197159E+04	6.463039E-17	8.000312E-19
1.201120E+04	6.651801E-17	7.868103E-19
1.205081E+04	6.896164E-17	7.824013E-19
1.209042E+04	7.196255E-17	7.874312E-19
1.213003E+04	7.543150E-17	8.019964E-19
1.216964E+04	7.911110E-17	8.249438E-19
1.220925E+04	8.248977E-17	8.528988E-19
1.224886E+04	8.480684E-17	8.798352E-19
1.228847E+04	8.531724E-17	8.986423E-19
1.232808E+04	8.377795E-17	9.054485E-19
1.236769E+04	8.046774E-17	9.003363E-19
1.240730E+04	7.611645E-17	8.878401E-19
1.244691E+04	7.149170E-17	8.737412E-19
1.248652E+04	6.711085E-17	8.622881E-19
1.252613E+04	6.323040E-17	8.557950E-19
1.256574E+04	5.993669E-17	8.552522E-19
1.260535E+04	5.722606E-17	8.609305E-19
1.264496E+04	5.505448E-17	8.727626E-19
1.268457E+04	5.336337E-17	8.905385E-19
1.272418E+04	5.209144E-17	9.139856E-19
1.276379E+04	5.117881E-17	9.427785E-19
1.280340E+04	5.056972E-17	9.765565E-19
1.284301E+04	5.021584E-17	1.014978E-18
1.288262E+04	5.007624E-17	1.057733E-18
1.292224E+04	5.011385E-17	1.104480E-18
1.296185E+04	5.029415E-17	1.154826E-18
1.300146E+04	5.058680E-17	1.208368E-18
1.304107E+04	5.096588E-17	1.264711E-18
1.308068E+04	5.140859E-17	1.323455E-18
1.312029E+04	5.189454E-17	1.384186E-18
1.315990E+04	5.240656E-17	1.446507E-18
1.319951E+04	5.293082E-17	1.510057E-18
1.323912E+04	5.345638E-17	1.574512E-18
1.327873E+04	5.397463E-17	1.639582E-18
1.331834E+04	5.447839E-17	1.704991E-18
1.335795E+04	5.496125E-17	1.770464E-18
1.339756E+04	5.541729E-17	1.835721E-18
1.343717E+04	5.584078E-17	1.900471E-18
1.347678E+04	5.622562E-17	1.964388E-18
1.351639E+04	5.656561E-17	2.027124E-18
1.355600E+04	5.685473E-17	2.088321E-18
1.359561E+04	5.708755E-17	2.147619E-18
1.363522E+04	5.725991E-17	2.204693E-18
1.367483E+04	5.736930E-17	2.259271E-18
1.371444E+04	5.741447E-17	2.311126E-18
1.375405E+04	5.739535E-17	2.360077E-18
1.379366E+04	5.731335E-17	2.406009E-18
1.383327E+04	5.717128E-17	2.448875E-18
1.387288E+04	5.697381E-17	2.488722E-18
1.391249E+04	5.672784E-17	2.525712E-18
1.395210E+04	5.644133E-17	2.560086E-18
1.399171E+04	5.612233E-17	2.592113E-18
1.403132E+04	5.577859E-17	2.622079E-18
1.407093E+04	5.541704E-17	2.650258E-18
1.411054E+04	5.504337E-17	2.676886E-18
1.415015E+04	5.466204E-17	2.702159E-18
1.418976E+04	5.427655E-17	2.726240E-18
1.422937E+04	5.388919E-17	2.749241E-18
1.426898E+04	5.350081E-17	2.771206E-18
1.430859E+04	5.311209E-17	2.792175E-18
1.434820E+04	5.272595E-17	2.812311E-18
1.438781E+04	5.234862E-17	2.831962E-18
1.442742E+04	5.198811E-17	2.851593E-18
1.446703E+04	5.165308E-17	2.871732E-18
1.450664E+04	5.135352E-17	2.893003E-18
1.454625E+04	5.110029E-17	2.916111E-18
1.458587E+04	5.090306E-17	2.941721E-18
1.462548E+04	5.076842E-17	2.970343E-18
1.466509E+04	5.069937E-17	3.002293E-18
1.470470E+04	5.069556E-17	3.037689E-18
1.474431E+04	5.075381E-17	3.076476E-18
1.478392E+04	5.086895E-17	3.118466E-18
1.482353E+04	5.103474E-17	3.163386E-18
1.486314E+04	5.124386E-17	3.210878E-18
1.490275E+04	5.148676E-17	3.260420E-18
1.494236E+04	5.175001E-17	3.311215E-18
1.498197E+04	5.201677E-17	3.362209E-18
1.502158E+04	5.226890E-17	3.412219E-18
1.506119E+04	5.248799E-17	3.459999E-18
1.510080E+04	5.265483E-17	3.504202E-18
1.514041E+04	5.275030E-17	3.543443E-18
1.518002E+04	5.275803E-17	3.576475E-18
1.521963E+04	5.266752E-17	3.602421E-18
1.525924E+04	5.247719E-17	3.620993E-18
1.529885E+04	5.219137E-17	3.632317E-18
1.533846E+04	5.181385E-17	3.636496E-18
1.537807E+04	5.134956E-17	3.633726E-18
1.541768E+04	5.080834E-17	3.624568E-18
1.545729E+04	5.020102E-17	3.609682E-18
1.549690E+04	4.953561E-17	3.589548E-18
1.553651E+04	4.881783E-17	3.564504E-18
1.557612E+04	4.805390E-17	3.534934E-18
1.561573E+04	4.725303E-17	3.501463E-18
1.565534E+04	4.642755E-17	3.464970E-18
1.569495E+04	4.559095E-17	3.426448E-18
1.573456E+04	4.475497E-17	3.386785E-18
1.577417E+04	4.392971E-17	3.346770E-18
1.581378E+04	4.312727E-17	3.307368E-18
1.585339E+04	4.236220E-17	3.269750E-18
1.589300E+04	4.164839E-17	3.235072E-18
1.593261E+04	4.099713E-17	3.204304E-18
1.597222E+04	4.041584E-17	3.178137E-18
1.601183E+04	3.990542E-17	3.156752E-18
1.605144E+04	3.946019E-17	3.139813E-18
1.609105E+04	3.907310E-17	3.126852E-18
1.613066E+04	3.873868E-17	3.117520E-18
1.617027E+04	3.845351E-17	3.111619E-18
1.620988E+04	3.821583E-17	3.109078E-18
1.624949E+04	3.802332E-17	3.109774E-18
1.628911E+04	3.787115E-17	3.113375E-18
1.632872E+04	3.775194E-17	3.119327E-18
1.636833E+04	3.765601E-17	3.126869E-18
1.640794E+04	3.757246E-17	3.135126E-18
1.644755E+04	3.749260E-17	3.143384E-18
1.648716E+04	3.741318E-17	3.151380E-18
1.652677E+04	3.733381E-17	3.159082E-18
1.656638E+04	3.725132E-17	3.166226E-18
1.660599E+04	3.715812E-17	3.172161E-18
1.664560E+04	3.704490E-17	3.176080E-18
1.668521E+04	3.690449E-17	3.177348E-18
1.672482E+04	3.673490E-17	3.175769E-18
1.676443E+04	3.654109E-17	3.171745E-18
1.680404E+04	3.633418E-17	3.166225E-18
1.684365E+04	3.612884E-17	3.160485E-18
1.688326E+04	3.593803E-17	3.155669E-18
1.692287E+04	3.576798E-17	3.152346E-18
1.696248E+04	3.561626E-17	3.150326E-18
1.700209E+04	3.547585E-17	3.149006E-18
1.704170E+04	3.534027E-17	3.147825E-18
1.708131E+04	3.520493E-17	3.146381E-18
1.712092E+04	3.506590E-17	3.144326E-18
1.716053E+04	3.491809E-17	3.141201E-18
1.720014E+04	3.475587E-17	3.136497E-18
1.723975E+04	3.457567E-17	3.129881E-18
1.727936E+04	3.437759E-17	3.121352E-18
1.731897E+04	3.416430E-17	3.111144E-18
1.735858E+04	3.393981E-17	3.099617E-18
1.739819E+04	3.370995E-17	3.087300E-18
1.743780E+04	3.348234E-17	3.074894E-18
1.747741E+04	3.326612E-17	3.063248E-18
1.751702E+04	3.307145E-17	3.053314E-18
1.755663E+04	3.290780E-17	3.045989E-18
1.759624E+04	3.278201E-17	3.041933E-18
1.763585E+04	3.269778E-17	3.041522E-18
1.767546E+04	3.265733E-17	3.044992E-18
1.771507E+04	3.266399E-17	3.052687E-18
1.775468E+04	3.272162E-17	3.065002E-18
1.779429E+04	3.283238E-17	3.082172E-18
1.783390E+04	3.299558E-17	3.104165E-18
1.787351E+04	3.320790E-17	3.130700E-18
1.791312E+04	3.346381E-17	3.161284E-18
1.795274E+04	3.375621E-17	3.195267E-18
1.799235E+04	3.407766E-17	3.231963E-18
1.803196E+04	3.442147E-17	3.270750E-18
1.807157E+04	3.478134E-17	3.311038E-18
1.811118E+04	3.515029E-17	3.352167E-18
1.815079E+04	3.552024E-17	3.393369E-18
1.819040E+04	3.588248E-17	3.433808E-18
1.823001E+04	3.622852E-17	3.472663E-18
1.826962E+04	3.655105E-17	3.509223E-18
1.830923E+04	3.684426E-17	3.542920E-18
1.834884E+04	3.710366E-17	3.573305E-18
1.838845E+04	3.732560E-17	3.600011E-18
1.842806E+04	3.750717E-17	3.622741E-18
1.846767E+04	3.764581E-17	3.641233E-18
1.850728E+04	3.773925E-17	3.655250E-18
1.854689E+04	3.778602E-17	3.664634E-18
1.858650E+04	3.778607E-17	3.669363E-18
1.862611E+04	3.774045E-17	3.669526E-18
1.866572E+04	3.765079E-17	3.665269E-18
1.870533E+04	3.751901E-17	3.656767E-18
1.874494E+04	3.734731E-17	3.644224E-18
1.878455E+04	3.713849E-17	3.627904E-18
1.882416E+04	3.689583E-17	3.608123E-18
1.886377E+04	3.662292E-17	3.585225E-18
1.890338E+04	3.632366E-17	3.559590E-18
1.894299E+04	3.600268E-17	3.531669E-18
1.898260E+04	3.566570E-17	3.502022E-18
1.902221E+04	3.531888E-17	3.471257E-18
1.906182E+04	3.496821E-17	3.439967E-18
1.910143E+04	3.461964E-17	3.408741E-18
1.914104E+04	3.427898E-17	3.378160E-18
1.918065E+04	3.395175E-17	3.348774E-18
1.922026E+04	3.364289E-17	3.321080E-18
1.925987E+04	3.335703E-17	3.295545E-18
1.929948E+04	3.309855E-17	3.272614E-18
1.933909E+04	3.287098E-17	3.252646E-18
1.937870E+04	3.267618E-17	3.235838E-18
1.941831E+04	3.251387E-17	3.222173E-18
1.945792E+04	3.238150E-17	3.211410E-18
1.949753E+04	3.227438E-17	3.203095E-18
1.953714E+04	3.218595E-17	3.196585E-18
1.957675E+04	3.210834E-17	3.191106E-18
1.961636E+04	3.203325E-17	3.185838E-18
1.965598E+04	3.195342E-17	3.180064E-18
1.969559E+04	3.186388E-17	3.173291E-18
1.973520E+04	3.176303E-17	3.165362E-18
1.977481E+04	3.165250E-17	3.156442E-18
1.981442E+04	3.153626E-17	3.146927E-18
1.985403E+04	3.141840E-17	3.137232E-18
1.989364E+04	3.130157E-17	3.127621E-18
1.993325E+04	3.118636E-17	3.118160E-18
1.997286E+04	3.107126E-17	3.108702E-18
2.001247E+04	3.095266E-17	3.098889E-18
2.005208E+04	3.082479E-17	3.088146E-18
2.009169E+04	3.068050E-17	3.075757E-18
2.013130E+04	3.051286E-17	3.061029E-18
2.017091E+04	3.031678E-17	3.043449E-18
2.021052E+04	3.008996E-17	3.022784E-18
2.025013E+04	2.983315E-17	2.999106E-18
2.028974E+04	2.955000E-17	2.972779E-18
2.032935E+04	2.924642E-17	2.944396E-18
2.036896E+04	2.892870E-17	2.914587E-18
2.040857E+04	2.860197E-17	2.883870E-18
2.044818E+04	2.826969E-17	2.852595E-18
2.048779E+04	2.793416E-17	2.820992E-18
2.052740E+04	2.759686E-17	2.789215E-18
2.056701E+04	2.725906E-17	2.757392E-18
2.060662E+04	2.692191E-17	2.725641E-18
2.064623E+04	2.658599E-17	2.694023E-18
2.068584E+04	2.625148E-17	2.662557E-18
2.072545E+04	2.591817E-17	2.631224E-18
2.076506E+04	2.558520E-17	2.599935E-18
2.080467E+04	2.525149E-17	2.568584E-18
2.084428E+04	2.491732E-17	2.537199E-18
2.088389E+04	2.458501E-17	2.506015E-18
2.092350E+04	2.425809E-17	2.475395E-18
2.096311E+04	2.393996E-17	2.445686E-18
2.100272E+04	2.363378E-17	2.417216E-18
2.104233E+04	2.334311E-17	2.390352E-18
2.108194E+04	2.307196E-17	2.365511E-18
2.112155E+04	2.282401E-17	2.343074E-18
2.116116E+04	2.260061E-17	2.323184E-18
2.120077E+04	2.239929E-17	2.305593E-18
2.124038E+04	2.221396E-17	2.289677E-18
2.127999E+04	2.203699E-17	2.274651E-18
2.131961E+04	2.186561E-17	2.260229E-18
2.135922E+04	2.170566E-17	2.247014E-18
2.139883E+04	2.156420E-17	2.235740E-18
2.143844E+04	2.144544E-17	2.226849E-18
2.147805E+04	2.134979E-17	2.220392E-18
2.151766E+04	2.127433E-17	2.216072E-18
2.155727E+04	2.121437E-17	2.213409E-18
2.159688E+04	2.116514E-17	2.211908E-18
2.163649E+04	2.112205E-17	2.211092E-18
2.167610E+04	2.108072E-17	2.210503E-18
2.171571E+04	2.103714E-17	2.209719E-18
2.175532E+04	2.098762E-17	2.208346E-18
2.179493E+04	2.092859E-17	2.206006E-18
2.183454E+04	2.085616E-17	2.202277E-18
2.187415E+04	2.076596E-17	2.196690E-18
2.191376E+04	2.065356E-17	2.188761E-18
2.195337E+04	2.051565E-17	2.178124E-18
2.199298E+04	2.035070E-17	2.164597E-18
2.203259E+04	2.015870E-17	2.148163E-18
2.207220E+04	1.994096E-17	2.128941E-18
2.211181E+04	1.969974E-17	2.107157E-18
2.215142E+04	1.943792E-17	2.083100E-18
2.219103E+04	1.915845E-17	2.057071E-18
2.223064E+04	1.886420E-17	2.029368E-18
2.227025E+04	1.855812E-17	2.000295E-18
2.230986E+04	1.824334E-17	1.970180E-18
2.234947E+04	1.792321E-17	1.939378E-18
2.238908E+04	1.760114E-17	1.908252E-18
2.242869E+04	1.728055E-17	1.877171E-18
2.246830E+04	1.696482E-17	1.846500E-18
2.250791E+04	1.665712E-17	1.816586E-18
2.254752E+04	1.636005E-17	1.787717E-18
2.258713E+04	1.607531E-17	1.760084E-18
2.262674E+04	1.580381E-17	1.733793E-18
2.266635E+04	1.554592E-17	1.708890E-18
2.270596E+04	1.530164E-17	1.685385E-18
2.274557E+04	1.507080E-17	1.663265E-18
2.278518E+04	1.485302E-17	1.642495E-18
2.282479E+04	1.464772E-17	1.623021E-18
2.286440E+04	1.445419E-17	1.604768E-18
2.290401E+04	1.427164E-17	1.587657E-18
2.294362E+04	1.409952E-17	1.571631E-18
2.298323E+04	1.393740E-17	1.556649E-18
2.302285E+04	1.378485E-17	1.542669E-18
2.306246E+04	1.364142E-17	1.529646E-18
2.310207E+04	1.350680E-17	1.517551E-18
2.314168E+04	1.338098E-17	1.506387E-18
2.318129E+04	1.326427E-17	1.496194E-18
2.322090E+04	1.315705E-17	1.487021E-18
2.326051E+04	1.305957E-17	1.478901E-18
2.330012E+04	1.297180E-17	1.471839E-18
2.333973E+04	1.289353E-17	1.465815E-18
2.337934E+04	1.282448E-17	1.460803E-18
2.341895E+04	1.276439E-17	1.456780E-18
2.345856E+04	1.271309E-17	1.453732E-18
2.349817E+04	1.267044E-17	1.451647E-18
2.353778E+04	1.263603E-17	1.450484E-18
2.357739E+04	1.260926E-17	1.450178E-18
2.361700E+04	1.258948E-17	1.450662E-18
2.365661E+04	1.257603E-17	1.451860E-18
2.369622E+04	1.256828E-17	1.453704E-18
2.373583E+04	1.256553E-17	1.456118E-18
2.377544E+04	1.256712E-17	1.459027E-18
2.381505E+04	1.257236E-17	1.462351E-18
2.385466E+04	1.258049E-17	1.466008E-18
2.389427E+04	1.259076E-17	1.469909E-18
2.393388E+04	1.260241E-17	1.473966E-18
2.397349E+04	1.261474E-17	1.478097E-18
2.401310E+04	1.262710E-17	1.482228E-18
2.405271E+04	1.263903E-17	1.486304E-18
2.409232E+04	1.265020E-17	1.490284E-18
2.413193E+04	1.266042E-17	1.494146E-18
2.417154E+04	1.266964E-17	1.497883E-18
2.421115E+04	1.267790E-17	1.501498E-18
2.425076E+04	1.268534E-17	1.505008E-18
