#wls	flux	fluxerr
5.356683E+03	5.538135E-18	8.758847E-19
5.396293E+03	5.628958E-18	8.880655E-19
5.435904E+03	5.717170E-18	8.997561E-19
5.475514E+03	5.802204E-18	9.108703E-19
5.515124E+03	5.883506E-18	9.213248E-19
5.554734E+03	5.960541E-18	9.310406E-19
5.594345E+03	6.032804E-18	9.399437E-19
5.633955E+03	6.099825E-18	9.479671E-19
5.673565E+03	6.161186E-18	9.550520E-19
5.713175E+03	6.216522E-18	9.611488E-19
5.752786E+03	6.265532E-18	9.662186E-19
5.792396E+03	6.307990E-18	9.702343E-19
5.832006E+03	6.343747E-18	9.731811E-19
5.871616E+03	6.372739E-18	9.750577E-19
5.911227E+03	6.394994E-18	9.758768E-19
5.950837E+03	6.410631E-18	9.756651E-19
5.990447E+03	6.419866E-18	9.744636E-19
6.030057E+03	6.423014E-18	9.723284E-19
6.069667E+03	6.420484E-18	9.693292E-19
6.109278E+03	6.412787E-18	9.655502E-19
6.148888E+03	6.400527E-18	9.610888E-19
6.188498E+03	6.384398E-18	9.560554E-19
6.228108E+03	6.365188E-18	9.505726E-19
6.267719E+03	6.343770E-18	9.447748E-19
6.307329E+03	6.321103E-18	9.388080E-19
6.346939E+03	6.298199E-18	9.328239E-19
6.386549E+03	6.276037E-18	9.269679E-19
6.426160E+03	6.255466E-18	9.213650E-19
6.465770E+03	6.237210E-18	9.161201E-19
6.505380E+03	6.221952E-18	9.113307E-19
6.544990E+03	6.210427E-18	9.071015E-19
6.584601E+03	6.203460E-18	9.035483E-19
6.624211E+03	6.201974E-18	9.008007E-19
6.663821E+03	6.206999E-18	8.990014E-19
6.703431E+03	6.219654E-18	8.983051E-19
6.743041E+03	6.241110E-18	8.988717E-19
6.782652E+03	6.272506E-18	9.008550E-19
6.822262E+03	6.314857E-18	9.043890E-19
6.861872E+03	6.368990E-18	9.095796E-19
6.901482E+03	6.435510E-18	9.164997E-19
6.941093E+03	6.514803E-18	9.251905E-19
6.980703E+03	6.607042E-18	9.356624E-19
7.020313E+03	6.712172E-18	9.478934E-19
7.059923E+03	6.829887E-18	9.618269E-19
7.099534E+03	6.959637E-18	9.773723E-19
7.139144E+03	7.100666E-18	9.944116E-19
7.178754E+03	7.252058E-18	1.012805E-18
7.218364E+03	7.412761E-18	1.032398E-18
7.257975E+03	7.581601E-18	1.053017E-18
7.297585E+03	7.757270E-18	1.074476E-18
7.337195E+03	7.938318E-18	1.096568E-18
7.376805E+03	8.123166E-18	1.119074E-18
7.416415E+03	8.310097E-18	1.141756E-18
7.456026E+03	8.497268E-18	1.164363E-18
7.495636E+03	8.682741E-18	1.186633E-18
7.535246E+03	8.864437E-18	1.208288E-18
7.574856E+03	9.040220E-18	1.229047E-18
7.614467E+03	9.207868E-18	1.248617E-18
7.654077E+03	9.365193E-18	1.266715E-18
7.693687E+03	9.509988E-18	1.283058E-18
7.733297E+03	9.640180E-18	1.297385E-18
7.772908E+03	9.753941E-18	1.309467E-18
7.812518E+03	9.849949E-18	1.319148E-18
7.852128E+03	9.927437E-18	1.326346E-18
7.891738E+03	9.986141E-18	1.331045E-18
7.931349E+03	1.002621E-17	1.333285E-18
7.970959E+03	1.004823E-17	1.333163E-18
8.010569E+03	1.005327E-17	1.330838E-18
8.050179E+03	1.004278E-17	1.326519E-18
8.089789E+03	1.001858E-17	1.320458E-18
8.129400E+03	9.982650E-18	1.312929E-18
8.169010E+03	9.937072E-18	1.304217E-18
8.208620E+03	9.883924E-18	1.294601E-18
8.248230E+03	9.825259E-18	1.284356E-18
8.287841E+03	9.763014E-18	1.273738E-18
8.327451E+03	9.698978E-18	1.262985E-18
8.367061E+03	9.634728E-18	1.252301E-18
8.406671E+03	9.571548E-18	1.241855E-18
8.446282E+03	9.510438E-18	1.231773E-18
8.485892E+03	9.452039E-18	1.222139E-18
8.525502E+03	9.396736E-18	1.213000E-18
8.565112E+03	9.344658E-18	1.204370E-18
8.604723E+03	9.295714E-18	1.196237E-18
8.644333E+03	9.249662E-18	1.188567E-18
8.683943E+03	9.206233E-18	1.181324E-18
8.723553E+03	9.165196E-18	1.174479E-18
8.763163E+03	9.126446E-18	1.168017E-18
8.802774E+03	9.090030E-18	1.161942E-18
8.842384E+03	9.056096E-18	1.156274E-18
8.881994E+03	9.024936E-18	1.151049E-18
8.921604E+03	8.996947E-18	1.146317E-18
8.961215E+03	8.972664E-18	1.142146E-18
9.000825E+03	8.952758E-18	1.138620E-18
9.040435E+03	8.938025E-18	1.135840E-18
9.080045E+03	8.929325E-18	1.133915E-18
9.119656E+03	8.928747E-18	1.133110E-18
9.159266E+03	8.935383E-18	1.133306E-18
9.198876E+03	8.950544E-18	1.134669E-18
9.238486E+03	8.974666E-18	1.137253E-18
9.278097E+03	9.007828E-18	1.141066E-18
9.317707E+03	9.049619E-18	1.146055E-18
9.357317E+03	9.099130E-18	1.152105E-18
9.396927E+03	9.155130E-18	1.159062E-18
9.436537E+03	9.216172E-18	1.166741E-18
9.476148E+03	9.280723E-18	1.174952E-18
9.515758E+03	9.347261E-18	1.183502E-18
9.555368E+03	9.414368E-18	1.192213E-18
9.594978E+03	9.480784E-18	1.200928E-18
9.634589E+03	9.545426E-18	1.209510E-18
9.674199E+03	9.607346E-18	1.217840E-18
9.713809E+03	9.665808E-18	1.225826E-18
9.753419E+03	9.720363E-18	1.233411E-18
9.793030E+03	9.770733E-18	1.240560E-18
9.832640E+03	9.816702E-18	1.247246E-18
9.872250E+03	9.857947E-18	1.253426E-18
9.911857E+03	9.894039E-18	1.259043E-18
9.951468E+03	9.924585E-18	1.264042E-18
9.991078E+03	9.949266E-18	1.268381E-18
1.003069E+04	9.967975E-18	1.272040E-18
1.007030E+04	9.980807E-18	1.275028E-18
1.010991E+04	9.988133E-18	1.277388E-18
1.014952E+04	9.990545E-18	1.279190E-18
1.018913E+04	9.988806E-18	1.280529E-18
1.022874E+04	9.983771E-18	1.281508E-18
1.026835E+04	9.976355E-18	1.282242E-18
1.030796E+04	9.967455E-18	1.282841E-18
1.034757E+04	9.957921E-18	1.283414E-18
1.038718E+04	9.948518E-18	1.284054E-18
1.042679E+04	9.939870E-18	1.284841E-18
1.046640E+04	9.932463E-18	1.285835E-18
1.050601E+04	9.926587E-18	1.287073E-18
1.054562E+04	9.922320E-18	1.288562E-18
1.058523E+04	9.919604E-18	1.290295E-18
1.062484E+04	9.918206E-18	1.292239E-18
1.066445E+04	9.917833E-18	1.294355E-18
1.070406E+04	9.918149E-18	1.296599E-18
1.074367E+04	9.918816E-18	1.298923E-18
1.078328E+04	9.919513E-18	1.301284E-18
1.082289E+04	9.919952E-18	1.303642E-18
1.086250E+04	9.919917E-18	1.305967E-18
1.090211E+04	9.919309E-18	1.308243E-18
1.094172E+04	9.918109E-18	1.310465E-18
1.098133E+04	9.916360E-18	1.312638E-18
1.102094E+04	9.914171E-18	1.314773E-18
1.106055E+04	9.911712E-18	1.316891E-18
1.110016E+04	9.909210E-18	1.319020E-18
1.113977E+04	9.906973E-18	1.321200E-18
1.117938E+04	9.905403E-18	1.323482E-18
1.121900E+04	9.905000E-18	1.325933E-18
1.125861E+04	9.906423E-18	1.328640E-18
1.129822E+04	9.910424E-18	1.331705E-18
1.133783E+04	9.917883E-18	1.335246E-18
1.137744E+04	9.929742E-18	1.339392E-18
1.141705E+04	9.946932E-18	1.344270E-18
1.145666E+04	9.970419E-18	1.350015E-18
1.149627E+04	1.000109E-17	1.356749E-18
1.153588E+04	1.003981E-17	1.364596E-18
1.157549E+04	1.008739E-17	1.373669E-18
1.161510E+04	1.014453E-17	1.384073E-18
1.165471E+04	1.021190E-17	1.395902E-18
1.169432E+04	1.028998E-17	1.409230E-18
1.173393E+04	1.037911E-17	1.424111E-18
1.177354E+04	1.047938E-17	1.440564E-18
1.181315E+04	1.059060E-17	1.458572E-18
1.185276E+04	1.071226E-17	1.478070E-18
1.189237E+04	1.084344E-17	1.498938E-18
1.193198E+04	1.098284E-17	1.521003E-18
1.197159E+04	1.112867E-17	1.544020E-18
1.201120E+04	1.127863E-17	1.567673E-18
1.205081E+04	1.142981E-17	1.591559E-18
1.209042E+04	1.157866E-17	1.615185E-18
1.213003E+04	1.172096E-17	1.637953E-18
1.216964E+04	1.185184E-17	1.659179E-18
1.220925E+04	1.196587E-17	1.678091E-18
1.224886E+04	1.205725E-17	1.693859E-18
1.228847E+04	1.212023E-17	1.705658E-18
1.232808E+04	1.214987E-17	1.712769E-18
1.236769E+04	1.214315E-17	1.714740E-18
1.240730E+04	1.209990E-17	1.711520E-18
1.244691E+04	1.202262E-17	1.703438E-18
1.248652E+04	1.191559E-17	1.691078E-18
1.252613E+04	1.178399E-17	1.675152E-18
1.256574E+04	1.163333E-17	1.656430E-18
1.260535E+04	1.146919E-17	1.635694E-18
1.264496E+04	1.129693E-17	1.613703E-18
1.268457E+04	1.112166E-17	1.591180E-18
1.272418E+04	1.094806E-17	1.568797E-18
1.276379E+04	1.078033E-17	1.547157E-18
1.280340E+04	1.062220E-17	1.526801E-18
1.284301E+04	1.047688E-17	1.508199E-18
1.288262E+04	1.034709E-17	1.491751E-18
1.292224E+04	1.023502E-17	1.477785E-18
1.296185E+04	1.014237E-17	1.466558E-18
1.300146E+04	1.007031E-17	1.458254E-18
1.304107E+04	1.001957E-17	1.452989E-18
1.308068E+04	9.990375E-18	1.450812E-18
1.312029E+04	9.982528E-18	1.451707E-18
1.315990E+04	9.995378E-18	1.455592E-18
1.319951E+04	1.002788E-17	1.462326E-18
1.323912E+04	1.007853E-17	1.471703E-18
1.327873E+04	1.014548E-17	1.483463E-18
1.331834E+04	1.022653E-17	1.497293E-18
1.335795E+04	1.031924E-17	1.512842E-18
1.339756E+04	1.042092E-17	1.529721E-18
1.343717E+04	1.052873E-17	1.547521E-18
1.347678E+04	1.063987E-17	1.565829E-18
1.351639E+04	1.075156E-17	1.584237E-18
1.355600E+04	1.086119E-17	1.602361E-18
1.359561E+04	1.096637E-17	1.619847E-18
1.363522E+04	1.106497E-17	1.636377E-18
1.367483E+04	1.115516E-17	1.651675E-18
1.371444E+04	1.123535E-17	1.665502E-18
1.375405E+04	1.130435E-17	1.677676E-18
1.379366E+04	1.136129E-17	1.688061E-18
1.383327E+04	1.140562E-17	1.696570E-18
1.387288E+04	1.143716E-17	1.703169E-18
1.391249E+04	1.145605E-17	1.707874E-18
1.395210E+04	1.146275E-17	1.710748E-18
1.399171E+04	1.145801E-17	1.711895E-18
1.403132E+04	1.144272E-17	1.711446E-18
1.407093E+04	1.141796E-17	1.709557E-18
1.411054E+04	1.138494E-17	1.706405E-18
1.415015E+04	1.134497E-17	1.702184E-18
1.418976E+04	1.129943E-17	1.697100E-18
1.422937E+04	1.124980E-17	1.691371E-18
1.426898E+04	1.119757E-17	1.685223E-18
1.430859E+04	1.114431E-17	1.678890E-18
1.434820E+04	1.109156E-17	1.672605E-18
1.438781E+04	1.104078E-17	1.666589E-18
1.442742E+04	1.099331E-17	1.661049E-18
1.446703E+04	1.095032E-17	1.656161E-18
1.450664E+04	1.091281E-17	1.652081E-18
1.454625E+04	1.088161E-17	1.648938E-18
1.458587E+04	1.085740E-17	1.646837E-18
1.462548E+04	1.084067E-17	1.645857E-18
1.466509E+04	1.083179E-17	1.646059E-18
1.470470E+04	1.083107E-17	1.647496E-18
1.474431E+04	1.083877E-17	1.650208E-18
1.478392E+04	1.085512E-17	1.654236E-18
1.482353E+04	1.088025E-17	1.659607E-18
1.486314E+04	1.091429E-17	1.666340E-18
1.490275E+04	1.095719E-17	1.674438E-18
1.494236E+04	1.100889E-17	1.683891E-18
1.498197E+04	1.106926E-17	1.694688E-18
1.502158E+04	1.113812E-17	1.706803E-18
1.506119E+04	1.121520E-17	1.720202E-18
1.510080E+04	1.130013E-17	1.734830E-18
1.514041E+04	1.139234E-17	1.750606E-18
1.518002E+04	1.149113E-17	1.767425E-18
1.521963E+04	1.159563E-17	1.785157E-18
1.525924E+04	1.170490E-17	1.803662E-18
1.529885E+04	1.181784E-17	1.822773E-18
1.533846E+04	1.193322E-17	1.842304E-18
1.537807E+04	1.204967E-17	1.862043E-18
1.541768E+04	1.216563E-17	1.881756E-18
1.545729E+04	1.227944E-17	1.901182E-18
1.549690E+04	1.238927E-17	1.920040E-18
1.553651E+04	1.249316E-17	1.938027E-18
1.557612E+04	1.258910E-17	1.954827E-18
1.561573E+04	1.267510E-17	1.970131E-18
1.565534E+04	1.274930E-17	1.983647E-18
1.569495E+04	1.281003E-17	1.995110E-18
1.573456E+04	1.285598E-17	2.004312E-18
1.577417E+04	1.288618E-17	2.011093E-18
1.581378E+04	1.290000E-17	2.015353E-18
1.585339E+04	1.289717E-17	2.017041E-18
1.589300E+04	1.287775E-17	2.016158E-18
1.593261E+04	1.284212E-17	2.012760E-18
1.597222E+04	1.279100E-17	2.006950E-18
1.601183E+04	1.272530E-17	1.998865E-18
1.605144E+04	1.264609E-17	1.988665E-18
1.609105E+04	1.255453E-17	1.976528E-18
1.613066E+04	1.245190E-17	1.962644E-18
1.617027E+04	1.233955E-17	1.947220E-18
1.620988E+04	1.221881E-17	1.930458E-18
1.624949E+04	1.209097E-17	1.912558E-18
1.628911E+04	1.195733E-17	1.893717E-18
1.632872E+04	1.181914E-17	1.874129E-18
1.636833E+04	1.167763E-17	1.853987E-18
1.640794E+04	1.153397E-17	1.833470E-18
1.644755E+04	1.138921E-17	1.812746E-18
1.648716E+04	1.124433E-17	1.791966E-18
1.652677E+04	1.110018E-17	1.771264E-18
1.656638E+04	1.095760E-17	1.750773E-18
1.660599E+04	1.081736E-17	1.730618E-18
1.664560E+04	1.068024E-17	1.710922E-18
1.668521E+04	1.054690E-17	1.691792E-18
1.672482E+04	1.041787E-17	1.673313E-18
1.676443E+04	1.029353E-17	1.655550E-18
1.680404E+04	1.017411E-17	1.638539E-18
1.684365E+04	1.005974E-17	1.622305E-18
1.688326E+04	9.950463E-18	1.606857E-18
1.692287E+04	9.846321E-18	1.592204E-18
1.696248E+04	9.747373E-18	1.578357E-18
1.700209E+04	9.653737E-18	1.565338E-18
1.704170E+04	9.565564E-18	1.553176E-18
1.708131E+04	9.483101E-18	1.541911E-18
1.712092E+04	9.406648E-18	1.531597E-18
1.716053E+04	9.336600E-18	1.522301E-18
1.720014E+04	9.273391E-18	1.514097E-18
1.723975E+04	9.217529E-18	1.507073E-18
1.727936E+04	9.169551E-18	1.501321E-18
1.731897E+04	9.130010E-18	1.496937E-18
1.735858E+04	9.099438E-18	1.494012E-18
1.739819E+04	9.078344E-18	1.492637E-18
1.743780E+04	9.067210E-18	1.492896E-18
1.747741E+04	9.066490E-18	1.494872E-18
1.751702E+04	9.076605E-18	1.498640E-18
1.755663E+04	9.097960E-18	1.504274E-18
1.759624E+04	9.130944E-18	1.511846E-18
1.763585E+04	9.175899E-18	1.521421E-18
1.767546E+04	9.233087E-18	1.533050E-18
1.771507E+04	9.302648E-18	1.546764E-18
1.775468E+04	9.384564E-18	1.562570E-18
1.779429E+04	9.478581E-18	1.580432E-18
1.783390E+04	9.584159E-18	1.600268E-18
1.787351E+04	9.700408E-18	1.621938E-18
1.791312E+04	9.826034E-18	1.645232E-18
1.795274E+04	9.959403E-18	1.669882E-18
1.799235E+04	1.009847E-17	1.695550E-18
1.803196E+04	1.024085E-17	1.721837E-18
1.807157E+04	1.038381E-17	1.748288E-18
1.811118E+04	1.052441E-17	1.774404E-18
1.815079E+04	1.065956E-17	1.799663E-18
1.819040E+04	1.078614E-17	1.823532E-18
1.823001E+04	1.090117E-17	1.845501E-18
1.826962E+04	1.100195E-17	1.865104E-18
1.830923E+04	1.108618E-17	1.881942E-18
1.834884E+04	1.115205E-17	1.895690E-18
1.838845E+04	1.119823E-17	1.906114E-18
1.842806E+04	1.122391E-17	1.913060E-18
1.846767E+04	1.122880E-17	1.916463E-18
1.850728E+04	1.121307E-17	1.916339E-18
1.854689E+04	1.117741E-17	1.912791E-18
1.858650E+04	1.112304E-17	1.906015E-18
1.862611E+04	1.105165E-17	1.896286E-18
1.866572E+04	1.096527E-17	1.883945E-18
1.870533E+04	1.086616E-17	1.869366E-18
1.874494E+04	1.075664E-17	1.852942E-18
1.878455E+04	1.063907E-17	1.835074E-18
1.882416E+04	1.051576E-17	1.816154E-18
1.886377E+04	1.038904E-17	1.796582E-18
1.890338E+04	1.026121E-17	1.776753E-18
1.894299E+04	1.013447E-17	1.757051E-18
1.898260E+04	1.001087E-17	1.737828E-18
1.902221E+04	9.892227E-18	1.719405E-18
1.906182E+04	9.780066E-18	1.702051E-18
1.910143E+04	9.675617E-18	1.685983E-18
1.914104E+04	9.579752E-18	1.671360E-18
1.918065E+04	9.493039E-18	1.658285E-18
1.922026E+04	9.415725E-18	1.646809E-18
1.925987E+04	9.347863E-18	1.636947E-18
1.929948E+04	9.289364E-18	1.628689E-18
1.933909E+04	9.240072E-18	1.622014E-18
1.937870E+04	9.199767E-18	1.616890E-18
1.941831E+04	9.168232E-18	1.613283E-18
1.945792E+04	9.145225E-18	1.611157E-18
1.949753E+04	9.130445E-18	1.610464E-18
1.953714E+04	9.123537E-18	1.611146E-18
1.957675E+04	9.124099E-18	1.613138E-18
1.961636E+04	9.131618E-18	1.616353E-18
1.965598E+04	9.145539E-18	1.620697E-18
1.969559E+04	9.165225E-18	1.626060E-18
1.973520E+04	9.189989E-18	1.632325E-18
1.977481E+04	9.219096E-18	1.639363E-18
1.981442E+04	9.251766E-18	1.647038E-18
1.985403E+04	9.287253E-18	1.655219E-18
1.989364E+04	9.324827E-18	1.663778E-18
1.993325E+04	9.363822E-18	1.672597E-18
1.997286E+04	9.403633E-18	1.681568E-18
2.001247E+04	9.443695E-18	1.690590E-18
2.005208E+04	9.483470E-18	1.699567E-18
2.009169E+04	9.522501E-18	1.708417E-18
2.013130E+04	9.560350E-18	1.717060E-18
2.017091E+04	9.596606E-18	1.725422E-18
2.021052E+04	9.630895E-18	1.733435E-18
2.025013E+04	9.662896E-18	1.741039E-18
2.028974E+04	9.692290E-18	1.748176E-18
2.032935E+04	9.718800E-18	1.754793E-18
2.036896E+04	9.742143E-18	1.760839E-18
2.040857E+04	9.762031E-18	1.766258E-18
2.044818E+04	9.778190E-18	1.771001E-18
2.048779E+04	9.790343E-18	1.775013E-18
2.052740E+04	9.798229E-18	1.778246E-18
2.056701E+04	9.801553E-18	1.780644E-18
2.060662E+04	9.800033E-18	1.782152E-18
2.064623E+04	9.793361E-18	1.782713E-18
2.068584E+04	9.781280E-18	1.782277E-18
2.072545E+04	9.763553E-18	1.780797E-18
2.076506E+04	9.740000E-18	1.778238E-18
2.080467E+04	9.710426E-18	1.774561E-18
2.084428E+04	9.674713E-18	1.769742E-18
2.088389E+04	9.632766E-18	1.763760E-18
2.092350E+04	9.584599E-18	1.756614E-18
2.096311E+04	9.530326E-18	1.748323E-18
2.100272E+04	9.470160E-18	1.738922E-18
2.104233E+04	9.404395E-18	1.728463E-18
2.108194E+04	9.333390E-18	1.717009E-18
2.112155E+04	9.257586E-18	1.704639E-18
2.116116E+04	9.177511E-18	1.691448E-18
2.120077E+04	9.093746E-18	1.677541E-18
2.124038E+04	9.006927E-18	1.663034E-18
2.127999E+04	8.917656E-18	1.648036E-18
2.131961E+04	8.826438E-18	1.632641E-18
2.135922E+04	8.733573E-18	1.616903E-18
2.139883E+04	8.639276E-18	1.600861E-18
2.143844E+04	8.543703E-18	1.584544E-18
2.147805E+04	8.446963E-18	1.567971E-18
2.151766E+04	8.349193E-18	1.551168E-18
2.155727E+04	8.250518E-18	1.534158E-18
2.159688E+04	8.151082E-18	1.516967E-18
2.163649E+04	8.051061E-18	1.499627E-18
2.167610E+04	7.950675E-18	1.482181E-18
2.171571E+04	7.850181E-18	1.464675E-18
2.175532E+04	7.749852E-18	1.447161E-18
2.179493E+04	7.649954E-18	1.429690E-18
2.183454E+04	7.550718E-18	1.412304E-18
2.187415E+04	7.452342E-18	1.395042E-18
2.191376E+04	7.354991E-18	1.377935E-18
2.195337E+04	7.258807E-18	1.361010E-18
2.199298E+04	7.163911E-18	1.344291E-18
2.203259E+04	7.070415E-18	1.327800E-18
2.207220E+04	6.978433E-18	1.311559E-18
2.211181E+04	6.888100E-18	1.295594E-18
2.215142E+04	6.799570E-18	1.279935E-18
2.219103E+04	6.713013E-18	1.264616E-18
2.223064E+04	6.628595E-18	1.249668E-18
2.227025E+04	6.546479E-18	1.235125E-18
2.230986E+04	6.466826E-18	1.221017E-18
2.234947E+04	6.389795E-18	1.207375E-18
2.238908E+04	6.315546E-18	1.194231E-18
2.242869E+04	6.244228E-18	1.181615E-18
2.246830E+04	6.175976E-18	1.169554E-18
2.250791E+04	6.110889E-18	1.158068E-18
2.254752E+04	6.049041E-18	1.147173E-18
2.258713E+04	5.990486E-18	1.136880E-18
2.262674E+04	5.935262E-18	1.127198E-18
2.266635E+04	5.883395E-18	1.118133E-18
2.270596E+04	5.834901E-18	1.109691E-18
2.274557E+04	5.789788E-18	1.101873E-18
2.278518E+04	5.748064E-18	1.094684E-18
2.282479E+04	5.709748E-18	1.088127E-18
2.286440E+04	5.674877E-18	1.082212E-18
2.290401E+04	5.643504E-18	1.076951E-18
2.294362E+04	5.615690E-18	1.072355E-18
2.298323E+04	5.591500E-18	1.068440E-18
2.302285E+04	5.571002E-18	1.065219E-18
2.306246E+04	5.554268E-18	1.062708E-18
2.310207E+04	5.541362E-18	1.060921E-18
2.314168E+04	5.532336E-18	1.059868E-18
2.318129E+04	5.527232E-18	1.059560E-18
2.322090E+04	5.526078E-18	1.060003E-18
2.326051E+04	5.528897E-18	1.061203E-18
2.330012E+04	5.535702E-18	1.063164E-18
2.333973E+04	5.546514E-18	1.065892E-18
2.337934E+04	5.561345E-18	1.069390E-18
2.341895E+04	5.580204E-18	1.073661E-18
2.345856E+04	5.603092E-18	1.078707E-18
2.349817E+04	5.630001E-18	1.084528E-18
2.353778E+04	5.660914E-18	1.091121E-18
2.357739E+04	5.695796E-18	1.098481E-18
2.361700E+04	5.734590E-18	1.106599E-18
2.365661E+04	5.777222E-18	1.115462E-18
2.369622E+04	5.823594E-18	1.125050E-18
2.373583E+04	5.873591E-18	1.135345E-18
2.377544E+04	5.927087E-18	1.146321E-18
2.381505E+04	5.983940E-18	1.157954E-18
2.385466E+04	6.044003E-18	1.170214E-18
2.389427E+04	6.107123E-18	1.183074E-18
2.393388E+04	6.173157E-18	1.196507E-18
2.397349E+04	6.241966E-18	1.210486E-18
2.401310E+04	6.313423E-18	1.224987E-18
2.405271E+04	6.387413E-18	1.239989E-18
2.409232E+04	6.463819E-18	1.255470E-18
2.413193E+04	6.542534E-18	1.271409E-18
2.417154E+04	6.623459E-18	1.287787E-18
2.421115E+04	6.706511E-18	1.304589E-18
2.425076E+04	6.791616E-18	1.321802E-18
