#wls	flux	fluxerr
7.574856E+03	4.575987E-17	1.813596E-18
7.614467E+03	4.626279E-17	1.820842E-18
7.654077E+03	4.690753E-17	1.833641E-18
7.693687E+03	4.764713E-17	1.850074E-18
7.733297E+03	4.842425E-17	1.867875E-18
7.772908E+03	4.918142E-17	1.884835E-18
7.812518E+03	4.986793E-17	1.899055E-18
7.852128E+03	5.044484E-17	1.909127E-18
7.891738E+03	5.088801E-17	1.914231E-18
7.931349E+03	5.118796E-17	1.914114E-18
7.970959E+03	5.134806E-17	1.909003E-18
8.010569E+03	5.138179E-17	1.899492E-18
8.050179E+03	5.130931E-17	1.886405E-18
8.089789E+03	5.115378E-17	1.870653E-18
8.129400E+03	5.093816E-17	1.853123E-18
8.169010E+03	5.068269E-17	1.834580E-18
8.208620E+03	5.040370E-17	1.815634E-18
8.248230E+03	5.011318E-17	1.796729E-18
8.287841E+03	4.981872E-17	1.778141E-18
8.327451E+03	4.952364E-17	1.759992E-18
8.367061E+03	4.922746E-17	1.742267E-18
8.406671E+03	4.892702E-17	1.724858E-18
8.446282E+03	4.861804E-17	1.707618E-18
8.485892E+03	4.829689E-17	1.690428E-18
8.525502E+03	4.796201E-17	1.673242E-18
8.565112E+03	4.761479E-17	1.656116E-18
8.604723E+03	4.725996E-17	1.639223E-18
8.644333E+03	4.690551E-17	1.622844E-18
8.683943E+03	4.656224E-17	1.607358E-18
8.723553E+03	4.624294E-17	1.593206E-18
8.763163E+03	4.596143E-17	1.580866E-18
8.802774E+03	4.573161E-17	1.570816E-18
8.842384E+03	4.556659E-17	1.563506E-18
8.881994E+03	4.547790E-17	1.559336E-18
8.921604E+03	4.547485E-17	1.558635E-18
8.961215E+03	4.556392E-17	1.561637E-18
9.000825E+03	4.574841E-17	1.568475E-18
9.040435E+03	4.602830E-17	1.579178E-18
9.080045E+03	4.640083E-17	1.593686E-18
9.119656E+03	4.686748E-17	1.612093E-18
9.159266E+03	4.741062E-17	1.633838E-18
9.198876E+03	4.802301E-17	1.658713E-18
9.238486E+03	4.869358E-17	1.686377E-18
9.278097E+03	4.941064E-17	1.716467E-18
9.317707E+03	5.016153E-17	1.748589E-18
9.357317E+03	5.093263E-17	1.782308E-18
9.396927E+03	5.170981E-17	1.817169E-18
9.436537E+03	5.247920E-17	1.852717E-18
9.476148E+03	5.322816E-17	1.888530E-18
9.515758E+03	5.394638E-17	1.924262E-18
9.555368E+03	5.462695E-17	1.959676E-18
9.594978E+03	5.526739E-17	1.994686E-18
9.634589E+03	5.587048E-17	2.029393E-18
9.674199E+03	5.644479E-17	2.064108E-18
9.713809E+03	5.700438E-17	2.099350E-18
9.753419E+03	5.756716E-17	2.135794E-18
9.793030E+03	5.815106E-17	2.174133E-18
9.832640E+03	5.876727E-17	2.214829E-18
9.872250E+03	5.941133E-17	2.257753E-18
9.911857E+03	6.006582E-17	2.302255E-18
9.951468E+03	6.070837E-17	2.347476E-18
9.991078E+03	6.131751E-17	2.392555E-18
1.003069E+04	6.187642E-17	2.436782E-18
1.007030E+04	6.237466E-17	2.479675E-18
1.010991E+04	6.280839E-17	2.520993E-18
1.014952E+04	6.317941E-17	2.560716E-18
1.018913E+04	6.349393E-17	2.599002E-18
1.022874E+04	6.376161E-17	2.636160E-18
1.026835E+04	6.399486E-17	2.672626E-18
1.030796E+04	6.420823E-17	2.708947E-18
1.034757E+04	6.441702E-17	2.745723E-18
1.038718E+04	6.463483E-17	2.783510E-18
1.042679E+04	6.487073E-17	2.822692E-18
1.046640E+04	6.512716E-17	2.863375E-18
1.050601E+04	6.539952E-17	2.905363E-18
1.054562E+04	6.567702E-17	2.948172E-18
1.058523E+04	6.594400E-17	2.991077E-18
1.062484E+04	6.618135E-17	3.033167E-18
1.066445E+04	6.636822E-17	3.073415E-18
1.070406E+04	6.648363E-17	3.110746E-18
1.074367E+04	6.650817E-17	3.144120E-18
1.078328E+04	6.642547E-17	3.172601E-18
1.082289E+04	6.622324E-17	3.195419E-18
1.086250E+04	6.589394E-17	3.212009E-18
1.090211E+04	6.543495E-17	3.222035E-18
1.094172E+04	6.484847E-17	3.225393E-18
1.098133E+04	6.414128E-17	3.222213E-18
1.102094E+04	6.332430E-17	3.212850E-18
1.106055E+04	6.241169E-17	3.197846E-18
1.110016E+04	6.141967E-17	3.177880E-18
1.113977E+04	6.036541E-17	3.153713E-18
1.117938E+04	5.926607E-17	3.126142E-18
1.121900E+04	5.813831E-17	3.095972E-18
1.125861E+04	5.699792E-17	3.063997E-18
1.129822E+04	5.585970E-17	3.030990E-18
1.133783E+04	5.473732E-17	2.997695E-18
1.137744E+04	5.364326E-17	2.964816E-18
1.141705E+04	5.258888E-17	2.933023E-18
1.145666E+04	5.158461E-17	2.902956E-18
1.149627E+04	5.064005E-17	2.875231E-18
1.153588E+04	4.976418E-17	2.850448E-18
1.157549E+04	4.896540E-17	2.829191E-18
1.161510E+04	4.825145E-17	2.812023E-18
1.165471E+04	4.762919E-17	2.799472E-18
1.169432E+04	4.710424E-17	2.792005E-18
1.173393E+04	4.668055E-17	2.790000E-18
1.177354E+04	4.636010E-17	2.793723E-18
1.181315E+04	4.614242E-17	2.803297E-18
1.185276E+04	4.602424E-17	2.818670E-18
1.189237E+04	4.599898E-17	2.839578E-18
1.193198E+04	4.605620E-17	2.865504E-18
1.197159E+04	4.618122E-17	2.895644E-18
1.201120E+04	4.635485E-17	2.928879E-18
1.205081E+04	4.655339E-17	2.963767E-18
1.209042E+04	4.674906E-17	2.998558E-18
1.213003E+04	4.691081E-17	3.031236E-18
1.216964E+04	4.700567E-17	3.059603E-18
1.220925E+04	4.700088E-17	3.081413E-18
1.224886E+04	4.686652E-17	3.094548E-18
1.228847E+04	4.657903E-17	3.097257E-18
1.232808E+04	4.612483E-17	3.088417E-18
1.236769E+04	4.550351E-17	3.067770E-18
1.240730E+04	4.472894E-17	3.036030E-18
1.244691E+04	4.382718E-17	2.994771E-18
1.248652E+04	4.283222E-17	2.946163E-18
1.252613E+04	4.178123E-17	2.892659E-18
1.256574E+04	4.071069E-17	2.836735E-18
1.260535E+04	3.965392E-17	2.780705E-18
1.264496E+04	3.863951E-17	2.726617E-18
1.268457E+04	3.769080E-17	2.676189E-18
1.272418E+04	3.682575E-17	2.630800E-18
1.276379E+04	3.605731E-17	2.591494E-18
1.280340E+04	3.539387E-17	2.559011E-18
1.284301E+04	3.483997E-17	2.533821E-18
1.288262E+04	3.439688E-17	2.516161E-18
1.292224E+04	3.406318E-17	2.506071E-18
1.296185E+04	3.383529E-17	2.503427E-18
1.300146E+04	3.370784E-17	2.507963E-18
1.304107E+04	3.367412E-17	2.519302E-18
1.308068E+04	3.372636E-17	2.536976E-18
1.312029E+04	3.385612E-17	2.560451E-18
1.315990E+04	3.405441E-17	2.589135E-18
1.319951E+04	3.431183E-17	2.622392E-18
1.323912E+04	3.461864E-17	2.659540E-18
1.327873E+04	3.496488E-17	2.699866E-18
1.331834E+04	3.534048E-17	2.742632E-18
1.335795E+04	3.573543E-17	2.787087E-18
1.339756E+04	3.613993E-17	2.832483E-18
1.343717E+04	3.654444E-17	2.878074E-18
1.347678E+04	3.693975E-17	2.923129E-18
1.351639E+04	3.731705E-17	2.966931E-18
1.355600E+04	3.766810E-17	3.008801E-18
1.359561E+04	3.798540E-17	3.048102E-18
1.363522E+04	3.826248E-17	3.084273E-18
1.367483E+04	3.849407E-17	3.116842E-18
1.371444E+04	3.867635E-17	3.145446E-18
1.375405E+04	3.880692E-17	3.169835E-18
1.379366E+04	3.888477E-17	3.189870E-18
1.383327E+04	3.891014E-17	3.205513E-18
1.387288E+04	3.888438E-17	3.216823E-18
1.391249E+04	3.880980E-17	3.223937E-18
1.395210E+04	3.868943E-17	3.227061E-18
1.399171E+04	3.852699E-17	3.226459E-18
1.403132E+04	3.832672E-17	3.222449E-18
1.407093E+04	3.809336E-17	3.215394E-18
1.411054E+04	3.783203E-17	3.205699E-18
1.415015E+04	3.754827E-17	3.193808E-18
1.418976E+04	3.724788E-17	3.180199E-18
1.422937E+04	3.693685E-17	3.165373E-18
1.426898E+04	3.662131E-17	3.149850E-18
1.430859E+04	3.630737E-17	3.134155E-18
1.434820E+04	3.600109E-17	3.118820E-18
1.438781E+04	3.570844E-17	3.104372E-18
1.442742E+04	3.543514E-17	3.091327E-18
1.446703E+04	3.518661E-17	3.080180E-18
1.450664E+04	3.496779E-17	3.071388E-18
1.454625E+04	3.478303E-17	3.065366E-18
1.458587E+04	3.463587E-17	3.062457E-18
1.462548E+04	3.452887E-17	3.062923E-18
1.466509E+04	3.446338E-17	3.066920E-18
1.470470E+04	3.443952E-17	3.074496E-18
1.474431E+04	3.445613E-17	3.085581E-18
1.478392E+04	3.451076E-17	3.099992E-18
1.482353E+04	3.459975E-17	3.117428E-18
1.486314E+04	3.471838E-17	3.137491E-18
1.490275E+04	3.486104E-17	3.159698E-18
1.494236E+04	3.502153E-17	3.183501E-18
1.498197E+04	3.519317E-17	3.208306E-18
1.502158E+04	3.536910E-17	3.233493E-18
1.506119E+04	3.554236E-17	3.258428E-18
1.510080E+04	3.570616E-17	3.282481E-18
1.514041E+04	3.585408E-17	3.305055E-18
1.518002E+04	3.598051E-17	3.325616E-18
1.521963E+04	3.608082E-17	3.343720E-18
1.525924E+04	3.615163E-17	3.359034E-18
1.529885E+04	3.619091E-17	3.371347E-18
1.533846E+04	3.619785E-17	3.380561E-18
1.537807E+04	3.617267E-17	3.386673E-18
1.541768E+04	3.611637E-17	3.389757E-18
1.545729E+04	3.603039E-17	3.389927E-18
1.549690E+04	3.591640E-17	3.387322E-18
1.553651E+04	3.577613E-17	3.382085E-18
1.557612E+04	3.561135E-17	3.374372E-18
1.561573E+04	3.542379E-17	3.364332E-18
1.565534E+04	3.521519E-17	3.352115E-18
1.569495E+04	3.498716E-17	3.337866E-18
1.573456E+04	3.474108E-17	3.321707E-18
1.577417E+04	3.447796E-17	3.303723E-18
1.581378E+04	3.419810E-17	3.283938E-18
1.585339E+04	3.390097E-17	3.262290E-18
1.589300E+04	3.358507E-17	3.238630E-18
1.593261E+04	3.324803E-17	3.212719E-18
1.597222E+04	3.288689E-17	3.184260E-18
1.601183E+04	3.249858E-17	3.152946E-18
1.605144E+04	3.208099E-17	3.118558E-18
1.609105E+04	3.163400E-17	3.081072E-18
1.613066E+04	3.116050E-17	3.040757E-18
1.617027E+04	3.066650E-17	2.998189E-18
1.620988E+04	3.016020E-17	2.954164E-18
1.624949E+04	2.965066E-17	2.909570E-18
1.628911E+04	2.914654E-17	2.865259E-18
1.632872E+04	2.865534E-17	2.821976E-18
1.636833E+04	2.818291E-17	2.780310E-18
1.640794E+04	2.773341E-17	2.740686E-18
1.644755E+04	2.730943E-17	2.703373E-18
1.648716E+04	2.691214E-17	2.668506E-18
1.652677E+04	2.654158E-17	2.636104E-18
1.656638E+04	2.619684E-17	2.606093E-18
1.660599E+04	2.587635E-17	2.578331E-18
1.664560E+04	2.557810E-17	2.552633E-18
1.668521E+04	2.529992E-17	2.528792E-18
1.672482E+04	2.503949E-17	2.506591E-18
1.676443E+04	2.479455E-17	2.485811E-18
1.680404E+04	2.456289E-17	2.466240E-18
1.684365E+04	2.434237E-17	2.447671E-18
1.688326E+04	2.413100E-17	2.429910E-18
1.692287E+04	2.392694E-17	2.412776E-18
1.696248E+04	2.372851E-17	2.396107E-18
1.700209E+04	2.353429E-17	2.379760E-18
1.704170E+04	2.334314E-17	2.363625E-18
1.708131E+04	2.315427E-17	2.347625E-18
1.712092E+04	2.296728E-17	2.331720E-18
1.716053E+04	2.278219E-17	2.315916E-18
1.720014E+04	2.259951E-17	2.300267E-18
1.723975E+04	2.242016E-17	2.284867E-18
1.727936E+04	2.224552E-17	2.269862E-18
1.731897E+04	2.207738E-17	2.255438E-18
1.735858E+04	2.191787E-17	2.241815E-18
1.739819E+04	2.176939E-17	2.229243E-18
1.743780E+04	2.163446E-17	2.217988E-18
1.747741E+04	2.151571E-17	2.208324E-18
1.751702E+04	2.141572E-17	2.200523E-18
1.755663E+04	2.133699E-17	2.194849E-18
1.759624E+04	2.128175E-17	2.191541E-18
1.763585E+04	2.125193E-17	2.190806E-18
1.767546E+04	2.124899E-17	2.192803E-18
1.771507E+04	2.127386E-17	2.197639E-18
1.775468E+04	2.132688E-17	2.205356E-18
1.779429E+04	2.140775E-17	2.215934E-18
1.783390E+04	2.151557E-17	2.229286E-18
1.787351E+04	2.164883E-17	2.245267E-18
1.791312E+04	2.180556E-17	2.263677E-18
1.795274E+04	2.198337E-17	2.284276E-18
1.799235E+04	2.217950E-17	2.306781E-18
1.803196E+04	2.239084E-17	2.330875E-18
1.807157E+04	2.261404E-17	2.356213E-18
1.811118E+04	2.284552E-17	2.382423E-18
1.815079E+04	2.308155E-17	2.409117E-18
1.819040E+04	2.331835E-17	2.435903E-18
1.823001E+04	2.355222E-17	2.462392E-18
1.826962E+04	2.377960E-17	2.488211E-18
1.830923E+04	2.399722E-17	2.513015E-18
1.834884E+04	2.420211E-17	2.536491E-18
1.838845E+04	2.439165E-17	2.558360E-18
1.842806E+04	2.456347E-17	2.578370E-18
1.846767E+04	2.471551E-17	2.596299E-18
1.850728E+04	2.484597E-17	2.611953E-18
1.854689E+04	2.495341E-17	2.625176E-18
1.858650E+04	2.503676E-17	2.635852E-18
1.862611E+04	2.509543E-17	2.643910E-18
1.866572E+04	2.512918E-17	2.649322E-18
1.870533E+04	2.513813E-17	2.652094E-18
1.874494E+04	2.512275E-17	2.652273E-18
1.878455E+04	2.508392E-17	2.649945E-18
1.882416E+04	2.502293E-17	2.645243E-18
1.886377E+04	2.494157E-17	2.638353E-18
1.890338E+04	2.484219E-17	2.629519E-18
1.894299E+04	2.472758E-17	2.619036E-18
1.898260E+04	2.460097E-17	2.607242E-18
1.902221E+04	2.446585E-17	2.594506E-18
1.906182E+04	2.432583E-17	2.581211E-18
1.910143E+04	2.418452E-17	2.567741E-18
1.914104E+04	2.404545E-17	2.554470E-18
1.918065E+04	2.391185E-17	2.541743E-18
1.922026E+04	2.378661E-17	2.529870E-18
1.925987E+04	2.367211E-17	2.519107E-18
1.929948E+04	2.357021E-17	2.509654E-18
1.933909E+04	2.348220E-17	2.501651E-18
1.937870E+04	2.340880E-17	2.495178E-18
1.941831E+04	2.335019E-17	2.490259E-18
1.945792E+04	2.330600E-17	2.486856E-18
1.949753E+04	2.327531E-17	2.484875E-18
1.953714E+04	2.325669E-17	2.484167E-18
1.957675E+04	2.324828E-17	2.484534E-18
1.961636E+04	2.324794E-17	2.485749E-18
1.965598E+04	2.325338E-17	2.487571E-18
1.969559E+04	2.326232E-17	2.489755E-18
1.973520E+04	2.327259E-17	2.492073E-18
1.977481E+04	2.328215E-17	2.494305E-18
1.981442E+04	2.328911E-17	2.496249E-18
1.985403E+04	2.329164E-17	2.497709E-18
1.989364E+04	2.328790E-17	2.498488E-18
1.993325E+04	2.327595E-17	2.498378E-18
1.997286E+04	2.325375E-17	2.497158E-18
2.001247E+04	2.321916E-17	2.494599E-18
2.005208E+04	2.317000E-17	2.490462E-18
2.009169E+04	2.310420E-17	2.484527E-18
2.013130E+04	2.302003E-17	2.476603E-18
2.017091E+04	2.291629E-17	2.466561E-18
2.021052E+04	2.279257E-17	2.454354E-18
2.025013E+04	2.264930E-17	2.440026E-18
2.028974E+04	2.248776E-17	2.423711E-18
2.032935E+04	2.230992E-17	2.405622E-18
2.036896E+04	2.211821E-17	2.386019E-18
2.040857E+04	2.191528E-17	2.365185E-18
2.044818E+04	2.170371E-17	2.343399E-18
2.048779E+04	2.148584E-17	2.320913E-18
2.052740E+04	2.126372E-17	2.297948E-18
2.056701E+04	2.103895E-17	2.274677E-18
2.060662E+04	2.081278E-17	2.251235E-18
2.064623E+04	2.058613E-17	2.227722E-18
2.068584E+04	2.035970E-17	2.204215E-18
2.072545E+04	2.013405E-17	2.180775E-18
2.076506E+04	1.990969E-17	2.157455E-18
2.080467E+04	1.968706E-17	2.134308E-18
2.084428E+04	1.946666E-17	2.111384E-18
2.088389E+04	1.924892E-17	2.088734E-18
2.092350E+04	1.903424E-17	2.066401E-18
2.096311E+04	1.882305E-17	2.044433E-18
2.100272E+04	1.861580E-17	2.022878E-18
2.104233E+04	1.841308E-17	2.001803E-18
2.108194E+04	1.821579E-17	1.981305E-18
2.112155E+04	1.802519E-17	1.961523E-18
2.116116E+04	1.784295E-17	1.942640E-18
2.120077E+04	1.767112E-17	1.924879E-18
2.124038E+04	1.751193E-17	1.908484E-18
2.127999E+04	1.736724E-17	1.893662E-18
2.131961E+04	1.723757E-17	1.880468E-18
2.135922E+04	1.712133E-17	1.868733E-18
2.139883E+04	1.701608E-17	1.858191E-18
2.143844E+04	1.691914E-17	1.848552E-18
2.147805E+04	1.682782E-17	1.839523E-18
2.151766E+04	1.673961E-17	1.830829E-18
2.155727E+04	1.665218E-17	1.822215E-18
2.159688E+04	1.656338E-17	1.813447E-18
2.163649E+04	1.647131E-17	1.804316E-18
2.167610E+04	1.637434E-17	1.794641E-18
2.171571E+04	1.627111E-17	1.784273E-18
2.175532E+04	1.616049E-17	1.773087E-18
2.179493E+04	1.604157E-17	1.760980E-18
2.183454E+04	1.591360E-17	1.747870E-18
2.187415E+04	1.577601E-17	1.733690E-18
2.191376E+04	1.562842E-17	1.718399E-18
2.195337E+04	1.547077E-17	1.701986E-18
2.199298E+04	1.530329E-17	1.684474E-18
2.203259E+04	1.512652E-17	1.665923E-18
2.207220E+04	1.494132E-17	1.646423E-18
2.211181E+04	1.474882E-17	1.626099E-18
2.215142E+04	1.455038E-17	1.605099E-18
2.219103E+04	1.434757E-17	1.583593E-18
2.223064E+04	1.414203E-17	1.561764E-18
2.227025E+04	1.393555E-17	1.539808E-18
2.230986E+04	1.372993E-17	1.517922E-18
2.234947E+04	1.352699E-17	1.496309E-18
2.238908E+04	1.332852E-17	1.475168E-18
2.242869E+04	1.313625E-17	1.454688E-18
2.246830E+04	1.295176E-17	1.435049E-18
2.250791E+04	1.277649E-17	1.416410E-18
2.254752E+04	1.261168E-17	1.398910E-18
2.258713E+04	1.245834E-17	1.382662E-18
2.262674E+04	1.231721E-17	1.367752E-18
2.266635E+04	1.218875E-17	1.354232E-18
2.270596E+04	1.207316E-17	1.342128E-18
2.274557E+04	1.197047E-17	1.331443E-18
2.278518E+04	1.188050E-17	1.322162E-18
2.282479E+04	1.180295E-17	1.314252E-18
2.286440E+04	1.173737E-17	1.307665E-18
2.290401E+04	1.168320E-17	1.302343E-18
2.294362E+04	1.163990E-17	1.298224E-18
2.298323E+04	1.160689E-17	1.295249E-18
2.302285E+04	1.158365E-17	1.293358E-18
2.306246E+04	1.156973E-17	1.292505E-18
2.310207E+04	1.156471E-17	1.292645E-18
2.314168E+04	1.156824E-17	1.293738E-18
2.318129E+04	1.157994E-17	1.295745E-18
2.322090E+04	1.159948E-17	1.298630E-18
2.326051E+04	1.162648E-17	1.302352E-18
2.330012E+04	1.166053E-17	1.306864E-18
2.333973E+04	1.170115E-17	1.312116E-18
2.337934E+04	1.174783E-17	1.318052E-18
2.341895E+04	1.180006E-17	1.324614E-18
2.345856E+04	1.185728E-17	1.331741E-18
2.349817E+04	1.191896E-17	1.339373E-18
2.353778E+04	1.198453E-17	1.347448E-18
2.357739E+04	1.205345E-17	1.355906E-18
2.361700E+04	1.212514E-17	1.364682E-18
2.365661E+04	1.219901E-17	1.373709E-18
2.369622E+04	1.227445E-17	1.382919E-18
2.373583E+04	1.235080E-17	1.392239E-18
2.377544E+04	1.242741E-17	1.401593E-18
2.381505E+04	1.250355E-17	1.410901E-18
2.385466E+04	1.257853E-17	1.420084E-18
2.389427E+04	1.265162E-17	1.429059E-18
2.393388E+04	1.272216E-17	1.437751E-18
2.397349E+04	1.278952E-17	1.446090E-18
2.401310E+04	1.285319E-17	1.454015E-18
2.405271E+04	1.291280E-17	1.461485E-18
2.409232E+04	1.296806E-17	1.468467E-18
2.413193E+04	1.301887E-17	1.474947E-18
2.417154E+04	1.306521E-17	1.480921E-18
2.421115E+04	1.310717E-17	1.486402E-18
2.425076E+04	1.314495E-17	1.491410E-18
