#wls	flux	fluxerr
5.673565E+03	1.217491E-17	1.836432E-18
5.713175E+03	1.221425E-17	1.836839E-18
5.752786E+03	1.225199E-17	1.836968E-18
5.792396E+03	1.228945E-17	1.837019E-18
5.832006E+03	1.232772E-17	1.837156E-18
5.871616E+03	1.236765E-17	1.837506E-18
5.911227E+03	1.240981E-17	1.838148E-18
5.950837E+03	1.245450E-17	1.839126E-18
5.990447E+03	1.250174E-17	1.840441E-18
6.030057E+03	1.255130E-17	1.842056E-18
6.069667E+03	1.260269E-17	1.843896E-18
6.109278E+03	1.265517E-17	1.845852E-18
6.148888E+03	1.270781E-17	1.847788E-18
6.188498E+03	1.275956E-17	1.849552E-18
6.228108E+03	1.280927E-17	1.850981E-18
6.267719E+03	1.285581E-17	1.851915E-18
6.307329E+03	1.289812E-17	1.852206E-18
6.346939E+03	1.293535E-17	1.851742E-18
6.386549E+03	1.296721E-17	1.850488E-18
6.426160E+03	1.299450E-17	1.848564E-18
6.465770E+03	1.301919E-17	1.846257E-18
6.505380E+03	1.304376E-17	1.843920E-18
6.544990E+03	1.307080E-17	1.841915E-18
6.584601E+03	1.310278E-17	1.840590E-18
6.624211E+03	1.314200E-17	1.840256E-18
6.663821E+03	1.319049E-17	1.841187E-18
6.703431E+03	1.325008E-17	1.843626E-18
6.743041E+03	1.332236E-17	1.847777E-18
6.782652E+03	1.340865E-17	1.853806E-18
6.822262E+03	1.350991E-17	1.861826E-18
6.861872E+03	1.362667E-17	1.871889E-18
6.901482E+03	1.375906E-17	1.883993E-18
6.941093E+03	1.390687E-17	1.898088E-18
6.980703E+03	1.406966E-17	1.914093E-18
7.020313E+03	1.424690E-17	1.931917E-18
7.059923E+03	1.443808E-17	1.951471E-18
7.099534E+03	1.464281E-17	1.972684E-18
7.139144E+03	1.486080E-17	1.995500E-18
7.178754E+03	1.509189E-17	2.019880E-18
7.218364E+03	1.533592E-17	2.045784E-18
7.257975E+03	1.559274E-17	2.073178E-18
7.297585E+03	1.586212E-17	2.102012E-18
7.337195E+03	1.614385E-17	2.132244E-18
7.376805E+03	1.643784E-17	2.163845E-18
7.416415E+03	1.674410E-17	2.196801E-18
7.456026E+03	1.706254E-17	2.231085E-18
7.495636E+03	1.739263E-17	2.266613E-18
7.535246E+03	1.773296E-17	2.303187E-18
7.574856E+03	1.808077E-17	2.340437E-18
7.614467E+03	1.843144E-17	2.377758E-18
7.654077E+03	1.877819E-17	2.414277E-18
7.693687E+03	1.911262E-17	2.448923E-18
7.733297E+03	1.942566E-17	2.480556E-18
7.772908E+03	1.970868E-17	2.508109E-18
7.812518E+03	1.995499E-17	2.530770E-18
7.852128E+03	2.016032E-17	2.548052E-18
7.891738E+03	2.032263E-17	2.559751E-18
7.931349E+03	2.044189E-17	2.565919E-18
7.970959E+03	2.051994E-17	2.566845E-18
8.010569E+03	2.056025E-17	2.563014E-18
8.050179E+03	2.056768E-17	2.555082E-18
8.089789E+03	2.054822E-17	2.543830E-18
8.129400E+03	2.050866E-17	2.530136E-18
8.169010E+03	2.045633E-17	2.514923E-18
8.208620E+03	2.039867E-17	2.499125E-18
8.248230E+03	2.034280E-17	2.483617E-18
8.287841E+03	2.029518E-17	2.469183E-18
8.327451E+03	2.026124E-17	2.456473E-18
8.367061E+03	2.024529E-17	2.445993E-18
8.406671E+03	2.025046E-17	2.438097E-18
8.446282E+03	2.027873E-17	2.433000E-18
8.485892E+03	2.033103E-17	2.430784E-18
8.525502E+03	2.040734E-17	2.431421E-18
8.565112E+03	2.050690E-17	2.434792E-18
8.604723E+03	2.062828E-17	2.440703E-18
8.644333E+03	2.076961E-17	2.448910E-18
8.683943E+03	2.092879E-17	2.459144E-18
8.723553E+03	2.110364E-17	2.471135E-18
8.763163E+03	2.129214E-17	2.484629E-18
8.802774E+03	2.149243E-17	2.499399E-18
8.842384E+03	2.170280E-17	2.515240E-18
8.881994E+03	2.192174E-17	2.531967E-18
8.921604E+03	2.214790E-17	2.549424E-18
8.961215E+03	2.238017E-17	2.567479E-18
9.000825E+03	2.261760E-17	2.586023E-18
9.040435E+03	2.285937E-17	2.604964E-18
9.080045E+03	2.310477E-17	2.624222E-18
9.119656E+03	2.335647E-17	2.644106E-18
9.159266E+03	2.361028E-17	2.664141E-18
9.198876E+03	2.386836E-17	2.684575E-18
9.238486E+03	2.413095E-17	2.705437E-18
9.278097E+03	2.439811E-17	2.726733E-18
9.317707E+03	2.466985E-17	2.748467E-18
9.357317E+03	2.494633E-17	2.770657E-18
9.396927E+03	2.522801E-17	2.793357E-18
9.436537E+03	2.551596E-17	2.816686E-18
9.476148E+03	2.581200E-17	2.840847E-18
9.515758E+03	2.611881E-17	2.866133E-18
9.555368E+03	2.643977E-17	2.892911E-18
9.594978E+03	2.677862E-17	2.921586E-18
9.634589E+03	2.713932E-17	2.952580E-18
9.674199E+03	2.752578E-17	2.986308E-18
9.713809E+03	2.794174E-17	3.023161E-18
9.753419E+03	2.839060E-17	3.063493E-18
9.793030E+03	2.887522E-17	3.107597E-18
9.832640E+03	2.939762E-17	3.155671E-18
9.872250E+03	2.995873E-17	3.207797E-18
9.911857E+03	3.055807E-17	3.263902E-18
9.951468E+03	3.119369E-17	3.323754E-18
9.991078E+03	3.186204E-17	3.386954E-18
1.003069E+04	3.255797E-17	3.452942E-18
1.007030E+04	3.327483E-17	3.521000E-18
1.010991E+04	3.400462E-17	3.590277E-18
1.014952E+04	3.473832E-17	3.659824E-18
1.018913E+04	3.546628E-17	3.728630E-18
1.022874E+04	3.617869E-17	3.795679E-18
1.026835E+04	3.686615E-17	3.860005E-18
1.030796E+04	3.752068E-17	3.920797E-18
1.034757E+04	3.813682E-17	3.977513E-18
1.038718E+04	3.871223E-17	4.029939E-18
1.042679E+04	3.924678E-17	4.078091E-18
1.046640E+04	3.974132E-17	4.122088E-18
1.050601E+04	4.019677E-17	4.162050E-18
1.054562E+04	4.061358E-17	4.198053E-18
1.058523E+04	4.099167E-17	4.230110E-18
1.062484E+04	4.133042E-17	4.258183E-18
1.066445E+04	4.162889E-17	4.282201E-18
1.070406E+04	4.188605E-17	4.302079E-18
1.074367E+04	4.210073E-17	4.317720E-18
1.078328E+04	4.227174E-17	4.329028E-18
1.082289E+04	4.239813E-17	4.335925E-18
1.086250E+04	4.247929E-17	4.338373E-18
1.090211E+04	4.251498E-17	4.336368E-18
1.094172E+04	4.250513E-17	4.329925E-18
1.098133E+04	4.244975E-17	4.319065E-18
1.102094E+04	4.234900E-17	4.303822E-18
1.106055E+04	4.220339E-17	4.284265E-18
1.110016E+04	4.201405E-17	4.260528E-18
1.113977E+04	4.178289E-17	4.232818E-18
1.117938E+04	4.151264E-17	4.201426E-18
1.121900E+04	4.120691E-17	4.166729E-18
1.125861E+04	4.087023E-17	4.129194E-18
1.129822E+04	4.050793E-17	4.089367E-18
1.133783E+04	4.012590E-17	4.047849E-18
1.137744E+04	3.973031E-17	4.005265E-18
1.141705E+04	3.932732E-17	3.962237E-18
1.145666E+04	3.892290E-17	3.919370E-18
1.149627E+04	3.852275E-17	3.877234E-18
1.153588E+04	3.813210E-17	3.836355E-18
1.157549E+04	3.775566E-17	3.797205E-18
1.161510E+04	3.739762E-17	3.760205E-18
1.165471E+04	3.706163E-17	3.725719E-18
1.169432E+04	3.675077E-17	3.694057E-18
1.173393E+04	3.646751E-17	3.665469E-18
1.177354E+04	3.621351E-17	3.640120E-18
1.181315E+04	3.598939E-17	3.618080E-18
1.185276E+04	3.579483E-17	3.599317E-18
1.189237E+04	3.562844E-17	3.583700E-18
1.193198E+04	3.548788E-17	3.571000E-18
1.197159E+04	3.536961E-17	3.560868E-18
1.201120E+04	3.526869E-17	3.552818E-18
1.205081E+04	3.517877E-17	3.546218E-18
1.209042E+04	3.509208E-17	3.540292E-18
1.213003E+04	3.499962E-17	3.534142E-18
1.216964E+04	3.489151E-17	3.526772E-18
1.220925E+04	3.475734E-17	3.517130E-18
1.224886E+04	3.458681E-17	3.504169E-18
1.228847E+04	3.437039E-17	3.486909E-18
1.232808E+04	3.410042E-17	3.464537E-18
1.236769E+04	3.377300E-17	3.436609E-18
1.240730E+04	3.339143E-17	3.403413E-18
1.244691E+04	3.296428E-17	3.365772E-18
1.248652E+04	3.250223E-17	3.324728E-18
1.252613E+04	3.201664E-17	3.281401E-18
1.256574E+04	3.151893E-17	3.236923E-18
1.260535E+04	3.102010E-17	3.192394E-18
1.264496E+04	3.053051E-17	3.148859E-18
1.268457E+04	3.005986E-17	3.107301E-18
1.272418E+04	2.961705E-17	3.068637E-18
1.276379E+04	2.921013E-17	3.033700E-18
1.280340E+04	2.884612E-17	3.003229E-18
1.284301E+04	2.853079E-17	2.977843E-18
1.288262E+04	2.826870E-17	2.958040E-18
1.292224E+04	2.806325E-17	2.944207E-18
1.296185E+04	2.791686E-17	2.936631E-18
1.300146E+04	2.783099E-17	2.935506E-18
1.304107E+04	2.780625E-17	2.940936E-18
1.308068E+04	2.784218E-17	2.952918E-18
1.312029E+04	2.793725E-17	2.971335E-18
1.315990E+04	2.808879E-17	2.995949E-18
1.319951E+04	2.829317E-17	3.026417E-18
1.323912E+04	2.854587E-17	3.062297E-18
1.327873E+04	2.884163E-17	3.103064E-18
1.331834E+04	2.917433E-17	3.148095E-18
1.335795E+04	2.953707E-17	3.196673E-18
1.339756E+04	2.992221E-17	3.247995E-18
1.343717E+04	3.032158E-17	3.301190E-18
1.347678E+04	3.072684E-17	3.355357E-18
1.351639E+04	3.112980E-17	3.409601E-18
1.355600E+04	3.152269E-17	3.463064E-18
1.359561E+04	3.189828E-17	3.514935E-18
1.363522E+04	3.224995E-17	3.564462E-18
1.367483E+04	3.257176E-17	3.610959E-18
1.371444E+04	3.285850E-17	3.653812E-18
1.375405E+04	3.310563E-17	3.692478E-18
1.379366E+04	3.330940E-17	3.726492E-18
1.383327E+04	3.346693E-17	3.755483E-18
1.387288E+04	3.357647E-17	3.779204E-18
1.391249E+04	3.363748E-17	3.797542E-18
1.395210E+04	3.365063E-17	3.810520E-18
1.399171E+04	3.361759E-17	3.818276E-18
1.403132E+04	3.354088E-17	3.821047E-18
1.407093E+04	3.342365E-17	3.819146E-18
1.411054E+04	3.326959E-17	3.812951E-18
1.415015E+04	3.308287E-17	3.802901E-18
1.418976E+04	3.286801E-17	3.789485E-18
1.422937E+04	3.262994E-17	3.773241E-18
1.426898E+04	3.237382E-17	3.754743E-18
1.430859E+04	3.210506E-17	3.734600E-18
1.434820E+04	3.182914E-17	3.713440E-18
1.438781E+04	3.155163E-17	3.691906E-18
1.442742E+04	3.127819E-17	3.670659E-18
1.446703E+04	3.101436E-17	3.650358E-18
1.450664E+04	3.076544E-17	3.631638E-18
1.454625E+04	3.053616E-17	3.615076E-18
1.458587E+04	3.033072E-17	3.601190E-18
1.462548E+04	3.015265E-17	3.590429E-18
1.466509E+04	3.000487E-17	3.583168E-18
1.470470E+04	2.988960E-17	3.579709E-18
1.474431E+04	2.980841E-17	3.580272E-18
1.478392E+04	2.976217E-17	3.585002E-18
1.482353E+04	2.975093E-17	3.593943E-18
1.486314E+04	2.977399E-17	3.607048E-18
1.490275E+04	2.982987E-17	3.624176E-18
1.494236E+04	2.991655E-17	3.645118E-18
1.498197E+04	3.003160E-17	3.669611E-18
1.502158E+04	3.017235E-17	3.697362E-18
1.506119E+04	3.033589E-17	3.728045E-18
1.510080E+04	3.051901E-17	3.761290E-18
1.514041E+04	3.071816E-17	3.796686E-18
1.518002E+04	3.092952E-17	3.833778E-18
1.521963E+04	3.114904E-17	3.872083E-18
1.525924E+04	3.137250E-17	3.911088E-18
1.529885E+04	3.159548E-17	3.950248E-18
1.533846E+04	3.181340E-17	3.988997E-18
1.537807E+04	3.202151E-17	4.026737E-18
1.541768E+04	3.221498E-17	4.062853E-18
1.545729E+04	3.238894E-17	4.096721E-18
1.549690E+04	3.253846E-17	4.127700E-18
1.553651E+04	3.265862E-17	4.155142E-18
1.557612E+04	3.274469E-17	4.178418E-18
1.561573E+04	3.279242E-17	4.196951E-18
1.565534E+04	3.279820E-17	4.210241E-18
1.569495E+04	3.275933E-17	4.217896E-18
1.573456E+04	3.267394E-17	4.219630E-18
1.577417E+04	3.254103E-17	4.215262E-18
1.581378E+04	3.236030E-17	4.204703E-18
1.585339E+04	3.213211E-17	4.187946E-18
1.589300E+04	3.185757E-17	4.165081E-18
1.593261E+04	3.153867E-17	4.136316E-18
1.597222E+04	3.117829E-17	4.101974E-18
1.601183E+04	3.078014E-17	4.062490E-18
1.605144E+04	3.034864E-17	4.018389E-18
1.609105E+04	2.988869E-17	3.970268E-18
1.613066E+04	2.940555E-17	3.918782E-18
1.617027E+04	2.890448E-17	3.864594E-18
1.620988E+04	2.839065E-17	3.808363E-18
1.624949E+04	2.786893E-17	3.750717E-18
1.628911E+04	2.734369E-17	3.692227E-18
1.632872E+04	2.681891E-17	3.633416E-18
1.636833E+04	2.629809E-17	3.574754E-18
1.640794E+04	2.578442E-17	3.516669E-18
1.644755E+04	2.528067E-17	3.459544E-18
1.648716E+04	2.478920E-17	3.403707E-18
1.652677E+04	2.431181E-17	3.349416E-18
1.656638E+04	2.384975E-17	3.296858E-18
1.660599E+04	2.340385E-17	3.246160E-18
1.664560E+04	2.297454E-17	3.197401E-18
1.668521E+04	2.256201E-17	3.150624E-18
1.672482E+04	2.216622E-17	3.105841E-18
1.676443E+04	2.178704E-17	3.063052E-18
1.680404E+04	2.142428E-17	3.022251E-18
1.684365E+04	2.107775E-17	2.983431E-18
1.688326E+04	2.074732E-17	2.946588E-18
1.692287E+04	2.043286E-17	2.911728E-18
1.696248E+04	2.013444E-17	2.878879E-18
1.700209E+04	1.985229E-17	2.848091E-18
1.704170E+04	1.958677E-17	2.819439E-18
1.708131E+04	1.933845E-17	2.793027E-18
1.712092E+04	1.910804E-17	2.768979E-18
1.716053E+04	1.889631E-17	2.747430E-18
1.720014E+04	1.870410E-17	2.728529E-18
1.723975E+04	1.853233E-17	2.712435E-18
1.727936E+04	1.838195E-17	2.699316E-18
1.731897E+04	1.825403E-17	2.689360E-18
1.735858E+04	1.814981E-17	2.682779E-18
1.739819E+04	1.807067E-17	2.679812E-18
1.743780E+04	1.801816E-17	2.680724E-18
1.747741E+04	1.799390E-17	2.685794E-18
1.751702E+04	1.799961E-17	2.695316E-18
1.755663E+04	1.803696E-17	2.709587E-18
1.759624E+04	1.810763E-17	2.728903E-18
1.763585E+04	1.821318E-17	2.753544E-18
1.767546E+04	1.835494E-17	2.783762E-18
1.771507E+04	1.853396E-17	2.819766E-18
1.775468E+04	1.875086E-17	2.861705E-18
1.779429E+04	1.900576E-17	2.909646E-18
1.783390E+04	1.929806E-17	2.963549E-18
1.787351E+04	1.962625E-17	3.023236E-18
1.791312E+04	1.998795E-17	3.088383E-18
1.795274E+04	2.037982E-17	3.158520E-18
1.799235E+04	2.079755E-17	3.233017E-18
1.803196E+04	2.123589E-17	3.311088E-18
1.807157E+04	2.168861E-17	3.391783E-18
1.811118E+04	2.214862E-17	3.474009E-18
1.815079E+04	2.260808E-17	3.556539E-18
1.819040E+04	2.305871E-17	3.638062E-18
1.823001E+04	2.349225E-17	3.717255E-18
1.826962E+04	2.390082E-17	3.792842E-18
1.830923E+04	2.427727E-17	3.863646E-18
1.834884E+04	2.461533E-17	3.928621E-18
1.838845E+04	2.490959E-17	3.986844E-18
1.842806E+04	2.515557E-17	4.037537E-18
1.846767E+04	2.534983E-17	4.080075E-18
1.850728E+04	2.549014E-17	4.114029E-18
1.854689E+04	2.557548E-17	4.139161E-18
1.858650E+04	2.560610E-17	4.155434E-18
1.862611E+04	2.558347E-17	4.163015E-18
1.866572E+04	2.551020E-17	4.162260E-18
1.870533E+04	2.538978E-17	4.153674E-18
1.874494E+04	2.522618E-17	4.137844E-18
1.878455E+04	2.502366E-17	4.115418E-18
1.882416E+04	2.478669E-17	4.087081E-18
1.886377E+04	2.451979E-17	4.053539E-18
1.890338E+04	2.422754E-17	4.015513E-18
1.894299E+04	2.391441E-17	3.973715E-18
1.898260E+04	2.358481E-17	3.928857E-18
1.902221E+04	2.324311E-17	3.881648E-18
1.906182E+04	2.289371E-17	3.832810E-18
1.910143E+04	2.254094E-17	3.783066E-18
1.914104E+04	2.218909E-17	3.733133E-18
1.918065E+04	2.184218E-17	3.683696E-18
1.922026E+04	2.150386E-17	3.635376E-18
1.925987E+04	2.117714E-17	3.588699E-18
1.929948E+04	2.086432E-17	3.544070E-18
1.933909E+04	2.056712E-17	3.501802E-18
1.937870E+04	2.028668E-17	3.462111E-18
1.941831E+04	2.002376E-17	3.425147E-18
1.945792E+04	1.977875E-17	3.391000E-18
1.949753E+04	1.955173E-17	3.359706E-18
1.953714E+04	1.934250E-17	3.331257E-18
1.957675E+04	1.915070E-17	3.305609E-18
1.961636E+04	1.897569E-17	3.282675E-18
1.965598E+04	1.881664E-17	3.262332E-18
1.969559E+04	1.867243E-17	3.244403E-18
1.973520E+04	1.854167E-17	3.228666E-18
1.977481E+04	1.842278E-17	3.214859E-18
1.981442E+04	1.831398E-17	3.202690E-18
1.985403E+04	1.821347E-17	3.191850E-18
1.989364E+04	1.811939E-17	3.182026E-18
1.993325E+04	1.802992E-17	3.172906E-18
1.997286E+04	1.794327E-17	3.164178E-18
2.001247E+04	1.785771E-17	3.155541E-18
2.005208E+04	1.777162E-17	3.146713E-18
2.009169E+04	1.768353E-17	3.137429E-18
2.013130E+04	1.759206E-17	3.127444E-18
2.017091E+04	1.749597E-17	3.116537E-18
2.021052E+04	1.739416E-17	3.104506E-18
2.025013E+04	1.728570E-17	3.091179E-18
2.028974E+04	1.716989E-17	3.076424E-18
2.032935E+04	1.704622E-17	3.060145E-18
2.036896E+04	1.691438E-17	3.042279E-18
2.040857E+04	1.677426E-17	3.022799E-18
2.044818E+04	1.662592E-17	3.001707E-18
2.048779E+04	1.646953E-17	2.979028E-18
2.052740E+04	1.630543E-17	2.954815E-18
2.056701E+04	1.613404E-17	2.929141E-18
2.060662E+04	1.595591E-17	2.902097E-18
2.064623E+04	1.577167E-17	2.873796E-18
2.068584E+04	1.558209E-17	2.844369E-18
2.072545E+04	1.538795E-17	2.813959E-18
2.076506E+04	1.519008E-17	2.782714E-18
2.080467E+04	1.498941E-17	2.750801E-18
2.084428E+04	1.478698E-17	2.718414E-18
2.088389E+04	1.458404E-17	2.685776E-18
2.092350E+04	1.438193E-17	2.653141E-18
2.096311E+04	1.418208E-17	2.620773E-18
2.100272E+04	1.398587E-17	2.588932E-18
2.104233E+04	1.379461E-17	2.557864E-18
2.108194E+04	1.360949E-17	2.527799E-18
2.112155E+04	1.343165E-17	2.498950E-18
2.116116E+04	1.326214E-17	2.471526E-18
2.120077E+04	1.310192E-17	2.445713E-18
2.124038E+04	1.295184E-17	2.421675E-18
2.127999E+04	1.281238E-17	2.399516E-18
2.131961E+04	1.268335E-17	2.379210E-18
2.135922E+04	1.256365E-17	2.360558E-18
2.139883E+04	1.245178E-17	2.343291E-18
2.143844E+04	1.234615E-17	2.327112E-18
2.147805E+04	1.224515E-17	2.311724E-18
2.151766E+04	1.214728E-17	2.296850E-18
2.155727E+04	1.205117E-17	2.282234E-18
2.159688E+04	1.195566E-17	2.267653E-18
2.163649E+04	1.185971E-17	2.252915E-18
2.167610E+04	1.176246E-17	2.237855E-18
2.171571E+04	1.166323E-17	2.222342E-18
2.175532E+04	1.156145E-17	2.206268E-18
2.179493E+04	1.145670E-17	2.189549E-18
2.183454E+04	1.134870E-17	2.172128E-18
2.187415E+04	1.123730E-17	2.153975E-18
2.191376E+04	1.112252E-17	2.135094E-18
2.195337E+04	1.100455E-17	2.115517E-18
2.199298E+04	1.088373E-17	2.095307E-18
2.203259E+04	1.076051E-17	2.074548E-18
2.207220E+04	1.063540E-17	2.053340E-18
2.211181E+04	1.050902E-17	2.031799E-18
2.215142E+04	1.038199E-17	2.010046E-18
2.219103E+04	1.025499E-17	1.988213E-18
2.223064E+04	1.012872E-17	1.966436E-18
2.227025E+04	1.000388E-17	1.944853E-18
2.230986E+04	9.881096E-18	1.923586E-18
2.234947E+04	9.760946E-18	1.902751E-18
2.238908E+04	9.643898E-18	1.882443E-18
2.242869E+04	9.530333E-18	1.862737E-18
2.246830E+04	9.420545E-18	1.843696E-18
2.250791E+04	9.314774E-18	1.825369E-18
2.254752E+04	9.213198E-18	1.807796E-18
2.258713E+04	9.115997E-18	1.791015E-18
2.262674E+04	9.023326E-18	1.775060E-18
2.266635E+04	8.935302E-18	1.759959E-18
2.270596E+04	8.852018E-18	1.745733E-18
2.274557E+04	8.773570E-18	1.732406E-18
2.278518E+04	8.700037E-18	1.719997E-18
2.282479E+04	8.631522E-18	1.708530E-18
2.286440E+04	8.568166E-18	1.698038E-18
2.290401E+04	8.510095E-18	1.688549E-18
2.294362E+04	8.457459E-18	1.680098E-18
2.298323E+04	8.410385E-18	1.672712E-18
2.302285E+04	8.368975E-18	1.666419E-18
2.306246E+04	8.333328E-18	1.661240E-18
2.310207E+04	8.303493E-18	1.657190E-18
2.314168E+04	8.279531E-18	1.654285E-18
2.318129E+04	8.261445E-18	1.652530E-18
2.322090E+04	8.249267E-18	1.651936E-18
2.326051E+04	8.243024E-18	1.652512E-18
2.330012E+04	8.242725E-18	1.654264E-18
2.333973E+04	8.248400E-18	1.657201E-18
2.337934E+04	8.260079E-18	1.661334E-18
2.341895E+04	8.277794E-18	1.666673E-18
2.345856E+04	8.301567E-18	1.673226E-18
2.349817E+04	8.331447E-18	1.681007E-18
2.353778E+04	8.367458E-18	1.690025E-18
2.357739E+04	8.409617E-18	1.700286E-18
2.361700E+04	8.457873E-18	1.711784E-18
2.365661E+04	8.512184E-18	1.724514E-18
2.369622E+04	8.572460E-18	1.738462E-18
2.373583E+04	8.638591E-18	1.753607E-18
2.377544E+04	8.710445E-18	1.769927E-18
2.381505E+04	8.787865E-18	1.787393E-18
2.385466E+04	8.870690E-18	1.805975E-18
2.389427E+04	8.958725E-18	1.825636E-18
2.393388E+04	9.051796E-18	1.846343E-18
2.397349E+04	9.149708E-18	1.868059E-18
2.401310E+04	9.252264E-18	1.890746E-18
2.405271E+04	9.359257E-18	1.914364E-18
2.409232E+04	9.470458E-18	1.938867E-18
2.413193E+04	9.585601E-18	1.964204E-18
2.417154E+04	9.704420E-18	1.990321E-18
2.421115E+04	9.826587E-18	2.017153E-18
2.425076E+04	9.951770E-18	2.044632E-18
