#wls	flux	fluxerr
6.822262E+03	7.143611E-17	2.313874E-18
6.861872E+03	7.276579E-17	2.353627E-18
6.901482E+03	7.394132E-17	2.389012E-18
6.941093E+03	7.491084E-17	2.418249E-18
6.980703E+03	7.563769E-17	2.440054E-18
7.020313E+03	7.610340E-17	2.453741E-18
7.059923E+03	7.630869E-17	2.459257E-18
7.099534E+03	7.627160E-17	2.457118E-18
7.139144E+03	7.602222E-17	2.448247E-18
7.178754E+03	7.559587E-17	2.433753E-18
7.218364E+03	7.502756E-17	2.414753E-18
7.257975E+03	7.435036E-17	2.392318E-18
7.297585E+03	7.359807E-17	2.367562E-18
7.337195E+03	7.280938E-17	2.341766E-18
7.376805E+03	7.202943E-17	2.316436E-18
7.416415E+03	7.130738E-17	2.293215E-18
7.456026E+03	7.069569E-17	2.273863E-18
7.495636E+03	7.026603E-17	2.260769E-18
7.535246E+03	7.012050E-17	2.257317E-18
7.574856E+03	7.034446E-17	2.266371E-18
7.614467E+03	7.094587E-17	2.288279E-18
7.654077E+03	7.182680E-17	2.319962E-18
7.693687E+03	7.280083E-17	2.355480E-18
7.733297E+03	7.362624E-17	2.387054E-18
7.772908E+03	7.406755E-17	2.406898E-18
7.812518E+03	7.403570E-17	2.411834E-18
7.852128E+03	7.358474E-17	2.403314E-18
7.891738E+03	7.279820E-17	2.383774E-18
7.931349E+03	7.175258E-17	2.355460E-18
7.970959E+03	7.050961E-17	2.320177E-18
8.010569E+03	6.911763E-17	2.279336E-18
8.050179E+03	6.761571E-17	2.234083E-18
8.089789E+03	6.603752E-17	2.185425E-18
8.129400E+03	6.441350E-17	2.134300E-18
8.169010E+03	6.277101E-17	2.081571E-18
8.208620E+03	6.113329E-17	2.027997E-18
8.248230E+03	5.951911E-17	1.974207E-18
8.287841E+03	5.794280E-17	1.920700E-18
8.327451E+03	5.641528E-17	1.867878E-18
8.367061E+03	5.494695E-17	1.816132E-18
8.406671E+03	5.355146E-17	1.765969E-18
8.446282E+03	5.224857E-17	1.718096E-18
8.485892E+03	5.106481E-17	1.673439E-18
8.525502E+03	5.003182E-17	1.633075E-18
8.565112E+03	4.918351E-17	1.598135E-18
8.604723E+03	4.855161E-17	1.569650E-18
8.644333E+03	4.815812E-17	1.548306E-18
8.683943E+03	4.800919E-17	1.534256E-18
8.723553E+03	4.809953E-17	1.527274E-18
8.763163E+03	4.841985E-17	1.527008E-18
8.802774E+03	4.896116E-17	1.533124E-18
8.842384E+03	4.971591E-17	1.545344E-18
8.881994E+03	5.067539E-17	1.563375E-18
8.921604E+03	5.182527E-17	1.586776E-18
8.961215E+03	5.313976E-17	1.614797E-18
9.000825E+03	5.457305E-17	1.646139E-18
9.040435E+03	5.604836E-17	1.678651E-18
9.080045E+03	5.745427E-17	1.709249E-18
9.119656E+03	5.869141E-17	1.735324E-18
9.159266E+03	5.975612E-17	1.757163E-18
9.198876E+03	6.072941E-17	1.777462E-18
9.238486E+03	6.167399E-17	1.798180E-18
9.278097E+03	6.262436E-17	1.820399E-18
9.317707E+03	6.359257E-17	1.844538E-18
9.357317E+03	6.457734E-17	1.870635E-18
9.396927E+03	6.557245E-17	1.898591E-18
9.436537E+03	6.657324E-17	1.928360E-18
9.476148E+03	6.757990E-17	1.960048E-18
9.515758E+03	6.859697E-17	1.993893E-18
9.555368E+03	6.963063E-17	2.030194E-18
9.594978E+03	7.068554E-17	2.069216E-18
9.634589E+03	7.176123E-17	2.111087E-18
9.674199E+03	7.284634E-17	2.155622E-18
9.713809E+03	7.390857E-17	2.202008E-18
9.753419E+03	7.488046E-17	2.248356E-18
9.793030E+03	7.565132E-17	2.291386E-18
9.832640E+03	7.610824E-17	2.327587E-18
9.872250E+03	7.626842E-17	2.357070E-18
9.911857E+03	7.622616E-17	2.382166E-18
9.951468E+03	7.605739E-17	2.404721E-18
9.991078E+03	7.580799E-17	2.425710E-18
1.003069E+04	7.550288E-17	2.445508E-18
1.007030E+04	7.515646E-17	2.464189E-18
1.010991E+04	7.477964E-17	2.481756E-18
1.014952E+04	7.438320E-17	2.498238E-18
1.018913E+04	7.397918E-17	2.513751E-18
1.022874E+04	7.358217E-17	2.528532E-18
1.026835E+04	7.320998E-17	2.542977E-18
1.030796E+04	7.288346E-17	2.557632E-18
1.034757E+04	7.262431E-17	2.573118E-18
1.038718E+04	7.245131E-17	2.589991E-18
1.042679E+04	7.237655E-17	2.608594E-18
1.046640E+04	7.240298E-17	2.628954E-18
1.050601E+04	7.252336E-17	2.650726E-18
1.054562E+04	7.272019E-17	2.673174E-18
1.058523E+04	7.296702E-17	2.695212E-18
1.062484E+04	7.323095E-17	2.715492E-18
1.066445E+04	7.347621E-17	2.732544E-18
1.070406E+04	7.366810E-17	2.744930E-18
1.074367E+04	7.377633E-17	2.751385E-18
1.078328E+04	7.377736E-17	2.750916E-18
1.082289E+04	7.365609E-17	2.742874E-18
1.086250E+04	7.340672E-17	2.726996E-18
1.090211E+04	7.303250E-17	2.703398E-18
1.094172E+04	7.254426E-17	2.672510E-18
1.098133E+04	7.195804E-17	2.634989E-18
1.102094E+04	7.129279E-17	2.591614E-18
1.106055E+04	7.056830E-17	2.543211E-18
1.110016E+04	6.980368E-17	2.490579E-18
1.113977E+04	6.901635E-17	2.434452E-18
1.117938E+04	6.822138E-17	2.375470E-18
1.121900E+04	6.743126E-17	2.314169E-18
1.125861E+04	6.665620E-17	2.250990E-18
1.129822E+04	6.590497E-17	2.186307E-18
1.133783E+04	6.518598E-17	2.120465E-18
1.137744E+04	6.450768E-17	2.053788E-18
1.141705E+04	6.387818E-17	1.986565E-18
1.145666E+04	6.330516E-17	1.919045E-18
1.149627E+04	6.279667E-17	1.851460E-18
1.153588E+04	6.236258E-17	1.784064E-18
1.157549E+04	6.201572E-17	1.717156E-18
1.161510E+04	6.177259E-17	1.651085E-18
1.165471E+04	6.165335E-17	1.586230E-18
1.169432E+04	6.168058E-17	1.522957E-18
1.173393E+04	6.187816E-17	1.461581E-18
1.177354E+04	6.227049E-17	1.402354E-18
1.181315E+04	6.288226E-17	1.345473E-18
1.185276E+04	6.373812E-17	1.291110E-18
1.189237E+04	6.486304E-17	1.239464E-18
1.193198E+04	6.628204E-17	1.190836E-18
1.197159E+04	6.801798E-17	1.145704E-18
1.201120E+04	7.008708E-17	1.104827E-18
1.205081E+04	7.249200E-17	1.069400E-18
1.209042E+04	7.520938E-17	1.041209E-18
1.213003E+04	7.816573E-17	1.022673E-18
1.216964E+04	8.119649E-17	1.016555E-18
1.220925E+04	8.399057E-17	1.025070E-18
1.224886E+04	8.604830E-17	1.048252E-18
1.228847E+04	8.675036E-17	1.082187E-18
1.232808E+04	8.570756E-17	1.119932E-18
1.236769E+04	8.319557E-17	1.158245E-18
1.240730E+04	7.984610E-17	1.197367E-18
1.244691E+04	7.620587E-17	1.238033E-18
1.248652E+04	7.262010E-17	1.280621E-18
1.252613E+04	6.927052E-17	1.325238E-18
1.256574E+04	6.623833E-17	1.371954E-18
1.260535E+04	6.355102E-17	1.420940E-18
1.264496E+04	6.120990E-17	1.472523E-18
1.268457E+04	5.920409E-17	1.527164E-18
1.272418E+04	5.751666E-17	1.585401E-18
1.276379E+04	5.612730E-17	1.647783E-18
1.280340E+04	5.501363E-17	1.714809E-18
1.284301E+04	5.415251E-17	1.786911E-18
1.288262E+04	5.352061E-17	1.864426E-18
1.292224E+04	5.309426E-17	1.947568E-18
1.296185E+04	5.284955E-17	2.036409E-18
1.300146E+04	5.276285E-17	2.130885E-18
1.304107E+04	5.281135E-17	2.230814E-18
1.308068E+04	5.297340E-17	2.335906E-18
1.312029E+04	5.322859E-17	2.445781E-18
1.315990E+04	5.355824E-17	2.559996E-18
1.319951E+04	5.394545E-17	2.678063E-18
1.323912E+04	5.437524E-17	2.799470E-18
1.327873E+04	5.483426E-17	2.923686E-18
1.331834E+04	5.531052E-17	3.050156E-18
1.335795E+04	5.579310E-17	3.178303E-18
1.339756E+04	5.627193E-17	3.307520E-18
1.343717E+04	5.673740E-17	3.437158E-18
1.347678E+04	5.718022E-17	3.566519E-18
1.351639E+04	5.759134E-17	3.694859E-18
1.355600E+04	5.796223E-17	3.821404E-18
1.359561E+04	5.828513E-17	3.945375E-18
1.363522E+04	5.855349E-17	4.066030E-18
1.367483E+04	5.876221E-17	4.182685E-18
1.371444E+04	5.890757E-17	4.294730E-18
1.375405E+04	5.898734E-17	4.401641E-18
1.379366E+04	5.900079E-17	4.503003E-18
1.383327E+04	5.894892E-17	4.598538E-18
1.387288E+04	5.883454E-17	4.688122E-18
1.391249E+04	5.866226E-17	4.771805E-18
1.395210E+04	5.843807E-17	4.849785E-18
1.399171E+04	5.816865E-17	4.922367E-18
1.403132E+04	5.786101E-17	4.989931E-18
1.407093E+04	5.752215E-17	5.052906E-18
1.411054E+04	5.715874E-17	5.111742E-18
1.415015E+04	5.677716E-17	5.166906E-18
1.418976E+04	5.638339E-17	5.218873E-18
1.422937E+04	5.598307E-17	5.268123E-18
1.426898E+04	5.558150E-17	5.315142E-18
1.430859E+04	5.518413E-17	5.360464E-18
1.434820E+04	5.479728E-17	5.404740E-18
1.438781E+04	5.442823E-17	5.448756E-18
1.442742E+04	5.408474E-17	5.493391E-18
1.446703E+04	5.377441E-17	5.539547E-18
1.450664E+04	5.350418E-17	5.588102E-18
1.454625E+04	5.328005E-17	5.639870E-18
1.458587E+04	5.310672E-17	5.695553E-18
1.462548E+04	5.298703E-17	5.755677E-18
1.466509E+04	5.292192E-17	5.820566E-18
1.470470E+04	5.291046E-17	5.890337E-18
1.474431E+04	5.295004E-17	5.964908E-18
1.478392E+04	5.303675E-17	6.044028E-18
1.482353E+04	5.316556E-17	6.127293E-18
1.486314E+04	5.333024E-17	6.214131E-18
1.490275E+04	5.352314E-17	6.303763E-18
1.494236E+04	5.373498E-17	6.395176E-18
1.498197E+04	5.395502E-17	6.487133E-18
1.502158E+04	5.417181E-17	6.578262E-18
1.506119E+04	5.437378E-17	6.667115E-18
1.510080E+04	5.454955E-17	6.752215E-18
1.514041E+04	5.468849E-17	6.832134E-18
1.518002E+04	5.478135E-17	6.905565E-18
1.521963E+04	5.482072E-17	6.971403E-18
1.525924E+04	5.480140E-17	7.028800E-18
1.529885E+04	5.472024E-17	7.077153E-18
1.533846E+04	5.457562E-17	7.116054E-18
1.537807E+04	5.436728E-17	7.145276E-18
1.541768E+04	5.409610E-17	7.164745E-18
1.545729E+04	5.376324E-17	7.174437E-18
1.549690E+04	5.336983E-17	7.174337E-18
1.553651E+04	5.291708E-17	7.164451E-18
1.557612E+04	5.240687E-17	7.144888E-18
1.561573E+04	5.184256E-17	7.115973E-18
1.565534E+04	5.122937E-17	7.078306E-18
1.569495E+04	5.057423E-17	7.032755E-18
1.573456E+04	4.988552E-17	6.980413E-18
1.577417E+04	4.917285E-17	6.922586E-18
1.581378E+04	4.844745E-17	6.860840E-18
1.585339E+04	4.772192E-17	6.796980E-18
1.589300E+04	4.700957E-17	6.732951E-18
1.593261E+04	4.632334E-17	6.670690E-18
1.597222E+04	4.567434E-17	6.611902E-18
1.601183E+04	4.507005E-17	6.557799E-18
1.605144E+04	4.451368E-17	6.508983E-18
1.609105E+04	4.400443E-17	6.465469E-18
1.613066E+04	4.353827E-17	6.426796E-18
1.617027E+04	4.310903E-17	6.392160E-18
1.620988E+04	4.270936E-17	6.360566E-18
1.624949E+04	4.233176E-17	6.330973E-18
1.628911E+04	4.196958E-17	6.302445E-18
1.632872E+04	4.161752E-17	6.274235E-18
1.636833E+04	4.127183E-17	6.245811E-18
1.640794E+04	4.093030E-17	6.216870E-18
1.644755E+04	4.059223E-17	6.187333E-18
1.648716E+04	4.025827E-17	6.157325E-18
1.652677E+04	3.992954E-17	6.127042E-18
1.656638E+04	3.960655E-17	6.096592E-18
1.660599E+04	3.928895E-17	6.065947E-18
1.664560E+04	3.897599E-17	6.035019E-18
1.668521E+04	3.866721E-17	6.003762E-18
1.672482E+04	3.836299E-17	5.972256E-18
1.676443E+04	3.806458E-17	5.940725E-18
1.680404E+04	3.777418E-17	5.909534E-18
1.684365E+04	3.749415E-17	5.879081E-18
1.688326E+04	3.722611E-17	5.849649E-18
1.692287E+04	3.696997E-17	5.821253E-18
1.696248E+04	3.672402E-17	5.793651E-18
1.700209E+04	3.648572E-17	5.766465E-18
1.704170E+04	3.625245E-17	5.739304E-18
1.708131E+04	3.602203E-17	5.711840E-18
1.712092E+04	3.579249E-17	5.683775E-18
1.716053E+04	3.556206E-17	5.654847E-18
1.720014E+04	3.532944E-17	5.624862E-18
1.723975E+04	3.509431E-17	5.593781E-18
1.727936E+04	3.485773E-17	5.561790E-18
1.731897E+04	3.462207E-17	5.529280E-18
1.735858E+04	3.439083E-17	5.496825E-18
1.739819E+04	3.416847E-17	5.465157E-18
1.743780E+04	3.396033E-17	5.435149E-18
1.747741E+04	3.377226E-17	5.407755E-18
1.751702E+04	3.361028E-17	5.383958E-18
1.755663E+04	3.347992E-17	5.364660E-18
1.759624E+04	3.338575E-17	5.350608E-18
1.763585E+04	3.333117E-17	5.342359E-18
1.767546E+04	3.331853E-17	5.340301E-18
1.771507E+04	3.334947E-17	5.344698E-18
1.775468E+04	3.342482E-17	5.355687E-18
1.779429E+04	3.354408E-17	5.373184E-18
1.783390E+04	3.370512E-17	5.396840E-18
1.787351E+04	3.390419E-17	5.426047E-18
1.791312E+04	3.413616E-17	5.459969E-18
1.795274E+04	3.439501E-17	5.497631E-18
1.799235E+04	3.467446E-17	5.538017E-18
1.803196E+04	3.496843E-17	5.580141E-18
1.807157E+04	3.527098E-17	5.623044E-18
1.811118E+04	3.557600E-17	5.665743E-18
1.815079E+04	3.587706E-17	5.707207E-18
1.819040E+04	3.616760E-17	5.746395E-18
1.823001E+04	3.644151E-17	5.782334E-18
1.826962E+04	3.669355E-17	5.814203E-18
1.830923E+04	3.691964E-17	5.841370E-18
1.834884E+04	3.711665E-17	5.863359E-18
1.838845E+04	3.728219E-17	5.879813E-18
1.842806E+04	3.741433E-17	5.890460E-18
1.846767E+04	3.751146E-17	5.895076E-18
1.850728E+04	3.757219E-17	5.893482E-18
1.854689E+04	3.759565E-17	5.885581E-18
1.858650E+04	3.758167E-17	5.871392E-18
1.862611E+04	3.753077E-17	5.851042E-18
1.866572E+04	3.744380E-17	5.824716E-18
1.870533E+04	3.732184E-17	5.792629E-18
1.874494E+04	3.716612E-17	5.755030E-18
1.878455E+04	3.697816E-17	5.712203E-18
1.882416E+04	3.675980E-17	5.664489E-18
1.886377E+04	3.651316E-17	5.612268E-18
1.890338E+04	3.624086E-17	5.555993E-18
1.894299E+04	3.594616E-17	5.496217E-18
1.898260E+04	3.563310E-17	5.433602E-18
1.902221E+04	3.530621E-17	5.368886E-18
1.906182E+04	3.497033E-17	5.302839E-18
1.910143E+04	3.463035E-17	5.236237E-18
1.914104E+04	3.429127E-17	5.169862E-18
1.918065E+04	3.395784E-17	5.104447E-18
1.922026E+04	3.363448E-17	5.040671E-18
1.925987E+04	3.332509E-17	4.979125E-18
1.929948E+04	3.303303E-17	4.920311E-18
1.933909E+04	3.276093E-17	4.864617E-18
1.937870E+04	3.251036E-17	4.812272E-18
1.941831E+04	3.228166E-17	4.763313E-18
1.945792E+04	3.207388E-17	4.717593E-18
1.949753E+04	3.188495E-17	4.674800E-18
1.953714E+04	3.171184E-17	4.634483E-18
1.957675E+04	3.155100E-17	4.596126E-18
1.961636E+04	3.139874E-17	4.559196E-18
1.965598E+04	3.125179E-17	4.523229E-18
1.969559E+04	3.110770E-17	4.487886E-18
1.973520E+04	3.096504E-17	4.452979E-18
1.977481E+04	3.082348E-17	4.418482E-18
1.981442E+04	3.068346E-17	4.384476E-18
1.985403E+04	3.054558E-17	4.351069E-18
1.989364E+04	3.041002E-17	4.318305E-18
1.993325E+04	3.027628E-17	4.286133E-18
1.997286E+04	3.014308E-17	4.254394E-18
2.001247E+04	3.000831E-17	4.222812E-18
2.005208E+04	2.986919E-17	4.191023E-18
2.009169E+04	2.972266E-17	4.158627E-18
2.013130E+04	2.956601E-17	4.125279E-18
2.017091E+04	2.939744E-17	4.090759E-18
2.021052E+04	2.921634E-17	4.055021E-18
2.025013E+04	2.902332E-17	4.018183E-18
2.028974E+04	2.882006E-17	3.980509E-18
2.032935E+04	2.860900E-17	3.942366E-18
2.036896E+04	2.839279E-17	3.904143E-18
2.040857E+04	2.817385E-17	3.866196E-18
2.044818E+04	2.795415E-17	3.828810E-18
2.048779E+04	2.773525E-17	3.792220E-18
2.052740E+04	2.751854E-17	3.756628E-18
2.056701E+04	2.730534E-17	3.722226E-18
2.060662E+04	2.709685E-17	3.689191E-18
2.064623E+04	2.689393E-17	3.657651E-18
2.068584E+04	2.669692E-17	3.627662E-18
2.072545E+04	2.650537E-17	3.599175E-18
2.076506E+04	2.631806E-17	3.572031E-18
2.080467E+04	2.613298E-17	3.545970E-18
2.084428E+04	2.594777E-17	3.520683E-18
2.088389E+04	2.576017E-17	3.495869E-18
2.092350E+04	2.556821E-17	3.471270E-18
2.096311E+04	2.537045E-17	3.446695E-18
2.100272E+04	2.516629E-17	3.422065E-18
2.104233E+04	2.495654E-17	3.397489E-18
2.108194E+04	2.474369E-17	3.373301E-18
2.112155E+04	2.453150E-17	3.349983E-18
2.116116E+04	2.432404E-17	3.328052E-18
2.120077E+04	2.412433E-17	3.307886E-18
2.124038E+04	2.393315E-17	3.289562E-18
2.127999E+04	2.374873E-17	3.272806E-18
2.131961E+04	2.356998E-17	3.257436E-18
2.135922E+04	2.339890E-17	3.243702E-18
2.139883E+04	2.323629E-17	3.231688E-18
2.143844E+04	2.308045E-17	3.221134E-18
2.147805E+04	2.292809E-17	3.211558E-18
2.151766E+04	2.277527E-17	3.202376E-18
2.155727E+04	2.261824E-17	3.193027E-18
2.159688E+04	2.245403E-17	3.183049E-18
2.163649E+04	2.228054E-17	3.172100E-18
2.167610E+04	2.209661E-17	3.159964E-18
2.171571E+04	2.190171E-17	3.146514E-18
2.175532E+04	2.169566E-17	3.131669E-18
2.179493E+04	2.147820E-17	3.115338E-18
2.183454E+04	2.124881E-17	3.097387E-18
2.187415E+04	2.100655E-17	3.077624E-18
2.191376E+04	2.075045E-17	3.055844E-18
2.195337E+04	2.047974E-17	3.031871E-18
2.199298E+04	2.019421E-17	3.005611E-18
2.203259E+04	1.989429E-17	2.977060E-18
2.207220E+04	1.958097E-17	2.946306E-18
2.211181E+04	1.925574E-17	2.913509E-18
2.215142E+04	1.892043E-17	2.878893E-18
2.219103E+04	1.857702E-17	2.842705E-18
2.223064E+04	1.822751E-17	2.805205E-18
2.227025E+04	1.787396E-17	2.766673E-18
2.230986E+04	1.751859E-17	2.727419E-18
2.234947E+04	1.716373E-17	2.687780E-18
2.238908E+04	1.681183E-17	2.648120E-18
2.242869E+04	1.646534E-17	2.608817E-18
2.246830E+04	1.612667E-17	2.570252E-18
2.250791E+04	1.579805E-17	2.532785E-18
2.254752E+04	1.548134E-17	2.496729E-18
2.258713E+04	1.517790E-17	2.462321E-18
2.262674E+04	1.488855E-17	2.429722E-18
2.266635E+04	1.461373E-17	2.399031E-18
2.270596E+04	1.435359E-17	2.370302E-18
2.274557E+04	1.410808E-17	2.343560E-18
2.278518E+04	1.387694E-17	2.318796E-18
2.282479E+04	1.365978E-17	2.295976E-18
2.286440E+04	1.345606E-17	2.275041E-18
2.290401E+04	1.326524E-17	2.255934E-18
2.294362E+04	1.308681E-17	2.238597E-18
2.298323E+04	1.292036E-17	2.222991E-18
2.302285E+04	1.276549E-17	2.209076E-18
2.306246E+04	1.262187E-17	2.196824E-18
2.310207E+04	1.248924E-17	2.186220E-18
2.314168E+04	1.236752E-17	2.177276E-18
2.318129E+04	1.225677E-17	2.170034E-18
2.322090E+04	1.215706E-17	2.164532E-18
2.326051E+04	1.206842E-17	2.160807E-18
2.330012E+04	1.199072E-17	2.158864E-18
2.333973E+04	1.192374E-17	2.158696E-18
2.337934E+04	1.186722E-17	2.160282E-18
2.341895E+04	1.182088E-17	2.163599E-18
2.345856E+04	1.178446E-17	2.168628E-18
2.349817E+04	1.175771E-17	2.175348E-18
2.353778E+04	1.174021E-17	2.183710E-18
2.357739E+04	1.173145E-17	2.193641E-18
2.361700E+04	1.173086E-17	2.205058E-18
2.365661E+04	1.173782E-17	2.217866E-18
2.369622E+04	1.175170E-17	2.231966E-18
2.373583E+04	1.177187E-17	2.247253E-18
2.377544E+04	1.179768E-17	2.263622E-18
2.381505E+04	1.182845E-17	2.280954E-18
2.385466E+04	1.186348E-17	2.299125E-18
2.389427E+04	1.190206E-17	2.318009E-18
2.393388E+04	1.194349E-17	2.337474E-18
2.397349E+04	1.198708E-17	2.357393E-18
2.401310E+04	1.203226E-17	2.377655E-18
2.405271E+04	1.207850E-17	2.398158E-18
2.409232E+04	1.212540E-17	2.418825E-18
2.413193E+04	1.217263E-17	2.439588E-18
2.417154E+04	1.221996E-17	2.460399E-18
2.421115E+04	1.226721E-17	2.481222E-18
2.425076E+04	1.231428E-17	2.502033E-18
