#wls	flux	fluxerr
6.228108E+03	9.338327E-17	1.822445E-18
6.267719E+03	9.236753E-17	1.760208E-18
6.307329E+03	9.111775E-17	1.704193E-18
6.346939E+03	8.993724E-17	1.661760E-18
6.386549E+03	8.914655E-17	1.640003E-18
6.426160E+03	8.889764E-17	1.641948E-18
6.465770E+03	8.912394E-17	1.665012E-18
6.505380E+03	8.975616E-17	1.705752E-18
6.544990E+03	9.074236E-17	1.761089E-18
6.584601E+03	9.203105E-17	1.828053E-18
6.624211E+03	9.356006E-17	1.903564E-18
6.663821E+03	9.525478E-17	1.984351E-18
6.703431E+03	9.703630E-17	2.067097E-18
6.743041E+03	9.882803E-17	2.148563E-18
6.782652E+03	1.005584E-16	2.225680E-18
6.822262E+03	1.021634E-16	2.295641E-18
6.861872E+03	1.035887E-16	2.356011E-18
6.901482E+03	1.047888E-16	2.404751E-18
6.941093E+03	1.057290E-16	2.440337E-18
6.980703E+03	1.063923E-16	2.461941E-18
7.020313E+03	1.067816E-16	2.469523E-18
7.059923E+03	1.069209E-16	2.463868E-18
7.099534E+03	1.068585E-16	2.446641E-18
7.139144E+03	1.066641E-16	2.420274E-18
7.178754E+03	1.064204E-16	2.387727E-18
7.218364E+03	1.062122E-16	2.352189E-18
7.257975E+03	1.061081E-16	2.316652E-18
7.297585E+03	1.061467E-16	2.283633E-18
7.337195E+03	1.063334E-16	2.255156E-18
7.376805E+03	1.066442E-16	2.232885E-18
7.416415E+03	1.070346E-16	2.218316E-18
7.456026E+03	1.074557E-16	2.212967E-18
7.495636E+03	1.078761E-16	2.217831E-18
7.535246E+03	1.083017E-16	2.233972E-18
7.574856E+03	1.087461E-16	2.262458E-18
7.614467E+03	1.091633E-16	2.302939E-18
7.654077E+03	1.093920E-16	2.352361E-18
7.693687E+03	1.091888E-16	2.404576E-18
7.733297E+03	1.082870E-16	2.450638E-18
7.772908E+03	1.064624E-16	2.481511E-18
7.812518E+03	1.036721E-16	2.491767E-18
7.852128E+03	1.000535E-16	2.480402E-18
7.891738E+03	9.581277E-17	2.448842E-18
7.931349E+03	9.116218E-17	2.399694E-18
7.970959E+03	8.629016E-17	2.336007E-18
8.010569E+03	8.135082E-17	2.260862E-18
8.050179E+03	7.646514E-17	2.177209E-18
8.089789E+03	7.172690E-17	2.087831E-18
8.129400E+03	6.720835E-17	1.995326E-18
8.169010E+03	6.296457E-17	1.902089E-18
8.208620E+03	5.903713E-17	1.810291E-18
8.248230E+03	5.545692E-17	1.721864E-18
8.287841E+03	5.224637E-17	1.638490E-18
8.327451E+03	4.942145E-17	1.561605E-18
8.367061E+03	4.699438E-17	1.492431E-18
8.406671E+03	4.497664E-17	1.432048E-18
8.446282E+03	4.338151E-17	1.381449E-18
8.485892E+03	4.222641E-17	1.341592E-18
8.525502E+03	4.153513E-17	1.313461E-18
8.565112E+03	4.133940E-17	1.298094E-18
8.604723E+03	4.167890E-17	1.296559E-18
8.644333E+03	4.259296E-17	1.309682E-18
8.683943E+03	4.409830E-17	1.337352E-18
8.723553E+03	4.619904E-17	1.378858E-18
8.763163E+03	4.890084E-17	1.433380E-18
8.802774E+03	5.220792E-17	1.499944E-18
8.842384E+03	5.611502E-17	1.577247E-18
8.881994E+03	6.059510E-17	1.663400E-18
8.921604E+03	6.558098E-17	1.755589E-18
8.961215E+03	7.094370E-17	1.849729E-18
9.000825E+03	7.647439E-17	1.940302E-18
9.040435E+03	8.188097E-17	2.020637E-18
9.080045E+03	8.682256E-17	2.084037E-18
9.119656E+03	9.101257E-17	2.126283E-18
9.159266E+03	9.428342E-17	2.146762E-18
9.198876E+03	9.664951E-17	2.149277E-18
9.238486E+03	9.820909E-17	2.139069E-18
9.278097E+03	9.910970E-17	2.120421E-18
9.317707E+03	9.951005E-17	2.096277E-18
9.357317E+03	9.955002E-17	2.068711E-18
9.396927E+03	9.934645E-17	2.039081E-18
9.436537E+03	9.899757E-17	2.008302E-18
9.476148E+03	9.858652E-17	1.977031E-18
9.515758E+03	9.818549E-17	1.945823E-18
9.555368E+03	9.785550E-17	1.915157E-18
9.594978E+03	9.764090E-17	1.885352E-18
9.634589E+03	9.756135E-17	1.856419E-18
9.674199E+03	9.761078E-17	1.828062E-18
9.713809E+03	9.775992E-17	1.799749E-18
9.753419E+03	9.796996E-17	1.770974E-18
9.793030E+03	9.822879E-17	1.741890E-18
9.832640E+03	9.858226E-17	1.713701E-18
9.872250E+03	9.901791E-17	1.685496E-18
9.911857E+03	9.952815E-17	1.655558E-18
9.951468E+03	1.001601E-16	1.623115E-18
9.991078E+03	1.009707E-16	1.587611E-18
1.003069E+04	1.020016E-16	1.548340E-18
1.007030E+04	1.032716E-16	1.504404E-18
1.010991E+04	1.047740E-16	1.454826E-18
1.014952E+04	1.064727E-16	1.398719E-18
1.018913E+04	1.082961E-16	1.335570E-18
1.022874E+04	1.101248E-16	1.265638E-18
1.026835E+04	1.117806E-16	1.190617E-18
1.030796E+04	1.130301E-16	1.114653E-18
1.034757E+04	1.136329E-16	1.045581E-18
1.038718E+04	1.134721E-16	9.956754E-19
1.042679E+04	1.127576E-16	9.805039E-19
1.046640E+04	1.120983E-16	1.013989E-18
1.050601E+04	1.115596E-16	1.092144E-18
1.054562E+04	1.105457E-16	1.197192E-18
1.058523E+04	1.088352E-16	1.313481E-18
1.062484E+04	1.065412E-16	1.430665E-18
1.066445E+04	1.038987E-16	1.543138E-18
1.070406E+04	1.011276E-16	1.648403E-18
1.074367E+04	9.838483E-17	1.745629E-18
1.078328E+04	9.576303E-17	1.834706E-18
1.082289E+04	9.330715E-17	1.915766E-18
1.086250E+04	9.103183E-17	1.988974E-18
1.090211E+04	8.893501E-17	2.054472E-18
1.094172E+04	8.700703E-17	2.112383E-18
1.098133E+04	8.523598E-17	2.162832E-18
1.102094E+04	8.361074E-17	2.205976E-18
1.106055E+04	8.212236E-17	2.242013E-18
1.110016E+04	8.076450E-17	2.271191E-18
1.113977E+04	7.953349E-17	2.293808E-18
1.117938E+04	7.842799E-17	2.310200E-18
1.121900E+04	7.744879E-17	2.320730E-18
1.125861E+04	7.659838E-17	2.325779E-18
1.129822E+04	7.588075E-17	2.325726E-18
1.133783E+04	7.530115E-17	2.320938E-18
1.137744E+04	7.486592E-17	2.311751E-18
1.141705E+04	7.458239E-17	2.298463E-18
1.145666E+04	7.445883E-17	2.281315E-18
1.149627E+04	7.450430E-17	2.260481E-18
1.153588E+04	7.472866E-17	2.236050E-18
1.157549E+04	7.514245E-17	2.208015E-18
1.161510E+04	7.575671E-17	2.176252E-18
1.165471E+04	7.658273E-17	2.140512E-18
1.169432E+04	7.763174E-17	2.100394E-18
1.173393E+04	7.891436E-17	2.055343E-18
1.177354E+04	8.043990E-17	2.004633E-18
1.181315E+04	8.221531E-17	1.947375E-18
1.185276E+04	8.424367E-17	1.882528E-18
1.189237E+04	8.652199E-17	1.808952E-18
1.193198E+04	8.903778E-17	1.725496E-18
1.197159E+04	9.176390E-17	1.631176E-18
1.201120E+04	9.465076E-17	1.525512E-18
1.205081E+04	9.761516E-17	1.409130E-18
1.209042E+04	1.005262E-16	1.284874E-18
1.213003E+04	1.031921E-16	1.159697E-18
1.216964E+04	1.053608E-16	1.047371E-18
1.220925E+04	1.067609E-16	9.703502E-19
1.224886E+04	1.072173E-16	9.552417E-19
1.228847E+04	1.068330E-16	1.016100E-18
1.232808E+04	1.059335E-16	1.141059E-18
1.236769E+04	1.043277E-16	1.302778E-18
1.240730E+04	1.018590E-16	1.475987E-18
1.244691E+04	9.868211E-17	1.644916E-18
1.248652E+04	9.507638E-17	1.801929E-18
1.252613E+04	9.130784E-17	1.944610E-18
1.256574E+04	8.757653E-17	2.073355E-18
1.260535E+04	8.401341E-17	2.189843E-18
1.264496E+04	8.069509E-17	2.296202E-18
1.268457E+04	7.766049E-17	2.394592E-18
1.272418E+04	7.492410E-17	2.487021E-18
1.276379E+04	7.248524E-17	2.575267E-18
1.280340E+04	7.033404E-17	2.660856E-18
1.284301E+04	6.845531E-17	2.745057E-18
1.288262E+04	6.683091E-17	2.828896E-18
1.292224E+04	6.544117E-17	2.913163E-18
1.296185E+04	6.426589E-17	2.998439E-18
1.300146E+04	6.328486E-17	3.085099E-18
1.304107E+04	6.247823E-17	3.173341E-18
1.308068E+04	6.182673E-17	3.263196E-18
1.312029E+04	6.131182E-17	3.354546E-18
1.315990E+04	6.091575E-17	3.447143E-18
1.319951E+04	6.062162E-17	3.540625E-18
1.323912E+04	6.041340E-17	3.634528E-18
1.327873E+04	6.027594E-17	3.728308E-18
1.331834E+04	6.019499E-17	3.821354E-18
1.335795E+04	6.015719E-17	3.912998E-18
1.339756E+04	6.015003E-17	4.002539E-18
1.343717E+04	6.016191E-17	4.089247E-18
1.347678E+04	6.018214E-17	4.172389E-18
1.351639E+04	6.020092E-17	4.251231E-18
1.355600E+04	6.020946E-17	4.325068E-18
1.359561E+04	6.019993E-17	4.393228E-18
1.363522E+04	6.016553E-17	4.455089E-18
1.367483E+04	6.010063E-17	4.510102E-18
1.371444E+04	6.000064E-17	4.557790E-18
1.375405E+04	5.986222E-17	4.597775E-18
1.379366E+04	5.968318E-17	4.629776E-18
1.383327E+04	5.946253E-17	4.653621E-18
1.387288E+04	5.920036E-17	4.669245E-18
1.391249E+04	5.889791E-17	4.676694E-18
1.395210E+04	5.855734E-17	4.676117E-18
1.399171E+04	5.818173E-17	4.667757E-18
1.403132E+04	5.777488E-17	4.651946E-18
1.407093E+04	5.734119E-17	4.629084E-18
1.411054E+04	5.688554E-17	4.599630E-18
1.415015E+04	5.641311E-17	4.564087E-18
1.418976E+04	5.592929E-17	4.522985E-18
1.422937E+04	5.543949E-17	4.476866E-18
1.426898E+04	5.494910E-17	4.426274E-18
1.430859E+04	5.446335E-17	4.371738E-18
1.434820E+04	5.398722E-17	4.313764E-18
1.438781E+04	5.352534E-17	4.252821E-18
1.442742E+04	5.308199E-17	4.189337E-18
1.446703E+04	5.266092E-17	4.123684E-18
1.450664E+04	5.226543E-17	4.056180E-18
1.454625E+04	5.189823E-17	3.987078E-18
1.458587E+04	5.156144E-17	3.916570E-18
1.462548E+04	5.125657E-17	3.844777E-18
1.466509E+04	5.098452E-17	3.771756E-18
1.470470E+04	5.074560E-17	3.697506E-18
1.474431E+04	5.053952E-17	3.621965E-18
1.478392E+04	5.036544E-17	3.545020E-18
1.482353E+04	5.022211E-17	3.466518E-18
1.486314E+04	5.010790E-17	3.386277E-18
1.490275E+04	5.002097E-17	3.304096E-18
1.494236E+04	4.995938E-17	3.219769E-18
1.498197E+04	4.992133E-17	3.133102E-18
1.502158E+04	4.990525E-17	3.043916E-18
1.506119E+04	4.991010E-17	2.952069E-18
1.510080E+04	4.993542E-17	2.857454E-18
1.514041E+04	4.998155E-17	2.760007E-18
1.518002E+04	5.004968E-17	2.659700E-18
1.521963E+04	5.014188E-17	2.556541E-18
1.525924E+04	5.026117E-17	2.450560E-18
1.529885E+04	5.041135E-17	2.341798E-18
1.533846E+04	5.059695E-17	2.230292E-18
1.537807E+04	5.082307E-17	2.116067E-18
1.541768E+04	5.109519E-17	1.999116E-18
1.545729E+04	5.141899E-17	1.879405E-18
1.549690E+04	5.180008E-17	1.756869E-18
1.553651E+04	5.224359E-17	1.631418E-18
1.557612E+04	5.275372E-17	1.502975E-18
1.561573E+04	5.333276E-17	1.371523E-18
1.565534E+04	5.397981E-17	1.237225E-18
1.569495E+04	5.468857E-17	1.100639E-18
1.573456E+04	5.544406E-17	9.631679E-19
1.577417E+04	5.621813E-17	8.279574E-19
1.581378E+04	5.696378E-17	7.016875E-19
1.585339E+04	5.761012E-17	5.976582E-19
1.589300E+04	5.806227E-17	5.381215E-19
1.593261E+04	5.821542E-17	5.455804E-19
1.597222E+04	5.799791E-17	6.187262E-19
1.601183E+04	5.745478E-17	7.344372E-19
1.605144E+04	5.681963E-17	8.730929E-19
1.609105E+04	5.607816E-17	1.020890E-18
1.613066E+04	5.503427E-17	1.165799E-18
1.617027E+04	5.368686E-17	1.301226E-18
1.620988E+04	5.213236E-17	1.424794E-18
1.624949E+04	5.048307E-17	1.536674E-18
1.628911E+04	4.883066E-17	1.638259E-18
1.632872E+04	4.723761E-17	1.731328E-18
1.636833E+04	4.574087E-17	1.817615E-18
1.640794E+04	4.435872E-17	1.898624E-18
1.644755E+04	4.309706E-17	1.975591E-18
1.648716E+04	4.195428E-17	2.049491E-18
1.652677E+04	4.092444E-17	2.121077E-18
1.656638E+04	3.999936E-17	2.190914E-18
1.660599E+04	3.916990E-17	2.259418E-18
1.664560E+04	3.842666E-17	2.326875E-18
1.668521E+04	3.776047E-17	2.393472E-18
1.672482E+04	3.716258E-17	2.459311E-18
1.676443E+04	3.662479E-17	2.524423E-18
1.680404E+04	3.613956E-17	2.588790E-18
1.684365E+04	3.570004E-17	2.652352E-18
1.688326E+04	3.530013E-17	2.715028E-18
1.692287E+04	3.493446E-17	2.776723E-18
1.696248E+04	3.459848E-17	2.837347E-18
1.700209E+04	3.428851E-17	2.896830E-18
1.704170E+04	3.400164E-17	2.955131E-18
1.708131E+04	3.373581E-17	3.012250E-18
1.712092E+04	3.348981E-17	3.068241E-18
1.716053E+04	3.326312E-17	3.123206E-18
1.720014E+04	3.305597E-17	3.177311E-18
1.723975E+04	3.286915E-17	3.230777E-18
1.727936E+04	3.270399E-17	3.283877E-18
1.731897E+04	3.256219E-17	3.336929E-18
1.735858E+04	3.244575E-17	3.390293E-18
1.739819E+04	3.235678E-17	3.444346E-18
1.743780E+04	3.229747E-17	3.499485E-18
1.747741E+04	3.226987E-17	3.556097E-18
1.751702E+04	3.227584E-17	3.614555E-18
1.755663E+04	3.231689E-17	3.675194E-18
1.759624E+04	3.239415E-17	3.738307E-18
1.763585E+04	3.250822E-17	3.804117E-18
1.767546E+04	3.265911E-17	3.872770E-18
1.771507E+04	3.284624E-17	3.944330E-18
1.775468E+04	3.306830E-17	4.018756E-18
1.779429E+04	3.332336E-17	4.095907E-18
1.783390E+04	3.360872E-17	4.175530E-18
1.787351E+04	3.392106E-17	4.257265E-18
1.791312E+04	3.425637E-17	4.340637E-18
1.795274E+04	3.461006E-17	4.425072E-18
1.799235E+04	3.497704E-17	4.509902E-18
1.803196E+04	3.535177E-17	4.594370E-18
1.807157E+04	3.572843E-17	4.677660E-18
1.811118E+04	3.610096E-17	4.758900E-18
1.815079E+04	3.646330E-17	4.837194E-18
1.819040E+04	3.680946E-17	4.911644E-18
1.823001E+04	3.713371E-17	4.981367E-18
1.826962E+04	3.743068E-17	5.045525E-18
1.830923E+04	3.769553E-17	5.103344E-18
1.834884E+04	3.792402E-17	5.154137E-18
1.838845E+04	3.811264E-17	5.197314E-18
1.842806E+04	3.825865E-17	5.232404E-18
1.846767E+04	3.836011E-17	5.259058E-18
1.850728E+04	3.841590E-17	5.277050E-18
1.854689E+04	3.842571E-17	5.286286E-18
1.858650E+04	3.839000E-17	5.286795E-18
1.862611E+04	3.830994E-17	5.278721E-18
1.866572E+04	3.818731E-17	5.262313E-18
1.870533E+04	3.802450E-17	5.237917E-18
1.874494E+04	3.782431E-17	5.205956E-18
1.878455E+04	3.758998E-17	5.166923E-18
1.882416E+04	3.732502E-17	5.121365E-18
1.886377E+04	3.703321E-17	5.069871E-18
1.890338E+04	3.671845E-17	5.013058E-18
1.894299E+04	3.638479E-17	4.951563E-18
1.898260E+04	3.603629E-17	4.886028E-18
1.902221E+04	3.567701E-17	4.817093E-18
1.906182E+04	3.531088E-17	4.745379E-18
1.910143E+04	3.494172E-17	4.671484E-18
1.914104E+04	3.457317E-17	4.595972E-18
1.918065E+04	3.420856E-17	4.519363E-18
1.922026E+04	3.385099E-17	4.442127E-18
1.925987E+04	3.350316E-17	4.364674E-18
1.929948E+04	3.316743E-17	4.287357E-18
1.933909E+04	3.284572E-17	4.210460E-18
1.937870E+04	3.253961E-17	4.134208E-18
1.941831E+04	3.225020E-17	4.058758E-18
1.945792E+04	3.197821E-17	3.984209E-18
1.949753E+04	3.172396E-17	3.910598E-18
1.953714E+04	3.148745E-17	3.837919E-18
1.957675E+04	3.126829E-17	3.766114E-18
1.961636E+04	3.106583E-17	3.695093E-18
1.965598E+04	3.087921E-17	3.624736E-18
1.969559E+04	3.070730E-17	3.554899E-18
1.973520E+04	3.054891E-17	3.485431E-18
1.977481E+04	3.040270E-17	3.416174E-18
1.981442E+04	3.026730E-17	3.346972E-18
1.985403E+04	3.014137E-17	3.277681E-18
1.989364E+04	3.002356E-17	3.208168E-18
1.993325E+04	2.991268E-17	3.138329E-18
1.997286E+04	2.980763E-17	3.068079E-18
2.001247E+04	2.970754E-17	2.997370E-18
2.005208E+04	2.961174E-17	2.926184E-18
2.009169E+04	2.951984E-17	2.854544E-18
2.013130E+04	2.943174E-17	2.782507E-18
2.017091E+04	2.934768E-17	2.710175E-18
2.021052E+04	2.926820E-17	2.637682E-18
2.025013E+04	2.919418E-17	2.565200E-18
2.028974E+04	2.912681E-17	2.492931E-18
2.032935E+04	2.906755E-17	2.421107E-18
2.036896E+04	2.901808E-17	2.349982E-18
2.040857E+04	2.898031E-17	2.279833E-18
2.044818E+04	2.895624E-17	2.210953E-18
2.048779E+04	2.894799E-17	2.143657E-18
2.052740E+04	2.895773E-17	2.078280E-18
2.056701E+04	2.898769E-17	2.015186E-18
2.060662E+04	2.904009E-17	1.954768E-18
2.064623E+04	2.911714E-17	1.897462E-18
2.068584E+04	2.922107E-17	1.843755E-18
2.072545E+04	2.935408E-17	1.794196E-18
2.076506E+04	2.951834E-17	1.749407E-18
2.080467E+04	2.971593E-17	1.710087E-18
2.084428E+04	2.994870E-17	1.677015E-18
2.088389E+04	3.021801E-17	1.651033E-18
2.092350E+04	3.052435E-17	1.633032E-18
2.096311E+04	3.086655E-17	1.623886E-18
2.100272E+04	3.124073E-17	1.624385E-18
2.104233E+04	3.163870E-17	1.635105E-18
2.108194E+04	3.204588E-17	1.656251E-18
2.112155E+04	3.243903E-17	1.687395E-18
2.116116E+04	3.278456E-17	1.726983E-18
2.120077E+04	3.303943E-17	1.772461E-18
2.124038E+04	3.315761E-17	1.820627E-18
2.127999E+04	3.310410E-17	1.868344E-18
2.131961E+04	3.287100E-17	1.913516E-18
2.135922E+04	3.248100E-17	1.955576E-18
2.139883E+04	3.197648E-17	1.995195E-18
2.143844E+04	3.140236E-17	2.033508E-18
2.147805E+04	3.079571E-17	2.071562E-18
2.151766E+04	3.018270E-17	2.110075E-18
2.155727E+04	2.957933E-17	2.149399E-18
2.159688E+04	2.899387E-17	2.189579E-18
2.163649E+04	2.842911E-17	2.230419E-18
2.167610E+04	2.788442E-17	2.271569E-18
2.171571E+04	2.735715E-17	2.312573E-18
2.175532E+04	2.684361E-17	2.352918E-18
2.179493E+04	2.633976E-17	2.392068E-18
2.183454E+04	2.584159E-17	2.429486E-18
2.187415E+04	2.534545E-17	2.464653E-18
2.191376E+04	2.484810E-17	2.497081E-18
2.195337E+04	2.434693E-17	2.526331E-18
2.199298E+04	2.384001E-17	2.552024E-18
2.203259E+04	2.332602E-17	2.573847E-18
2.207220E+04	2.280435E-17	2.591566E-18
2.211181E+04	2.227507E-17	2.605032E-18
2.215142E+04	2.173885E-17	2.614187E-18
2.219103E+04	2.119698E-17	2.619065E-18
2.223064E+04	2.065119E-17	2.619789E-18
2.227025E+04	2.010370E-17	2.616572E-18
2.230986E+04	1.955699E-17	2.609707E-18
2.234947E+04	1.901384E-17	2.599559E-18
2.238908E+04	1.847709E-17	2.586554E-18
2.242869E+04	1.794965E-17	2.571160E-18
2.246830E+04	1.743434E-17	2.553880E-18
2.250791E+04	1.693386E-17	2.535240E-18
2.254752E+04	1.645066E-17	2.515764E-18
2.258713E+04	1.598694E-17	2.495967E-18
2.262674E+04	1.554461E-17	2.476351E-18
2.266635E+04	1.512523E-17	2.457385E-18
2.270596E+04	1.473004E-17	2.439505E-18
2.274557E+04	1.435998E-17	2.423109E-18
2.278518E+04	1.401569E-17	2.408558E-18
2.282479E+04	1.369753E-17	2.396165E-18
2.286440E+04	1.340563E-17	2.386212E-18
2.290401E+04	1.313993E-17	2.378939E-18
2.294362E+04	1.290019E-17	2.374554E-18
2.298323E+04	1.268605E-17	2.373236E-18
2.302285E+04	1.249705E-17	2.375137E-18
2.306246E+04	1.233264E-17	2.380388E-18
2.310207E+04	1.219225E-17	2.389099E-18
2.314168E+04	1.207525E-17	2.401367E-18
2.318129E+04	1.198102E-17	2.417273E-18
2.322090E+04	1.190890E-17	2.436889E-18
2.326051E+04	1.185828E-17	2.460275E-18
2.330012E+04	1.182850E-17	2.487482E-18
2.333973E+04	1.181892E-17	2.518553E-18
2.337934E+04	1.182893E-17	2.553520E-18
2.341895E+04	1.185789E-17	2.592407E-18
2.345856E+04	1.190516E-17	2.635225E-18
2.349817E+04	1.197009E-17	2.681976E-18
2.353778E+04	1.205204E-17	2.732650E-18
2.357739E+04	1.215033E-17	2.787225E-18
2.361700E+04	1.226428E-17	2.845665E-18
2.365661E+04	1.239320E-17	2.907923E-18
2.369622E+04	1.253637E-17	2.973936E-18
2.373583E+04	1.269306E-17	3.043630E-18
2.377544E+04	1.286254E-17	3.116920E-18
2.381505E+04	1.304405E-17	3.193707E-18
2.385466E+04	1.323685E-17	3.273886E-18
2.389427E+04	1.344018E-17	3.357340E-18
2.393388E+04	1.365331E-17	3.443945E-18
2.397349E+04	1.387550E-17	3.533573E-18
2.401310E+04	1.410604E-17	3.626092E-18
2.405271E+04	1.434425E-17	3.721369E-18
2.409232E+04	1.458947E-17	3.819272E-18
2.413193E+04	1.484109E-17	3.919671E-18
2.417154E+04	1.509852E-17	4.022440E-18
2.421115E+04	1.536125E-17	4.127462E-18
2.425076E+04	1.562878E-17	4.234625E-18
