#wls	flux	fluxerr
3.788818E+03	1.424421E-15	2.150393E-17
3.790799E+03	1.428684E-15	2.156475E-17
3.792779E+03	1.425477E-15	2.151282E-17
3.794661E+03	1.424171E-15	2.148974E-17
3.796641E+03	1.411432E-15	2.129402E-17
3.798622E+03	1.428608E-15	2.154960E-17
3.800503E+03	1.453494E-15	2.192156E-17
3.802484E+03	1.445462E-15	2.179682E-17
3.804464E+03	1.443101E-15	2.175763E-17
3.806445E+03	1.445088E-15	2.178400E-17
3.808326E+03	1.445359E-15	2.178466E-17
3.810307E+03	1.444084E-15	2.176184E-17
3.812287E+03	1.429018E-15	2.153123E-17
3.814169E+03	1.411737E-15	2.126750E-17
3.816149E+03	1.414806E-15	2.131021E-17
3.818130E+03	1.415094E-15	2.131100E-17
3.820011E+03	1.418262E-15	2.135534E-17
3.821992E+03	1.407643E-15	2.119193E-17
3.823972E+03	1.406474E-15	2.117081E-17
3.825953E+03	1.421313E-15	2.139060E-17
3.827834E+03	1.426188E-15	2.146056E-17
3.829815E+03	1.416893E-15	2.131714E-17
3.831795E+03	1.410019E-15	2.121018E-17
3.833677E+03	1.397162E-15	2.101345E-17
3.835657E+03	1.381650E-15	2.077666E-17
3.837638E+03	1.374512E-15	2.066587E-17
3.839618E+03	1.361655E-15	2.046914E-17
3.841500E+03	1.357764E-15	2.040739E-17
3.843480E+03	1.357425E-15	2.039887E-17
3.845461E+03	1.356233E-15	2.037754E-17
3.847342E+03	1.354528E-15	2.034868E-17
3.849323E+03	1.355650E-15	2.036210E-17
3.851303E+03	1.354579E-15	2.034259E-17
3.853284E+03	1.355945E-15	2.035968E-17
3.855165E+03	1.349848E-15	2.026489E-17
3.857146E+03	1.348042E-15	2.023436E-17
3.859126E+03	1.357098E-15	2.036685E-17
3.861008E+03	1.374315E-15	2.062192E-17
3.862988E+03	1.385952E-15	2.079302E-17
3.864969E+03	1.393567E-15	2.090372E-17
3.866850E+03	1.403116E-15	2.104357E-17
3.868831E+03	1.414044E-15	2.120388E-17
3.870811E+03	1.426083E-15	2.138077E-17
3.872792E+03	1.435682E-15	2.152104E-17
3.874673E+03	1.439630E-15	2.157673E-17
3.876654E+03	1.444712E-15	2.164921E-17
3.878634E+03	1.448082E-15	2.169602E-17
3.880516E+03	1.444196E-15	2.163430E-17
3.882496E+03	1.440458E-15	2.157462E-17
3.884477E+03	1.447879E-15	2.168206E-17
3.886457E+03	1.451133E-15	2.172708E-17
3.888339E+03	1.448471E-15	2.168370E-17
3.890319E+03	1.449027E-15	2.168832E-17
3.892300E+03	1.457691E-15	2.181426E-17
3.894181E+03	1.469651E-15	2.198966E-17
3.896162E+03	1.483125E-15	2.218745E-17
3.898142E+03	1.481359E-15	2.215723E-17
3.900123E+03	1.468028E-15	2.195406E-17
3.902004E+03	1.464012E-15	2.189043E-17
3.903985E+03	1.462484E-15	2.186382E-17
3.905965E+03	1.460092E-15	2.182431E-17
3.907847E+03	1.458287E-15	2.179376E-17
3.909827E+03	1.448867E-15	2.164924E-17
3.911808E+03	1.441783E-15	2.153967E-17
3.913689E+03	1.440216E-15	2.151273E-17
3.915670E+03	1.437443E-15	2.146759E-17
3.917650E+03	1.435530E-15	2.143532E-17
3.919631E+03	1.431147E-15	2.136618E-17
3.921512E+03	1.429822E-15	2.134288E-17
3.923493E+03	1.423086E-15	2.123864E-17
3.925473E+03	1.416344E-15	2.113436E-17
3.927355E+03	1.411178E-15	2.105380E-17
3.929335E+03	1.407396E-15	2.099373E-17
3.931316E+03	1.407326E-15	2.098902E-17
3.933296E+03	1.407750E-15	2.099169E-17
3.935178E+03	1.408643E-15	2.100153E-17
3.937158E+03	1.412166E-15	2.105038E-17
3.939139E+03	1.413709E-15	2.106971E-17
3.941020E+03	1.414109E-15	2.107217E-17
3.943001E+03	1.418632E-15	2.113587E-17
3.944981E+03	1.418939E-15	2.113675E-17
3.946962E+03	1.421853E-15	2.117644E-17
3.948843E+03	1.425983E-15	2.123442E-17
3.950824E+03	1.429400E-15	2.128156E-17
3.952804E+03	1.430581E-15	2.129541E-17
3.954686E+03	1.433228E-15	2.133126E-17
3.956666E+03	1.435283E-15	2.135809E-17
3.958647E+03	1.434353E-15	2.134049E-17
3.960528E+03	1.438624E-15	2.140045E-17
3.962509E+03	1.442551E-15	2.145510E-17
3.964489E+03	1.447853E-15	2.153015E-17
3.966470E+03	1.448797E-15	2.154039E-17
3.968351E+03	1.452081E-15	2.158560E-17
3.970332E+03	1.451281E-15	2.156989E-17
3.972312E+03	1.450605E-15	2.155603E-17
3.974194E+03	1.449152E-15	2.153080E-17
3.976174E+03	1.442355E-15	2.142603E-17
3.978155E+03	1.437428E-15	2.134905E-17
3.980135E+03	1.436621E-15	2.133328E-17
3.982017E+03	1.437536E-15	2.134326E-17
3.983997E+03	1.432726E-15	2.126807E-17
3.985978E+03	1.430665E-15	2.123369E-17
3.987859E+03	1.429701E-15	2.121580E-17
3.989840E+03	1.428389E-15	2.119255E-17
3.991820E+03	1.426574E-15	2.116186E-17
3.993801E+03	1.426764E-15	2.116089E-17
3.995682E+03	1.431313E-15	2.122476E-17
3.997663E+03	1.432885E-15	2.124427E-17
3.999644E+03	1.433453E-15	2.124890E-17
4.001525E+03	1.430354E-15	2.119935E-17
4.003506E+03	1.431927E-15	2.121887E-17
4.005486E+03	1.433125E-15	2.123280E-17
4.007368E+03	1.436556E-15	2.128001E-17
4.009348E+03	1.436499E-15	2.127535E-17
4.011329E+03	1.438328E-15	2.129861E-17
4.013309E+03	1.442550E-15	2.135729E-17
4.015191E+03	1.444984E-15	2.138966E-17
4.017171E+03	1.447575E-15	2.142415E-17
4.019152E+03	1.450167E-15	2.145865E-17
4.021033E+03	1.450213E-15	2.145565E-17
4.023014E+03	1.449657E-15	2.144356E-17
4.024994E+03	1.452001E-15	2.147435E-17
4.026975E+03	1.454348E-15	2.150517E-17
4.028856E+03	1.455783E-15	2.152269E-17
4.030837E+03	1.457123E-15	2.153860E-17
4.032817E+03	1.460358E-15	2.158251E-17
4.034699E+03	1.463819E-15	2.162993E-17
4.036679E+03	1.463647E-15	2.162346E-17
4.038660E+03	1.464612E-15	2.163379E-17
4.040640E+03	1.466338E-15	2.165534E-17
4.042522E+03	1.465124E-15	2.163368E-17
4.044502E+03	1.464825E-15	2.162532E-17
4.046483E+03	1.465792E-15	2.163566E-17
4.048364E+03	1.463944E-15	2.160463E-17
4.050345E+03	1.462756E-15	2.158317E-17
4.052325E+03	1.458779E-15	2.152055E-17
4.054207E+03	1.454007E-15	2.144643E-17
4.056187E+03	1.451038E-15	2.139873E-17
4.058168E+03	1.452256E-15	2.141276E-17
4.060148E+03	1.452205E-15	2.140809E-17
4.062030E+03	1.449075E-15	2.135822E-17
4.064010E+03	1.450420E-15	2.137413E-17
4.065991E+03	1.452530E-15	2.140130E-17
4.067872E+03	1.453339E-15	2.140948E-17
4.069853E+03	1.455579E-15	2.143853E-17
4.071833E+03	1.454765E-15	2.142260E-17
4.073814E+03	1.453823E-15	2.140478E-17
4.075695E+03	1.455271E-15	2.142235E-17
4.077676E+03	1.454073E-15	2.140077E-17
4.079656E+03	1.453129E-15	2.138292E-17
4.081538E+03	1.455472E-15	2.141364E-17
4.083518E+03	1.457080E-15	2.143334E-17
4.085499E+03	1.457413E-15	2.143426E-17
4.087479E+03	1.455446E-15	2.140138E-17
4.089361E+03	1.452811E-15	2.135887E-17
4.091341E+03	1.456081E-15	2.140298E-17
4.093322E+03	1.451938E-15	2.133812E-17
4.095203E+03	1.447891E-15	2.127488E-17
4.097184E+03	1.444508E-15	2.122124E-17
4.099164E+03	1.440740E-15	2.116193E-17
4.101046E+03	1.435657E-15	2.108356E-17
4.103026E+03	1.433676E-15	2.105053E-17
4.105007E+03	1.431179E-15	2.100996E-17
4.106987E+03	1.430604E-15	2.099759E-17
4.108869E+03	1.430127E-15	2.098688E-17
4.110849E+03	1.429936E-15	2.098015E-17
4.112830E+03	1.424866E-15	2.090185E-17
4.114711E+03	1.419635E-15	2.082141E-17
4.116692E+03	1.417640E-15	2.078826E-17
4.118672E+03	1.418471E-15	2.079654E-17
4.120653E+03	1.417760E-15	2.078222E-17
4.122534E+03	1.415475E-15	2.074503E-17
4.124515E+03	1.412188E-15	2.069296E-17
4.126495E+03	1.409927E-15	2.065596E-17
4.128377E+03	1.408409E-15	2.063003E-17
4.130357E+03	1.406661E-15	2.060054E-17
4.132338E+03	1.403622E-15	2.055217E-17
4.134318E+03	1.402901E-15	2.053774E-17
4.136200E+03	1.401894E-15	2.051931E-17
4.138180E+03	1.400397E-15	2.049354E-17
4.140161E+03	1.398253E-15	2.045830E-17
4.142042E+03	1.395564E-15	2.041528E-17
4.144023E+03	1.393416E-15	2.038000E-17
4.146003E+03	1.392559E-15	2.036361E-17
4.147885E+03	1.389992E-15	2.032241E-17
4.149865E+03	1.388486E-15	2.029655E-17
4.151846E+03	1.385038E-15	2.024230E-17
4.153826E+03	1.380810E-15	2.017667E-17
4.155708E+03	1.375773E-15	2.009944E-17
4.157688E+03	1.373221E-15	2.005835E-17
4.159669E+03	1.371315E-15	2.002669E-17
4.161550E+03	1.369768E-15	2.000049E-17
4.163531E+03	1.367989E-15	1.997070E-17
4.165511E+03	1.366467E-15	1.994468E-17
4.167492E+03	1.365724E-15	1.993002E-17
4.169373E+03	1.363262E-15	1.989049E-17
4.171354E+03	1.365115E-15	1.991371E-17
4.173334E+03	1.365798E-15	1.991987E-17
4.175216E+03	1.364634E-15	1.989927E-17
4.177196E+03	1.364407E-15	1.989215E-17
4.179177E+03	1.363138E-15	1.986983E-17
4.181157E+03	1.361609E-15	1.984373E-17
4.183039E+03	1.361090E-15	1.983256E-17
4.185019E+03	1.360209E-15	1.981591E-17
4.187000E+03	1.358154E-15	1.978216E-17
4.188881E+03	1.355417E-15	1.973869E-17
4.190862E+03	1.354140E-15	1.971629E-17
4.192842E+03	1.353123E-15	1.969769E-17
4.194724E+03	1.352078E-15	1.967886E-17
4.196704E+03	1.351972E-15	1.967353E-17
4.198685E+03	1.354610E-15	1.970811E-17
4.200665E+03	1.356466E-15	1.973129E-17
4.202547E+03	1.357250E-15	1.973907E-17
4.204527E+03	1.357407E-15	1.973753E-17
4.206508E+03	1.356387E-15	1.971887E-17
4.208389E+03	1.355599E-15	1.970380E-17
4.210370E+03	1.356410E-15	1.971176E-17
4.212350E+03	1.354994E-15	1.968735E-17
4.214331E+03	1.352396E-15	1.964580E-17
4.216212E+03	1.352391E-15	1.964210E-17
4.218193E+03	1.349790E-15	1.960050E-17
4.220173E+03	1.345612E-15	1.953602E-17
4.222055E+03	1.342978E-15	1.949418E-17
4.224035E+03	1.344572E-15	1.951351E-17
4.226016E+03	1.345641E-15	1.952521E-17
4.227997E+03	1.345659E-15	1.952166E-17
4.229878E+03	1.343678E-15	1.948930E-17
4.231859E+03	1.342247E-15	1.946475E-17
4.233839E+03	1.339895E-15	1.942683E-17
4.235721E+03	1.337117E-15	1.938295E-17
4.237701E+03	1.334891E-15	1.934689E-17
4.239682E+03	1.333849E-15	1.932800E-17
4.241563E+03	1.332515E-15	1.930507E-17
4.243544E+03	1.327779E-15	1.923267E-17
4.245524E+03	1.321982E-15	1.914495E-17
4.247505E+03	1.319744E-15	1.910877E-17
4.249386E+03	1.319127E-15	1.909627E-17
4.251367E+03	1.315829E-15	1.904477E-17
4.253347E+03	1.314100E-15	1.901599E-17
4.255229E+03	1.312396E-15	1.898778E-17
4.257209E+03	1.309697E-15	1.894500E-17
4.259190E+03	1.304325E-15	1.886356E-17
4.261170E+03	1.300708E-15	1.880753E-17
4.263052E+03	1.298174E-15	1.876736E-17
4.265032E+03	1.296696E-15	1.874228E-17
4.267013E+03	1.296064E-15	1.872944E-17
4.268894E+03	1.295645E-15	1.871986E-17
4.270875E+03	1.293075E-15	1.867903E-17
4.272855E+03	1.290013E-15	1.863110E-17
4.274836E+03	1.285993E-15	1.856935E-17
4.276717E+03	1.283775E-15	1.853382E-17
4.278698E+03	1.282802E-15	1.851609E-17
4.280678E+03	1.280248E-15	1.847555E-17
4.282560E+03	1.276655E-15	1.842021E-17
4.284540E+03	1.272979E-15	1.836350E-17
4.286521E+03	1.268341E-15	1.829295E-17
4.288402E+03	1.265696E-15	1.825134E-17
4.290383E+03	1.261983E-15	1.819416E-17
4.292363E+03	1.257041E-15	1.811929E-17
4.294344E+03	1.255545E-15	1.809411E-17
4.296225E+03	1.255769E-15	1.809389E-17
4.298206E+03	1.253217E-15	1.805351E-17
4.300186E+03	1.252837E-15	1.804442E-17
4.302068E+03	1.251951E-15	1.802822E-17
4.304048E+03	1.249100E-15	1.798355E-17
4.306029E+03	1.248423E-15	1.797020E-17
4.308009E+03	1.247384E-15	1.795163E-17
4.309891E+03	1.244689E-15	1.790942E-17
4.311871E+03	1.241186E-15	1.785543E-17
4.313852E+03	1.240503E-15	1.784201E-17
4.315733E+03	1.240437E-15	1.783764E-17
4.317714E+03	1.239123E-15	1.781515E-17
4.319694E+03	1.237607E-15	1.778976E-17
4.321576E+03	1.235904E-15	1.776187E-17
4.323556E+03	1.234960E-15	1.774472E-17
4.325537E+03	1.236509E-15	1.776338E-17
4.327517E+03	1.236489E-15	1.775951E-17
4.329399E+03	1.236109E-15	1.775064E-17
4.331379E+03	1.236572E-15	1.775368E-17
4.333360E+03	1.239089E-15	1.778621E-17
4.335241E+03	1.238574E-15	1.777539E-17
4.337222E+03	1.239076E-15	1.777899E-17
4.339202E+03	1.239593E-15	1.778279E-17
4.341183E+03	1.238791E-15	1.776767E-17
4.343064E+03	1.238125E-15	1.775468E-17
4.345045E+03	1.238021E-15	1.774958E-17
4.347025E+03	1.238617E-15	1.775450E-17
4.348907E+03	1.238421E-15	1.774825E-17
4.350887E+03	1.235782E-15	1.770681E-17
4.352868E+03	1.234556E-15	1.768564E-17
4.354848E+03	1.235890E-15	1.770114E-17
4.356730E+03	1.236284E-15	1.770334E-17
4.358710E+03	1.236014E-15	1.769585E-17
4.360691E+03	1.235176E-15	1.768023E-17
4.362572E+03	1.234190E-15	1.766268E-17
4.364553E+03	1.234538E-15	1.766405E-17
4.366533E+03	1.236887E-15	1.769402E-17
4.368415E+03	1.235833E-15	1.767549E-17
4.370395E+03	1.234503E-15	1.765284E-17
4.372376E+03	1.233037E-15	1.762825E-17
4.374356E+03	1.231325E-15	1.760016E-17
4.376238E+03	1.230170E-15	1.758021E-17
4.378218E+03	1.228522E-15	1.755304E-17
4.380199E+03	1.227008E-15	1.752780E-17
4.382080E+03	1.226011E-15	1.751013E-17
4.384061E+03	1.224400E-15	1.748350E-17
4.386041E+03	1.223153E-15	1.746209E-17
4.388022E+03	1.222310E-15	1.744646E-17
4.389903E+03	1.221186E-15	1.742698E-17
4.391884E+03	1.220369E-15	1.741172E-17
4.393864E+03	1.220651E-15	1.741214E-17
4.395746E+03	1.218925E-15	1.738410E-17
4.397726E+03	1.218989E-15	1.738140E-17
4.399707E+03	1.217718E-15	1.735968E-17
4.401687E+03	1.217181E-15	1.734842E-17
4.403569E+03	1.218090E-15	1.735795E-17
4.405549E+03	1.218532E-15	1.736064E-17
4.407530E+03	1.219138E-15	1.736566E-17
4.409411E+03	1.219080E-15	1.736139E-17
4.411392E+03	1.218935E-15	1.735571E-17
4.413372E+03	1.218434E-15	1.734496E-17
4.415254E+03	1.218496E-15	1.734241E-17
4.417234E+03	1.217285E-15	1.732155E-17
4.419215E+03	1.216536E-15	1.730728E-17
4.421195E+03	1.218285E-15	1.732854E-17
4.423077E+03	1.220299E-15	1.735375E-17
4.425057E+03	1.219522E-15	1.733906E-17
4.427038E+03	1.219139E-15	1.732998E-17
4.428919E+03	1.219252E-15	1.732815E-17
4.430900E+03	1.219895E-15	1.733365E-17
4.432880E+03	1.220606E-15	1.734010E-17
4.434861E+03	1.219851E-15	1.732574E-17
4.436742E+03	1.218139E-15	1.729798E-17
4.438723E+03	1.217533E-15	1.728573E-17
4.440703E+03	1.215924E-15	1.725926E-17
4.442585E+03	1.213673E-15	1.722386E-17
4.444565E+03	1.214434E-15	1.723103E-17
4.446546E+03	1.214495E-15	1.722827E-17
4.448526E+03	1.212825E-15	1.720095E-17
4.450408E+03	1.212106E-15	1.718731E-17
4.452388E+03	1.211793E-15	1.717924E-17
4.454369E+03	1.211245E-15	1.716785E-17
4.456250E+03	1.209740E-15	1.714306E-17
4.458231E+03	1.209148E-15	1.713106E-17
4.460212E+03	1.210097E-15	1.714087E-17
4.462093E+03	1.211259E-15	1.715387E-17
4.464074E+03	1.212731E-15	1.717107E-17
4.466054E+03	1.211972E-15	1.715670E-17
4.468035E+03	1.211488E-15	1.714620E-17
4.469916E+03	1.210800E-15	1.713301E-17
4.471897E+03	1.210038E-15	1.711859E-17
4.473877E+03	1.209233E-15	1.710356E-17
4.475759E+03	1.207962E-15	1.708213E-17
4.477739E+03	1.206962E-15	1.706435E-17
4.479720E+03	1.205255E-15	1.703658E-17
4.481700E+03	1.201667E-15	1.698224E-17
4.483582E+03	1.199560E-15	1.694904E-17
4.485562E+03	1.198206E-15	1.692629E-17
4.487543E+03	1.196588E-15	1.689982E-17
4.489424E+03	1.194682E-15	1.686948E-17
4.491405E+03	1.193905E-15	1.685489E-17
4.493385E+03	1.192460E-15	1.683090E-17
4.495366E+03	1.192109E-15	1.682234E-17
4.497247E+03	1.190821E-15	1.680074E-17
4.499228E+03	1.190148E-15	1.678765E-17
4.501208E+03	1.189322E-15	1.677240E-17
4.503090E+03	1.187072E-15	1.673726E-17
4.505070E+03	1.186271E-15	1.672236E-17
4.507051E+03	1.184677E-15	1.669631E-17
4.508932E+03	1.182504E-15	1.666227E-17
4.510913E+03	1.181726E-15	1.664772E-17
4.512893E+03	1.181100E-15	1.663532E-17
4.514874E+03	1.181389E-15	1.663581E-17
4.516755E+03	1.181852E-15	1.663892E-17
4.518736E+03	1.181710E-15	1.663334E-17
4.520716E+03	1.180272E-15	1.660951E-17
4.522598E+03	1.178199E-15	1.657694E-17
4.524578E+03	1.176730E-15	1.655269E-17
4.526559E+03	1.174841E-15	1.652254E-17
4.528539E+03	1.174358E-15	1.651217E-17
4.530421E+03	1.173741E-15	1.650010E-17
4.532401E+03	1.172670E-15	1.648147E-17
4.534382E+03	1.171388E-15	1.645989E-17
4.536263E+03	1.170181E-15	1.643954E-17
4.538244E+03	1.168351E-15	1.641027E-17
4.540224E+03	1.165654E-15	1.636883E-17
4.542205E+03	1.164588E-15	1.635030E-17
4.544086E+03	1.164954E-15	1.635206E-17
4.546067E+03	1.163466E-15	1.632763E-17
4.548047E+03	1.161039E-15	1.629002E-17
4.549929E+03	1.159500E-15	1.626505E-17
4.551909E+03	1.159112E-15	1.625608E-17
4.553890E+03	1.158122E-15	1.623864E-17
4.555771E+03	1.156073E-15	1.620655E-17
4.557752E+03	1.153453E-15	1.616630E-17
4.559732E+03	1.150734E-15	1.612465E-17
4.561713E+03	1.149105E-15	1.609831E-17
4.563594E+03	1.148870E-15	1.609168E-17
4.565575E+03	1.148530E-15	1.608339E-17
4.567555E+03	1.145732E-15	1.604069E-17
4.569437E+03	1.144342E-15	1.601790E-17
4.571417E+03	1.143533E-15	1.600307E-17
4.573398E+03	1.141866E-15	1.597623E-17
4.575378E+03	1.140338E-15	1.595134E-17
4.577260E+03	1.138506E-15	1.592239E-17
4.579240E+03	1.136200E-15	1.588665E-17
4.581221E+03	1.133709E-15	1.584834E-17
4.583102E+03	1.131533E-15	1.581461E-17
4.585083E+03	1.128813E-15	1.577311E-17
4.587063E+03	1.125962E-15	1.572981E-17
4.589044E+03	1.124376E-15	1.570420E-17
4.590925E+03	1.123418E-15	1.568753E-17
4.592906E+03	1.122337E-15	1.566896E-17
4.594886E+03	1.120041E-15	1.563346E-17
4.596768E+03	1.118768E-15	1.561241E-17
4.598748E+03	1.117174E-15	1.558672E-17
4.600729E+03	1.117088E-15	1.558208E-17
4.602610E+03	1.116446E-15	1.556985E-17
4.604591E+03	1.114508E-15	1.553938E-17
4.606571E+03	1.112469E-15	1.550751E-17
4.608552E+03	1.111333E-15	1.548823E-17
4.610433E+03	1.109738E-15	1.546275E-17
4.612414E+03	1.107990E-15	1.543497E-17
4.614394E+03	1.106764E-15	1.541445E-17
4.616276E+03	1.105065E-15	1.538754E-17
4.618256E+03	1.104897E-15	1.538179E-17
4.620237E+03	1.105139E-15	1.538173E-17
4.622217E+03	1.103765E-15	1.535919E-17
4.624099E+03	1.102953E-15	1.534464E-17
4.626079E+03	1.103816E-15	1.535323E-17
4.628060E+03	1.103460E-15	1.534484E-17
4.629941E+03	1.102602E-15	1.532966E-17
4.631922E+03	1.102455E-15	1.532420E-17
4.633902E+03	1.102181E-15	1.531696E-17
4.635883E+03	1.101280E-15	1.530103E-17
4.637764E+03	1.101384E-15	1.529921E-17
4.639745E+03	1.100211E-15	1.527951E-17
4.641725E+03	1.098610E-15	1.525386E-17
4.643607E+03	1.099378E-15	1.526127E-17
4.645587E+03	1.099254E-15	1.525612E-17
4.647568E+03	1.099911E-15	1.526182E-17
4.649449E+03	1.100949E-15	1.527296E-17
4.651430E+03	1.101222E-15	1.527331E-17
4.653410E+03	1.101265E-15	1.527049E-17
4.655391E+03	1.101151E-15	1.526547E-17
4.657272E+03	1.102002E-15	1.527401E-17
4.659253E+03	1.103156E-15	1.528656E-17
4.661233E+03	1.103354E-15	1.528585E-17
4.663115E+03	1.103733E-15	1.528783E-17
4.665095E+03	1.103617E-15	1.528277E-17
4.667076E+03	1.103355E-15	1.527571E-17
4.669056E+03	1.103165E-15	1.526963E-17
4.670938E+03	1.102899E-15	1.526266E-17
4.672918E+03	1.101907E-15	1.524549E-17
4.674899E+03	1.101684E-15	1.523897E-17
4.676780E+03	1.101716E-15	1.523613E-17
4.678761E+03	1.101205E-15	1.522562E-17
4.680742E+03	1.100108E-15	1.520701E-17
4.682722E+03	1.100325E-15	1.520656E-17
4.684604E+03	1.100367E-15	1.520386E-17
4.686584E+03	1.101069E-15	1.521012E-17
4.688565E+03	1.102158E-15	1.522170E-17
4.690446E+03	1.102556E-15	1.522392E-17
4.692427E+03	1.102856E-15	1.522460E-17
4.694407E+03	1.103673E-15	1.523241E-17
4.696289E+03	1.103811E-15	1.523103E-17
4.698269E+03	1.103952E-15	1.522950E-17
4.700250E+03	1.104048E-15	1.522736E-17
4.702230E+03	1.103498E-15	1.521630E-17
4.704112E+03	1.103978E-15	1.521962E-17
4.706092E+03	1.104675E-15	1.522577E-17
4.708073E+03	1.104611E-15	1.522141E-17
4.709954E+03	1.104586E-15	1.521777E-17
4.711935E+03	1.104864E-15	1.521812E-17
4.713915E+03	1.104697E-15	1.521234E-17
4.715896E+03	1.104255E-15	1.520278E-17
4.717777E+03	1.102515E-15	1.517552E-17
4.719758E+03	1.101106E-15	1.515265E-17
4.721738E+03	1.100529E-15	1.514126E-17
4.723620E+03	1.100858E-15	1.514248E-17
4.725600E+03	1.101432E-15	1.514691E-17
4.727581E+03	1.100580E-15	1.513172E-17
4.729561E+03	1.099741E-15	1.511670E-17
4.731443E+03	1.098739E-15	1.509963E-17
4.733423E+03	1.097781E-15	1.508301E-17
4.735404E+03	1.096158E-15	1.505725E-17
4.737285E+03	1.095787E-15	1.504887E-17
4.739266E+03	1.094479E-15	1.502744E-17
4.741246E+03	1.093588E-15	1.501174E-17
4.743128E+03	1.092881E-15	1.499876E-17
4.745108E+03	1.089906E-15	1.495448E-17
4.747089E+03	1.088562E-15	1.493260E-17
4.749069E+03	1.087938E-15	1.492060E-17
4.750951E+03	1.086706E-15	1.490043E-17
4.752931E+03	1.086095E-15	1.488861E-17
4.754912E+03	1.085193E-15	1.487281E-17
4.756793E+03	1.084042E-15	1.485378E-17
4.758774E+03	1.083441E-15	1.484211E-17
4.760754E+03	1.082883E-15	1.483102E-17
4.762735E+03	1.082945E-15	1.482845E-17
4.764616E+03	1.083050E-15	1.482661E-17
4.766597E+03	1.082068E-15	1.480974E-17
4.768577E+03	1.081171E-15	1.479403E-17
4.770459E+03	1.079736E-15	1.477114E-17
4.772439E+03	1.078372E-15	1.474906E-17
4.774420E+03	1.076222E-15	1.471624E-17
4.776400E+03	1.074216E-15	1.468539E-17
4.778282E+03	1.072193E-15	1.465450E-17
4.780262E+03	1.070401E-15	1.462661E-17
4.782243E+03	1.069159E-15	1.460624E-17
4.784124E+03	1.067668E-15	1.458263E-17
4.786105E+03	1.066656E-15	1.456541E-17
4.788085E+03	1.065713E-15	1.454915E-17
4.789967E+03	1.064247E-15	1.452592E-17
4.791947E+03	1.063491E-15	1.451222E-17
4.793928E+03	1.062080E-15	1.448957E-17
4.795908E+03	1.061758E-15	1.448180E-17
4.797790E+03	1.061348E-15	1.447299E-17
4.799770E+03	1.060790E-15	1.446201E-17
4.801751E+03	1.058863E-15	1.443236E-17
