#wls	flux	fluxerr
4.079854E+03	-1.258456E-19	-8.812759E-20
4.089757E+03	-1.278177E-19	-8.872652E-20
4.099659E+03	-1.299699E-19	-8.942026E-20
4.109562E+03	-1.323174E-19	-9.021570E-20
4.119464E+03	-1.348770E-19	-9.112036E-20
4.129367E+03	-1.376673E-19	-9.214245E-20
4.139270E+03	-1.407088E-19	-9.329107E-20
4.149172E+03	-1.440241E-19	-9.457611E-20
4.159075E+03	-1.476385E-19	-9.600846E-20
4.168977E+03	-1.515801E-19	-9.760026E-20
4.178880E+03	-1.558797E-19	-9.936463E-20
4.188782E+03	-1.605706E-19	-1.013152E-19
4.198685E+03	-1.656910E-19	-1.034680E-19
4.208587E+03	-1.712849E-19	-1.058415E-19
4.218490E+03	-1.773998E-19	-1.084550E-19
4.228393E+03	-1.840853E-19	-1.113278E-19
4.238295E+03	-1.914011E-19	-1.144839E-19
4.248198E+03	-1.994125E-19	-1.179490E-19
4.258100E+03	-2.081910E-19	-1.217505E-19
4.268003E+03	-2.178163E-19	-1.259184E-19
4.277905E+03	-2.283741E-19	-1.304844E-19
4.287808E+03	-2.399647E-19	-1.354855E-19
4.297711E+03	-2.526895E-19	-1.409567E-19
4.307613E+03	-2.666678E-19	-1.469401E-19
4.317516E+03	-2.820240E-19	-1.534773E-19
4.327418E+03	-2.988945E-19	-1.606124E-19
4.337321E+03	-3.174216E-19	-1.683892E-19
4.347223E+03	-3.377576E-19	-1.768526E-19
4.357126E+03	-3.600575E-19	-1.860446E-19
4.367028E+03	-3.844865E-19	-1.960081E-19
4.376931E+03	-4.112039E-19	-2.067781E-19
4.386834E+03	-4.403657E-19	-2.183837E-19
4.396736E+03	-4.721278E-19	-2.308496E-19
4.406639E+03	-5.066249E-19	-2.441857E-19
4.416541E+03	-5.439745E-19	-2.583901E-19
4.426444E+03	-5.842691E-19	-2.734457E-19
4.436346E+03	-6.275434E-19	-2.893065E-19
4.446249E+03	-6.737910E-19	-3.059067E-19
4.456151E+03	-7.229267E-19	-3.231457E-19
4.466054E+03	-7.747640E-19	-3.408809E-19
4.475957E+03	-8.290023E-19	-3.589254E-19
4.485859E+03	-8.851942E-19	-3.770389E-19
4.495762E+03	-9.427123E-19	-3.949184E-19
4.505664E+03	-1.000709E-18	-4.121882E-19
4.515567E+03	-1.058069E-18	-4.283877E-19
4.525469E+03	-1.113364E-18	-4.429643E-19
4.535372E+03	-1.164838E-18	-4.552778E-19
4.545274E+03	-1.210280E-18	-4.645614E-19
4.555177E+03	-1.247009E-18	-4.699352E-19
4.565080E+03	-1.271835E-18	-4.704044E-19
4.574982E+03	-1.280960E-18	-4.648427E-19
4.584885E+03	-1.269890E-18	-4.519820E-19
4.594787E+03	-1.233495E-18	-4.304551E-19
4.604690E+03	-1.165797E-18	-3.987457E-19
4.614592E+03	-1.060090E-18	-3.552563E-19
4.624495E+03	-9.088043E-19	-2.982872E-19
4.634398E+03	-7.035311E-19	-2.260727E-19
4.644300E+03	-4.350317E-19	-1.368099E-19
4.654203E+03	-9.326075E-20	-2.869152E-20
4.664105E+03	3.326036E-19	1.000603E-19
4.674008E+03	8.541228E-19	2.511611E-19
4.683910E+03	1.483538E-18	4.262263E-19
4.693813E+03	2.233754E-18	6.267487E-19
4.703715E+03	3.118221E-18	8.540498E-19
4.713618E+03	4.151088E-18	1.109309E-18
4.723521E+03	5.346842E-18	1.393453E-18
4.733423E+03	6.720642E-18	1.707239E-18
4.743326E+03	8.288035E-18	2.051172E-18
4.753228E+03	1.006476E-17	2.425450E-18
4.763131E+03	1.206714E-17	2.830065E-18
4.773033E+03	1.431185E-17	3.264743E-18
4.782936E+03	1.681543E-17	3.728837E-18
4.792838E+03	1.959505E-17	4.221505E-18
4.802741E+03	2.266794E-17	4.741593E-18
4.812644E+03	2.605114E-17	5.287600E-18
4.822546E+03	2.976079E-17	5.857550E-18
4.832449E+03	3.381230E-17	6.449087E-18
4.842351E+03	3.821996E-17	7.059427E-18
4.852254E+03	4.299827E-17	7.685670E-18
4.862156E+03	4.815984E-17	8.324436E-18
4.872059E+03	5.371797E-17	8.972382E-18
4.881961E+03	5.968493E-17	9.625931E-18
4.891864E+03	6.607163E-17	1.028128E-17
4.901767E+03	7.288968E-17	1.093476E-17
4.911669E+03	8.014846E-17	1.158246E-17
4.921572E+03	8.785841E-17	1.222073E-17
4.931474E+03	9.602751E-17	1.284578E-17
4.941377E+03	1.046641E-16	1.345409E-17
4.951279E+03	1.137744E-16	1.404219E-17
4.961182E+03	1.233685E-16	1.460745E-17
4.971085E+03	1.334524E-16	1.514713E-17
4.980987E+03	1.440342E-16	1.565925E-17
4.990890E+03	1.551234E-16	1.614251E-17
5.000792E+03	1.667268E-16	1.659595E-17
5.010695E+03	1.788519E-16	1.701943E-17
5.020597E+03	1.915067E-16	1.741367E-17
5.030500E+03	2.046991E-16	1.778035E-17
5.040402E+03	2.184350E-16	1.812203E-17
5.050305E+03	2.327219E-16	1.844261E-17
5.060208E+03	2.475705E-16	1.874755E-17
5.070110E+03	2.629837E-16	1.904313E-17
5.080013E+03	2.789753E-16	1.933793E-17
5.089915E+03	2.955453E-16	1.964110E-17
5.099818E+03	3.127080E-16	1.996434E-17
5.109720E+03	3.304717E-16	2.032031E-17
5.119623E+03	3.488352E-16	2.072237E-17
5.129525E+03	3.677853E-16	2.118412E-17
5.139428E+03	3.872939E-16	2.171647E-17
5.149331E+03	4.073288E-16	2.232557E-17
5.159233E+03	4.278406E-16	2.301472E-17
5.169136E+03	4.487843E-16	2.378559E-17
5.179038E+03	4.700862E-16	2.463651E-17
5.188941E+03	4.916839E-16	2.556478E-17
5.198843E+03	5.135038E-16	2.656557E-17
5.208746E+03	5.354659E-16	2.763242E-17
5.218648E+03	5.574728E-16	2.875686E-17
5.228551E+03	5.794375E-16	2.993013E-17
5.238454E+03	6.012560E-16	3.114205E-17
5.248356E+03	6.228254E-16	3.238215E-17
5.258259E+03	6.440317E-16	3.363930E-17
5.268161E+03	6.647705E-16	3.490296E-17
5.278064E+03	6.849145E-16	3.616166E-17
5.287966E+03	7.043475E-16	3.740488E-17
5.297869E+03	7.229463E-16	3.862228E-17
5.307772E+03	7.406087E-16	3.980519E-17
5.317674E+03	7.572055E-16	4.094418E-17
5.327577E+03	7.726395E-16	4.203218E-17
5.337479E+03	7.868015E-16	4.306221E-17
5.347382E+03	7.995857E-16	4.402810E-17
5.357284E+03	8.108749E-16	4.492368E-17
5.367187E+03	8.205729E-16	4.574445E-17
5.377089E+03	8.285901E-16	4.648671E-17
5.386992E+03	8.348145E-16	4.714580E-17
5.396895E+03	8.391945E-16	4.772063E-17
5.406797E+03	8.416702E-16	4.820964E-17
5.416700E+03	8.422116E-16	4.861286E-17
5.426602E+03	8.408691E-16	4.893302E-17
5.436505E+03	8.377097E-16	4.916709E-17
5.446407E+03	8.328506E-16	4.931329E-17
5.456310E+03	8.263989E-16	4.936949E-17
5.466212E+03	8.184923E-16	4.933575E-17
5.476115E+03	8.092299E-16	4.921037E-17
5.486018E+03	7.987373E-16	4.899388E-17
5.495920E+03	7.871236E-16	4.868652E-17
5.505823E+03	7.745208E-16	4.829076E-17
5.515725E+03	7.610262E-16	4.780770E-17
5.525628E+03	7.467502E-16	4.724009E-17
5.535530E+03	7.317918E-16	4.659076E-17
5.545433E+03	7.162603E-16	4.586400E-17
5.555335E+03	7.002385E-16	4.506315E-17
5.565238E+03	6.838189E-16	4.419289E-17
5.575141E+03	6.670887E-16	4.325822E-17
5.585043E+03	6.501227E-16	4.226395E-17
5.594946E+03	6.329972E-16	4.121553E-17
5.604848E+03	6.157703E-16	4.011774E-17
5.614751E+03	5.985079E-16	3.897628E-17
5.624653E+03	5.812709E-16	3.779692E-17
5.634556E+03	5.641086E-16	3.658502E-17
5.644459E+03	5.470657E-16	3.534590E-17
5.654361E+03	5.301829E-16	3.408488E-17
5.664264E+03	5.135073E-16	3.280786E-17
5.674166E+03	4.970603E-16	3.151927E-17
5.684069E+03	4.808806E-16	3.022475E-17
5.693971E+03	4.649931E-16	2.892918E-17
5.703874E+03	4.494141E-16	2.763698E-17
5.713776E+03	4.341672E-16	2.635306E-17
5.723679E+03	4.192727E-16	2.508221E-17
5.733582E+03	4.047389E-16	2.382851E-17
5.743484E+03	3.905768E-16	2.259627E-17
5.753387E+03	3.768034E-16	2.139019E-17
5.763289E+03	3.634170E-16	2.021395E-17
5.773192E+03	3.504265E-16	1.907196E-17
5.783094E+03	3.378351E-16	1.796841E-17
5.792997E+03	3.256447E-16	1.690756E-17
5.802899E+03	3.138594E-16	1.589397E-17
5.812802E+03	3.024716E-16	1.493182E-17
5.822705E+03	2.914864E-16	1.402616E-17
5.832607E+03	2.808980E-16	1.318173E-17
5.842510E+03	2.707028E-16	1.240358E-17
5.852412E+03	2.608971E-16	1.169686E-17
5.862315E+03	2.514762E-16	1.106659E-17
5.872217E+03	2.424376E-16	1.051756E-17
5.882120E+03	2.337701E-16	1.005344E-17
5.892022E+03	2.254678E-16	9.676992E-18
5.901925E+03	2.175273E-16	9.389458E-18
5.911828E+03	2.099417E-16	9.189926E-18
5.921730E+03	2.026989E-16	9.072924E-18
5.931633E+03	1.957950E-16	9.028265E-18
5.941535E+03	1.892146E-16	9.044501E-18
5.951438E+03	1.829560E-16	9.111111E-18
5.961340E+03	1.770028E-16	9.217693E-18
5.971243E+03	1.713452E-16	9.355285E-18
5.981146E+03	1.659758E-16	9.516348E-18
5.991048E+03	1.608833E-16	9.694432E-18
6.000951E+03	1.560589E-16	9.884442E-18
6.010853E+03	1.514890E-16	1.008205E-17
6.020756E+03	1.471670E-16	1.028430E-17
6.030658E+03	1.430777E-16	1.048839E-17
6.040561E+03	1.392150E-16	1.069281E-17
6.050463E+03	1.355681E-16	1.089616E-17
6.060366E+03	1.321265E-16	1.109747E-17
6.070269E+03	1.288811E-16	1.129618E-17
6.080171E+03	1.258233E-16	1.149198E-17
6.090074E+03	1.229408E-16	1.168437E-17
6.099976E+03	1.202229E-16	1.187310E-17
6.109879E+03	1.176620E-16	1.205823E-17
6.119781E+03	1.152449E-16	1.223930E-17
6.129684E+03	1.129644E-16	1.241645E-17
6.139586E+03	1.108150E-16	1.258998E-17
6.149489E+03	1.087924E-16	1.276037E-17
6.159392E+03	1.068909E-16	1.292793E-17
6.169294E+03	1.051067E-16	1.309317E-17
6.179197E+03	1.034380E-16	1.325685E-17
6.189099E+03	1.018800E-16	1.341935E-17
6.199002E+03	1.004308E-16	1.358141E-17
6.208904E+03	9.908706E-17	1.374351E-17
6.218807E+03	9.784655E-17	1.390633E-17
6.228709E+03	9.670563E-17	1.407026E-17
6.238612E+03	9.566088E-17	1.423569E-17
6.248515E+03	9.471008E-17	1.440316E-17
6.258417E+03	9.385114E-17	1.457318E-17
6.268320E+03	9.307949E-17	1.474584E-17
6.278222E+03	9.239336E-17	1.492160E-17
6.288125E+03	9.179106E-17	1.510090E-17
6.298027E+03	9.126854E-17	1.528376E-17
6.307930E+03	9.082587E-17	1.547082E-17
6.317833E+03	9.046058E-17	1.566229E-17
6.327735E+03	9.017048E-17	1.585834E-17
6.337638E+03	8.995360E-17	1.605917E-17
6.347540E+03	8.981062E-17	1.626539E-17
6.357443E+03	8.973866E-17	1.647696E-17
6.367345E+03	8.973881E-17	1.669451E-17
6.377248E+03	8.980976E-17	1.691822E-17
6.387150E+03	8.995040E-17	1.714824E-17
6.397053E+03	9.016105E-17	1.738499E-17
6.406956E+03	9.044087E-17	1.762863E-17
6.416858E+03	9.079055E-17	1.787957E-17
6.426761E+03	9.120681E-17	1.813744E-17
6.436663E+03	9.169195E-17	1.840289E-17
6.446566E+03	9.224567E-17	1.867608E-17
6.456468E+03	9.286633E-17	1.895683E-17
6.466371E+03	9.355534E-17	1.924555E-17
6.476273E+03	9.431267E-17	1.954235E-17
6.486176E+03	9.513844E-17	1.984733E-17
6.496079E+03	9.603287E-17	2.016056E-17
6.505981E+03	9.699784E-17	2.048247E-17
6.515884E+03	9.803221E-17	2.081279E-17
6.525786E+03	9.913640E-17	2.115158E-17
6.535689E+03	1.003126E-16	2.149921E-17
6.545591E+03	1.015616E-16	2.185573E-17
6.555494E+03	1.028822E-16	2.222080E-17
6.565396E+03	1.042771E-16	2.259478E-17
6.575299E+03	1.057454E-16	2.297727E-17
6.585202E+03	1.072913E-16	2.336900E-17
6.595104E+03	1.089126E-16	2.376917E-17
6.605007E+03	1.106099E-16	2.417767E-17
6.614909E+03	1.123862E-16	2.459479E-17
6.624812E+03	1.142427E-16	2.502044E-17
6.634714E+03	1.161786E-16	2.545403E-17
6.644617E+03	1.181949E-16	2.589537E-17
6.654520E+03	1.202947E-16	2.634469E-17
6.664422E+03	1.224774E-16	2.680133E-17
6.674325E+03	1.247461E-16	2.726545E-17
6.684227E+03	1.270977E-16	2.773582E-17
6.694130E+03	1.295378E-16	2.821306E-17
6.704032E+03	1.320630E-16	2.869578E-17
6.713935E+03	1.346791E-16	2.918460E-17
6.723837E+03	1.373826E-16	2.967803E-17
6.733740E+03	1.401768E-16	3.017609E-17
6.743643E+03	1.430629E-16	3.067826E-17
6.753545E+03	1.460394E-16	3.118340E-17
6.763448E+03	1.491097E-16	3.169146E-17
6.773350E+03	1.522722E-16	3.220117E-17
6.783253E+03	1.555303E-16	3.271243E-17
6.793155E+03	1.588793E-16	3.322329E-17
6.803058E+03	1.623253E-16	3.373411E-17
6.812960E+03	1.658663E-16	3.424349E-17
6.822863E+03	1.695025E-16	3.475048E-17
6.832766E+03	1.732310E-16	3.525349E-17
6.842668E+03	1.770587E-16	3.575287E-17
6.852571E+03	1.809754E-16	3.624554E-17
6.862473E+03	1.849914E-16	3.673247E-17
6.872376E+03	1.890995E-16	3.721116E-17
6.882278E+03	1.932992E-16	3.768043E-17
6.892181E+03	1.975936E-16	3.813979E-17
6.902083E+03	2.019782E-16	3.858727E-17
6.911986E+03	2.064518E-16	3.902159E-17
6.921889E+03	2.110135E-16	3.944144E-17
6.931791E+03	2.156614E-16	3.984546E-17
6.941694E+03	2.203941E-16	4.023229E-17
6.951596E+03	2.252052E-16	4.059976E-17
6.961499E+03	2.301013E-16	4.094807E-17
6.971401E+03	2.350663E-16	4.127337E-17
6.981304E+03	2.401111E-16	4.157669E-17
6.991207E+03	2.452187E-16	4.185419E-17
7.001109E+03	2.503948E-16	4.210609E-17
7.011012E+03	2.556310E-16	4.233021E-17
7.020914E+03	2.609228E-16	4.252519E-17
7.030817E+03	2.662710E-16	4.269057E-17
7.040719E+03	2.716602E-16	4.282342E-17
7.050622E+03	2.770904E-16	4.292341E-17
7.060524E+03	2.825500E-16	4.298856E-17
7.070427E+03	2.880386E-16	4.301874E-17
7.080330E+03	2.935497E-16	4.301306E-17
7.090232E+03	2.990704E-16	4.296989E-17
7.100135E+03	3.045992E-16	4.288948E-17
7.110037E+03	3.101159E-16	4.276964E-17
7.119940E+03	3.156247E-16	4.261189E-17
7.129842E+03	3.211103E-16	4.241530E-17
7.139745E+03	3.265572E-16	4.217925E-17
7.149647E+03	3.319618E-16	4.190506E-17
7.159550E+03	3.373143E-16	4.159355E-17
7.169453E+03	3.425973E-16	4.124500E-17
7.179355E+03	3.477996E-16	4.086089E-17
7.189258E+03	3.529097E-16	4.044314E-17
7.199160E+03	3.579160E-16	3.999410E-17
7.209063E+03	3.628062E-16	3.951658E-17
7.218965E+03	3.675530E-16	3.901231E-17
7.228868E+03	3.721586E-16	3.848680E-17
7.238770E+03	3.766024E-16	3.794372E-17
7.248673E+03	3.808634E-16	3.738736E-17
7.258576E+03	3.849360E-16	3.682421E-17
7.268478E+03	3.887908E-16	3.625905E-17
7.278381E+03	3.924140E-16	3.569887E-17
7.288283E+03	3.957921E-16	3.515120E-17
7.298186E+03	3.989034E-16	3.462334E-17
7.308088E+03	4.017429E-16	3.412448E-17
7.317991E+03	4.042722E-16	3.366115E-17
7.327894E+03	4.064958E-16	3.324361E-17
7.337796E+03	4.083845E-16	3.287907E-17
7.347699E+03	4.099358E-16	3.257650E-17
7.357601E+03	4.111329E-16	3.234287E-17
7.367504E+03	4.119694E-16	3.218491E-17
7.377406E+03	4.124498E-16	3.210881E-17
7.387309E+03	4.125625E-16	3.211712E-17
7.397211E+03	4.123332E-16	3.220946E-17
7.407114E+03	4.117447E-16	3.237890E-17
7.417017E+03	4.108165E-16	3.261995E-17
7.426919E+03	4.095424E-16	3.292392E-17
7.436822E+03	4.079540E-16	3.328433E-17
7.446724E+03	4.060480E-16	3.369140E-17
7.456627E+03	4.038317E-16	3.413589E-17
7.466529E+03	4.013226E-16	3.460946E-17
7.476432E+03	3.985301E-16	3.510326E-17
7.486334E+03	3.954822E-16	3.561047E-17
7.496237E+03	3.921721E-16	3.612167E-17
7.506140E+03	3.886202E-16	3.663038E-17
7.516042E+03	3.848469E-16	3.713077E-17
7.525945E+03	3.808554E-16	3.761606E-17
7.535847E+03	3.766667E-16	3.808174E-17
7.545750E+03	3.722844E-16	3.852224E-17
7.555652E+03	3.677378E-16	3.893522E-17
7.565555E+03	3.630223E-16	3.931541E-17
7.575457E+03	3.581666E-16	3.966159E-17
7.585360E+03	3.531661E-16	3.996949E-17
7.595263E+03	3.480493E-16	4.023895E-17
7.605165E+03	3.428116E-16	4.046655E-17
7.615068E+03	3.374803E-16	4.065296E-17
7.624970E+03	3.320586E-16	4.079645E-17
7.634873E+03	3.265575E-16	4.089656E-17
7.644775E+03	3.209875E-16	4.095308E-17
7.654678E+03	3.153588E-16	4.096611E-17
7.664581E+03	3.096817E-16	4.093602E-17
7.674483E+03	3.039582E-16	4.086236E-17
7.684386E+03	2.982122E-16	4.074784E-17
7.694288E+03	2.924381E-16	4.059141E-17
7.704191E+03	2.866452E-16	4.039420E-17
7.714093E+03	2.808480E-16	4.015833E-17
7.723996E+03	2.750481E-16	3.988422E-17
7.733898E+03	2.692531E-16	3.957327E-17
7.743801E+03	2.634638E-16	3.922606E-17
7.753704E+03	2.576937E-16	3.884513E-17
7.763606E+03	2.519434E-16	3.843119E-17
7.773509E+03	2.462134E-16	3.798508E-17
7.783411E+03	2.405161E-16	3.750945E-17
7.793314E+03	2.348459E-16	3.700433E-17
7.803216E+03	2.292145E-16	3.647243E-17
7.813119E+03	2.236220E-16	3.591474E-17
7.823021E+03	2.180685E-16	3.533229E-17
7.832924E+03	2.125594E-16	3.472699E-17
7.842827E+03	2.070899E-16	3.409910E-17
7.852729E+03	2.016653E-16	3.345057E-17
7.862632E+03	1.962956E-16	3.278416E-17
7.872534E+03	1.909713E-16	3.209942E-17
7.882437E+03	1.857066E-16	3.139986E-17
7.892339E+03	1.804965E-16	3.068582E-17
7.902242E+03	1.753546E-16	2.996073E-17
7.912144E+03	1.702840E-16	2.922634E-17
7.922047E+03	1.652880E-16	2.848439E-17
7.931950E+03	1.603736E-16	2.773724E-17
7.941852E+03	1.555506E-16	2.698781E-17
7.951755E+03	1.508170E-16	2.623687E-17
7.961657E+03	1.461779E-16	2.548644E-17
7.971560E+03	1.416376E-16	2.473843E-17
7.981462E+03	1.372003E-16	2.399466E-17
7.991365E+03	1.328660E-16	2.325614E-17
8.001268E+03	1.286345E-16	2.252390E-17
8.011170E+03	1.245086E-16	2.179942E-17
8.021073E+03	1.204846E-16	2.108297E-17
8.030975E+03	1.165679E-16	2.037642E-17
8.040878E+03	1.127572E-16	1.968042E-17
8.050780E+03	1.090483E-16	1.899505E-17
8.060683E+03	1.054431E-16	1.832141E-17
8.070585E+03	1.019397E-16	1.765993E-17
8.080488E+03	9.853693E-17	1.701108E-17
8.090391E+03	9.523295E-17	1.637522E-17
8.100293E+03	9.202611E-17	1.575269E-17
8.110196E+03	8.891471E-17	1.514377E-17
8.120098E+03	8.589935E-17	1.454910E-17
8.130001E+03	8.297349E-17	1.396807E-17
8.139903E+03	8.013988E-17	1.340162E-17
8.149806E+03	7.739438E-17	1.284947E-17
8.159708E+03	7.473717E-17	1.231205E-17
8.169611E+03	7.216225E-17	1.178873E-17
8.179514E+03	6.966982E-17	1.127987E-17
8.189416E+03	6.725986E-17	1.078578E-17
8.199319E+03	6.492673E-17	1.030580E-17
8.209221E+03	6.267218E-17	9.840458E-18
