#wls	flux	fluxerr
1.157549E+04	2.876270E-17	2.458838E-18
1.161510E+04	2.852797E-17	2.435081E-18
1.165471E+04	2.829996E-17	2.412369E-18
1.169432E+04	2.808223E-17	2.391005E-18
1.173393E+04	2.787806E-17	2.371272E-18
1.177354E+04	2.769028E-17	2.353415E-18
1.181315E+04	2.752114E-17	2.337625E-18
1.185276E+04	2.737210E-17	2.324033E-18
1.189237E+04	2.724373E-17	2.312691E-18
1.193198E+04	2.713560E-17	2.303572E-18
1.197159E+04	2.704619E-17	2.296556E-18
1.201120E+04	2.697287E-17	2.291431E-18
1.205081E+04	2.691183E-17	2.287887E-18
1.209042E+04	2.685828E-17	2.285528E-18
1.213003E+04	2.680643E-17	2.283876E-18
1.216964E+04	2.674975E-17	2.282385E-18
1.220925E+04	2.668126E-17	2.280466E-18
1.224886E+04	2.659370E-17	2.277502E-18
1.228847E+04	2.648006E-17	2.272889E-18
1.232808E+04	2.633419E-17	2.266069E-18
1.236769E+04	2.615211E-17	2.256654E-18
1.240730E+04	2.593458E-17	2.244654E-18
1.244691E+04	2.568586E-17	2.230380E-18
1.248652E+04	2.541160E-17	2.214264E-18
1.252613E+04	2.511804E-17	2.196797E-18
1.256574E+04	2.481173E-17	2.178499E-18
1.260535E+04	2.449931E-17	2.159908E-18
1.264496E+04	2.418736E-17	2.141567E-18
1.268457E+04	2.388233E-17	2.124018E-18
1.272418E+04	2.359050E-17	2.107795E-18
1.276379E+04	2.331780E-17	2.093420E-18
1.280340E+04	2.306978E-17	2.081388E-18
1.284301E+04	2.285148E-17	2.072163E-18
1.288262E+04	2.266731E-17	2.066164E-18
1.292224E+04	2.252103E-17	2.063759E-18
1.296185E+04	2.241553E-17	2.065254E-18
1.300146E+04	2.235295E-17	2.070885E-18
1.304107E+04	2.233448E-17	2.080816E-18
1.308068E+04	2.236048E-17	2.095134E-18
1.312029E+04	2.243034E-17	2.113842E-18
1.315990E+04	2.254264E-17	2.136865E-18
1.319951E+04	2.269505E-17	2.164041E-18
1.323912E+04	2.288443E-17	2.195129E-18
1.327873E+04	2.310690E-17	2.229810E-18
1.331834E+04	2.335783E-17	2.267684E-18
1.335795E+04	2.363198E-17	2.308286E-18
1.339756E+04	2.392359E-17	2.351083E-18
1.343717E+04	2.422651E-17	2.395493E-18
1.347678E+04	2.453435E-17	2.440897E-18
1.351639E+04	2.484070E-17	2.486654E-18
1.355600E+04	2.513933E-17	2.532130E-18
1.359561E+04	2.542429E-17	2.576702E-18
1.363522E+04	2.569016E-17	2.619784E-18
1.367483E+04	2.593210E-17	2.660839E-18
1.371444E+04	2.614598E-17	2.699386E-18
1.375405E+04	2.632842E-17	2.735016E-18
1.379366E+04	2.647684E-17	2.767391E-18
1.383327E+04	2.658952E-17	2.796258E-18
1.387288E+04	2.666554E-17	2.821444E-18
1.391249E+04	2.670481E-17	2.842861E-18
1.395210E+04	2.670797E-17	2.860498E-18
1.399171E+04	2.667630E-17	2.874419E-18
1.403132E+04	2.661163E-17	2.884746E-18
1.407093E+04	2.651626E-17	2.891659E-18
1.411054E+04	2.639283E-17	2.895384E-18
1.415015E+04	2.624434E-17	2.896189E-18
1.418976E+04	2.607401E-17	2.894378E-18
1.422937E+04	2.588531E-17	2.890292E-18
1.426898E+04	2.568190E-17	2.884302E-18
1.430859E+04	2.546759E-17	2.876804E-18
1.434820E+04	2.524630E-17	2.868220E-18
1.438781E+04	2.502203E-17	2.858992E-18
1.442742E+04	2.479877E-17	2.849565E-18
1.446703E+04	2.458044E-17	2.840397E-18
1.450664E+04	2.437082E-17	2.831932E-18
1.454625E+04	2.417344E-17	2.824597E-18
1.458587E+04	2.399150E-17	2.818792E-18
1.462548E+04	2.382779E-17	2.814874E-18
1.466509E+04	2.368464E-17	2.813155E-18
1.470470E+04	2.356385E-17	2.813887E-18
1.474431E+04	2.346664E-17	2.817261E-18
1.478392E+04	2.339370E-17	2.823401E-18
1.482353E+04	2.334514E-17	2.832369E-18
1.486314E+04	2.332055E-17	2.844160E-18
1.490275E+04	2.331908E-17	2.858714E-18
1.494236E+04	2.333943E-17	2.875916E-18
1.498197E+04	2.338000E-17	2.895608E-18
1.502158E+04	2.343889E-17	2.917588E-18
1.506119E+04	2.351391E-17	2.941621E-18
1.510080E+04	2.360265E-17	2.967433E-18
1.514041E+04	2.370250E-17	2.994716E-18
1.518002E+04	2.381064E-17	3.023135E-18
1.521963E+04	2.392408E-17	3.052325E-18
1.525924E+04	2.403970E-17	3.081893E-18
1.529885E+04	2.415424E-17	3.111427E-18
1.533846E+04	2.426443E-17	3.140498E-18
1.537807E+04	2.436690E-17	3.168663E-18
1.541768E+04	2.445830E-17	3.195469E-18
1.545729E+04	2.453533E-17	3.220464E-18
1.549690E+04	2.459475E-17	3.243196E-18
1.553651E+04	2.463351E-17	3.263229E-18
1.557612E+04	2.464879E-17	3.280152E-18
1.561573E+04	2.463808E-17	3.293590E-18
1.565534E+04	2.459930E-17	3.303214E-18
1.569495E+04	2.453080E-17	3.308758E-18
1.573456E+04	2.443150E-17	3.310020E-18
1.577417E+04	2.430084E-17	3.306872E-18
1.581378E+04	2.413882E-17	3.299261E-18
1.585339E+04	2.394603E-17	3.287211E-18
1.589300E+04	2.372362E-17	3.270830E-18
1.593261E+04	2.347329E-17	3.250304E-18
1.597222E+04	2.319727E-17	3.225894E-18
1.601183E+04	2.289825E-17	3.197929E-18
1.605144E+04	2.257931E-17	3.166797E-18
1.609105E+04	2.224376E-17	3.132931E-18
1.613066E+04	2.189494E-17	3.096770E-18
1.617027E+04	2.153603E-17	3.058743E-18
1.620988E+04	2.117013E-17	3.019272E-18
1.624949E+04	2.080021E-17	2.978770E-18
1.628911E+04	2.042907E-17	2.937634E-18
1.632872E+04	2.005931E-17	2.896234E-18
1.636833E+04	1.969321E-17	2.854904E-18
1.640794E+04	1.933278E-17	2.813945E-18
1.644755E+04	1.897972E-17	2.773612E-18
1.648716E+04	1.863537E-17	2.734118E-18
1.652677E+04	1.830077E-17	2.695630E-18
1.656638E+04	1.797666E-17	2.658276E-18
1.660599E+04	1.766350E-17	2.622140E-18
1.664560E+04	1.736151E-17	2.587279E-18
1.668521E+04	1.707078E-17	2.553722E-18
1.672482E+04	1.679122E-17	2.521479E-18
1.676443E+04	1.652273E-17	2.490553E-18
1.680404E+04	1.626514E-17	2.460936E-18
1.684365E+04	1.601829E-17	2.432627E-18
1.688326E+04	1.578210E-17	2.405630E-18
1.692287E+04	1.555655E-17	2.379960E-18
1.696248E+04	1.534169E-17	2.355645E-18
1.700209E+04	1.513771E-17	2.332732E-18
1.704170E+04	1.494492E-17	2.311290E-18
1.708131E+04	1.476376E-17	2.291404E-18
1.712092E+04	1.459477E-17	2.273177E-18
1.716053E+04	1.443860E-17	2.256735E-18
1.720014E+04	1.429600E-17	2.242215E-18
1.723975E+04	1.416783E-17	2.229774E-18
1.727936E+04	1.405500E-17	2.219582E-18
1.731897E+04	1.395852E-17	2.211823E-18
1.735858E+04	1.387950E-17	2.206700E-18
1.739819E+04	1.381910E-17	2.204426E-18
1.743780E+04	1.377856E-17	2.205228E-18
1.747741E+04	1.375915E-17	2.209346E-18
1.751702E+04	1.376218E-17	2.217019E-18
1.755663E+04	1.378894E-17	2.228490E-18
1.759624E+04	1.384061E-17	2.243993E-18
1.763585E+04	1.391832E-17	2.263742E-18
1.767546E+04	1.402293E-17	2.287920E-18
1.771507E+04	1.415507E-17	2.316672E-18
1.775468E+04	1.431499E-17	2.350076E-18
1.779429E+04	1.450250E-17	2.388144E-18
1.783390E+04	1.471687E-17	2.430793E-18
1.787351E+04	1.495675E-17	2.477839E-18
1.791312E+04	1.522013E-17	2.528983E-18
1.795274E+04	1.550427E-17	2.583800E-18
1.799235E+04	1.580568E-17	2.641735E-18
1.803196E+04	1.612014E-17	2.702104E-18
1.807157E+04	1.644276E-17	2.764100E-18
1.811118E+04	1.676805E-17	2.826808E-18
1.815079E+04	1.709012E-17	2.889228E-18
1.819040E+04	1.740283E-17	2.950316E-18
1.823001E+04	1.770006E-17	3.009016E-18
1.826962E+04	1.797599E-17	3.064309E-18
1.830923E+04	1.822524E-17	3.115242E-18
1.834884E+04	1.844313E-17	3.160976E-18
1.838845E+04	1.862580E-17	3.200800E-18
1.842806E+04	1.877029E-17	3.234157E-18
1.846767E+04	1.887467E-17	3.260657E-18
1.850728E+04	1.893796E-17	3.280077E-18
1.854689E+04	1.896022E-17	3.292372E-18
1.858650E+04	1.894245E-17	3.297659E-18
1.862611E+04	1.888646E-17	3.296204E-18
1.866572E+04	1.879480E-17	3.288400E-18
1.870533E+04	1.867053E-17	3.274740E-18
1.874494E+04	1.851710E-17	3.255791E-18
1.878455E+04	1.833822E-17	3.232168E-18
1.882416E+04	1.813768E-17	3.204510E-18
1.886377E+04	1.791930E-17	3.173469E-18
1.890338E+04	1.768686E-17	3.139696E-18
1.894299E+04	1.744403E-17	3.103828E-18
1.898260E+04	1.719435E-17	3.066485E-18
1.902221E+04	1.694122E-17	3.028270E-18
1.906182E+04	1.668782E-17	2.989751E-18
1.910143E+04	1.643715E-17	2.951466E-18
1.914104E+04	1.619195E-17	2.913918E-18
1.918065E+04	1.595465E-17	2.877551E-18
1.922026E+04	1.572735E-17	2.842760E-18
1.925987E+04	1.551179E-17	2.809868E-18
1.929948E+04	1.530931E-17	2.779140E-18
1.933909E+04	1.512090E-17	2.750770E-18
1.937870E+04	1.494719E-17	2.724894E-18
1.941831E+04	1.478854E-17	2.701593E-18
1.945792E+04	1.464502E-17	2.680901E-18
1.949753E+04	1.451649E-17	2.662809E-18
1.953714E+04	1.440260E-17	2.647273E-18
1.957675E+04	1.430282E-17	2.634213E-18
1.961636E+04	1.421650E-17	2.623522E-18
1.965598E+04	1.414279E-17	2.615063E-18
1.969559E+04	1.408074E-17	2.608672E-18
1.973520E+04	1.402927E-17	2.604163E-18
1.977481E+04	1.398721E-17	2.601331E-18
1.981442E+04	1.395329E-17	2.599949E-18
1.985403E+04	1.392620E-17	2.599782E-18
1.989364E+04	1.390459E-17	2.600587E-18
1.993325E+04	1.388708E-17	2.602108E-18
1.997286E+04	1.387230E-17	2.604095E-18
2.001247E+04	1.385888E-17	2.606293E-18
2.005208E+04	1.384550E-17	2.608455E-18
2.009169E+04	1.383090E-17	2.610345E-18
2.013130E+04	1.381388E-17	2.611733E-18
2.017091E+04	1.379336E-17	2.612417E-18
2.021052E+04	1.376838E-17	2.612205E-18
2.025013E+04	1.373809E-17	2.610938E-18
2.028974E+04	1.370180E-17	2.608475E-18
2.032935E+04	1.365892E-17	2.604703E-18
2.036896E+04	1.360904E-17	2.599535E-18
2.040857E+04	1.355183E-17	2.592901E-18
2.044818E+04	1.348710E-17	2.584761E-18
2.048779E+04	1.341473E-17	2.575086E-18
2.052740E+04	1.333474E-17	2.563870E-18
2.056701E+04	1.324719E-17	2.551121E-18
2.060662E+04	1.315225E-17	2.536867E-18
2.064623E+04	1.305016E-17	2.521146E-18
2.068584E+04	1.294127E-17	2.504020E-18
2.072545E+04	1.282596E-17	2.485559E-18
2.076506E+04	1.270473E-17	2.465855E-18
2.080467E+04	1.257815E-17	2.445015E-18
2.084428E+04	1.244688E-17	2.423163E-18
2.088389E+04	1.231167E-17	2.400441E-18
2.092350E+04	1.217333E-17	2.377008E-18
2.096311E+04	1.203277E-17	2.353039E-18
2.100272E+04	1.189092E-17	2.328714E-18
2.104233E+04	1.174878E-17	2.304230E-18
2.108194E+04	1.160735E-17	2.279786E-18
2.112155E+04	1.146768E-17	2.255586E-18
2.116116E+04	1.133075E-17	2.231830E-18
2.120077E+04	1.119754E-17	2.208710E-18
2.124038E+04	1.106889E-17	2.186400E-18
2.127999E+04	1.094543E-17	2.165024E-18
2.131961E+04	1.082724E-17	2.144607E-18
2.135922E+04	1.071377E-17	2.125042E-18
2.139883E+04	1.060416E-17	2.106164E-18
2.143844E+04	1.049744E-17	2.087784E-18
2.147805E+04	1.039267E-17	2.069719E-18
2.151766E+04	1.028897E-17	2.051791E-18
2.155727E+04	1.018553E-17	2.033844E-18
2.159688E+04	1.008169E-17	2.015746E-18
2.163649E+04	9.976892E-18	1.997384E-18
2.167610E+04	9.870702E-18	1.978672E-18
2.171571E+04	9.762808E-18	1.959546E-18
2.175532E+04	9.653021E-18	1.939968E-18
2.179493E+04	9.541226E-18	1.919914E-18
2.183454E+04	9.427431E-18	1.899384E-18
2.187415E+04	9.311722E-18	1.878395E-18
2.191376E+04	9.194275E-18	1.856981E-18
2.195337E+04	9.075342E-18	1.835194E-18
2.199298E+04	8.955255E-18	1.813099E-18
2.203259E+04	8.834406E-18	1.790775E-18
2.207220E+04	8.713229E-18	1.768312E-18
2.211181E+04	8.592192E-18	1.745804E-18
2.215142E+04	8.471785E-18	1.723352E-18
2.219103E+04	8.352505E-18	1.701059E-18
2.223064E+04	8.234833E-18	1.679022E-18
2.227025E+04	8.119214E-18	1.657336E-18
2.230986E+04	8.006065E-18	1.636088E-18
2.234947E+04	7.895749E-18	1.615354E-18
2.238908E+04	7.788556E-18	1.595195E-18
2.242869E+04	7.684721E-18	1.575664E-18
2.246830E+04	7.584433E-18	1.556801E-18
2.250791E+04	7.487807E-18	1.538633E-18
2.254752E+04	7.394919E-18	1.521178E-18
2.258713E+04	7.305807E-18	1.504448E-18
2.262674E+04	7.220475E-18	1.488446E-18
2.266635E+04	7.138913E-18	1.473173E-18
2.270596E+04	7.061107E-18	1.458629E-18
2.274557E+04	6.987030E-18	1.444812E-18
2.278518E+04	6.916668E-18	1.431720E-18
2.282479E+04	6.850020E-18	1.419357E-18
2.286440E+04	6.787093E-18	1.407727E-18
2.290401E+04	6.727900E-18	1.396835E-18
2.294362E+04	6.672487E-18	1.386694E-18
2.298323E+04	6.620901E-18	1.377315E-18
2.302285E+04	6.573194E-18	1.368712E-18
2.306246E+04	6.529440E-18	1.360904E-18
2.310207E+04	6.489728E-18	1.353910E-18
2.314168E+04	6.454138E-18	1.347752E-18
2.318129E+04	6.422772E-18	1.342452E-18
2.322090E+04	6.395731E-18	1.338035E-18
2.326051E+04	6.373123E-18	1.334525E-18
2.330012E+04	6.355052E-18	1.331948E-18
2.333973E+04	6.341620E-18	1.330327E-18
2.337934E+04	6.332922E-18	1.329684E-18
2.341895E+04	6.329043E-18	1.330042E-18
2.345856E+04	6.330058E-18	1.331417E-18
2.349817E+04	6.336027E-18	1.333826E-18
2.353778E+04	6.346997E-18	1.337281E-18
2.357739E+04	6.362991E-18	1.341790E-18
2.361700E+04	6.384019E-18	1.347357E-18
2.365661E+04	6.410067E-18	1.353982E-18
2.369622E+04	6.441102E-18	1.361661E-18
2.373583E+04	6.477069E-18	1.370384E-18
2.377544E+04	6.517902E-18	1.380140E-18
2.381505E+04	6.563511E-18	1.390913E-18
2.385466E+04	6.613792E-18	1.402682E-18
2.389427E+04	6.668642E-18	1.415428E-18
2.393388E+04	6.727938E-18	1.429126E-18
2.397349E+04	6.791558E-18	1.443754E-18
2.401310E+04	6.859375E-18	1.459285E-18
2.405271E+04	6.931250E-18	1.475692E-18
2.409232E+04	7.007035E-18	1.492945E-18
2.413193E+04	7.086592E-18	1.511017E-18
2.417154E+04	7.169738E-18	1.529869E-18
2.421115E+04	7.256296E-18	1.549466E-18
2.425076E+04	7.346078E-18	1.569768E-18
