#wls	flux	fluxerr
8.446282E+03	2.137365E-17	2.391555E-18
8.485892E+03	2.148043E-17	2.393717E-18
8.525502E+03	2.161539E-17	2.398982E-18
8.565112E+03	2.177728E-17	2.407181E-18
8.604723E+03	2.196431E-17	2.418085E-18
8.644333E+03	2.217430E-17	2.431427E-18
8.683943E+03	2.240488E-17	2.446922E-18
8.723553E+03	2.265359E-17	2.464286E-18
8.763163E+03	2.291812E-17	2.483251E-18
8.802774E+03	2.319638E-17	2.503579E-18
8.842384E+03	2.348655E-17	2.525065E-18
8.881994E+03	2.378713E-17	2.547543E-18
8.921604E+03	2.409693E-17	2.570884E-18
8.961215E+03	2.441502E-17	2.594986E-18
9.000825E+03	2.474063E-17	2.619771E-18
9.040435E+03	2.507305E-17	2.645165E-18
9.080045E+03	2.541146E-17	2.671086E-18
9.119656E+03	2.575854E-17	2.697820E-18
9.159266E+03	2.610896E-17	2.724814E-18
9.198876E+03	2.646406E-17	2.752216E-18
9.238486E+03	2.682272E-17	2.779912E-18
9.278097E+03	2.718323E-17	2.807730E-18
9.317707E+03	2.754340E-17	2.835455E-18
9.357317E+03	2.790086E-17	2.862849E-18
9.396927E+03	2.825329E-17	2.889689E-18
9.436537E+03	2.859890E-17	2.915806E-18
9.476148E+03	2.893684E-17	2.941130E-18
9.515758E+03	2.926760E-17	2.965728E-18
9.555368E+03	2.959343E-17	2.989844E-18
9.594978E+03	2.991860E-17	3.013921E-18
9.634589E+03	3.024961E-17	3.038622E-18
9.674199E+03	3.059520E-17	3.064829E-18
9.713809E+03	3.096611E-17	3.093614E-18
9.753419E+03	3.137448E-17	3.126176E-18
9.793030E+03	3.183267E-17	3.163728E-18
9.832640E+03	3.235115E-17	3.207285E-18
9.872250E+03	3.293484E-17	3.257303E-18
9.911857E+03	3.358380E-17	3.313748E-18
9.951468E+03	3.429526E-17	3.376312E-18
9.991078E+03	3.506449E-17	3.444494E-18
1.003069E+04	3.588504E-17	3.517635E-18
1.007030E+04	3.674870E-17	3.594911E-18
1.010991E+04	3.764545E-17	3.675326E-18
1.014952E+04	3.856321E-17	3.757693E-18
1.018913E+04	3.948813E-17	3.840666E-18
1.022874E+04	4.040514E-17	3.922787E-18
1.026835E+04	4.129906E-17	4.002598E-18
1.030796E+04	4.215591E-17	4.078767E-18
1.034757E+04	4.296428E-17	4.150215E-18
1.038718E+04	4.371596E-17	4.216182E-18
1.042679E+04	4.440607E-17	4.276230E-18
1.046640E+04	4.503236E-17	4.330173E-18
1.050601E+04	4.559429E-17	4.377990E-18
1.054562E+04	4.609210E-17	4.419734E-18
1.058523E+04	4.652619E-17	4.455469E-18
1.062484E+04	4.689686E-17	4.485250E-18
1.066445E+04	4.720425E-17	4.509115E-18
1.070406E+04	4.744850E-17	4.527099E-18
1.074367E+04	4.762983E-17	4.539246E-18
1.078328E+04	4.774873E-17	4.545621E-18
1.082289E+04	4.780603E-17	4.546322E-18
1.086250E+04	4.780295E-17	4.541483E-18
1.090211E+04	4.774115E-17	4.531277E-18
1.094172E+04	4.762270E-17	4.515916E-18
1.098133E+04	4.745014E-17	4.495653E-18
1.102094E+04	4.722648E-17	4.470785E-18
1.106055E+04	4.695522E-17	4.441652E-18
1.110016E+04	4.664038E-17	4.408645E-18
1.113977E+04	4.628655E-17	4.372203E-18
1.117938E+04	4.589883E-17	4.332814E-18
1.121900E+04	4.548285E-17	4.291014E-18
1.125861E+04	4.504462E-17	4.247372E-18
1.129822E+04	4.459050E-17	4.202487E-18
1.133783E+04	4.412697E-17	4.156973E-18
1.137744E+04	4.366053E-17	4.111441E-18
1.141705E+04	4.319754E-17	4.066488E-18
1.145666E+04	4.274405E-17	4.022683E-18
1.149627E+04	4.230566E-17	3.980550E-18
1.153588E+04	4.188744E-17	3.940565E-18
1.157549E+04	4.149382E-17	3.903146E-18
1.161510E+04	4.112850E-17	3.868640E-18
1.165471E+04	4.079441E-17	3.837322E-18
1.169432E+04	4.049359E-17	3.809388E-18
1.173393E+04	4.022713E-17	3.784944E-18
1.177354E+04	3.999509E-17	3.764001E-18
1.181315E+04	3.979643E-17	3.746467E-18
1.185276E+04	3.962895E-17	3.732141E-18
1.189237E+04	3.948915E-17	3.720706E-18
1.193198E+04	3.937232E-17	3.711727E-18
1.197159E+04	3.927245E-17	3.704645E-18
1.201120E+04	3.918226E-17	3.698786E-18
1.205081E+04	3.909333E-17	3.693365E-18
1.209042E+04	3.899631E-17	3.687503E-18
1.213003E+04	3.888111E-17	3.680252E-18
1.216964E+04	3.873735E-17	3.670631E-18
1.220925E+04	3.855481E-17	3.657667E-18
1.224886E+04	3.832401E-17	3.640453E-18
1.228847E+04	3.803691E-17	3.618202E-18
1.232808E+04	3.768784E-17	3.590332E-18
1.236769E+04	3.727504E-17	3.556627E-18
1.240730E+04	3.680312E-17	3.517470E-18
1.244691E+04	3.628152E-17	3.473713E-18
1.248652E+04	3.572192E-17	3.426424E-18
1.252613E+04	3.513696E-17	3.376771E-18
1.256574E+04	3.453948E-17	3.325948E-18
1.260535E+04	3.394191E-17	3.275125E-18
1.264496E+04	3.335599E-17	3.225411E-18
1.268457E+04	3.279243E-17	3.177829E-18
1.272418E+04	3.226085E-17	3.133304E-18
1.276379E+04	3.176960E-17	3.092650E-18
1.280340E+04	3.132578E-17	3.056568E-18
1.284301E+04	3.093518E-17	3.025640E-18
1.288262E+04	3.060232E-17	3.000331E-18
1.292224E+04	3.033054E-17	2.980995E-18
1.296185E+04	3.012201E-17	2.967877E-18
1.300146E+04	2.997780E-17	2.961121E-18
1.304107E+04	2.989800E-17	2.960770E-18
1.308068E+04	2.988166E-17	2.966772E-18
1.312029E+04	2.992690E-17	2.978978E-18
1.315990E+04	3.003091E-17	2.997150E-18
1.319951E+04	3.019002E-17	3.020960E-18
1.323912E+04	3.039972E-17	3.049990E-18
1.327873E+04	3.065470E-17	3.083744E-18
1.331834E+04	3.094895E-17	3.121644E-18
1.335795E+04	3.127582E-17	3.163046E-18
1.339756E+04	3.162810E-17	3.207240E-18
1.343717E+04	3.199825E-17	3.253474E-18
1.347678E+04	3.237846E-17	3.300963E-18
1.351639E+04	3.276090E-17	3.348910E-18
1.355600E+04	3.313787E-17	3.396525E-18
1.359561E+04	3.350203E-17	3.443042E-18
1.363522E+04	3.384644E-17	3.487735E-18
1.367483E+04	3.416480E-17	3.529929E-18
1.371444E+04	3.445152E-17	3.569022E-18
1.375405E+04	3.470180E-17	3.604486E-18
1.379366E+04	3.491176E-17	3.635883E-18
1.383327E+04	3.507849E-17	3.662874E-18
1.387288E+04	3.520014E-17	3.685225E-18
1.391249E+04	3.527588E-17	3.702812E-18
1.395210E+04	3.530597E-17	3.715621E-18
1.399171E+04	3.529164E-17	3.723745E-18
1.403132E+04	3.523502E-17	3.727369E-18
1.407093E+04	3.513906E-17	3.726773E-18
1.411054E+04	3.500740E-17	3.722311E-18
1.415015E+04	3.484426E-17	3.714404E-18
1.418976E+04	3.465436E-17	3.703532E-18
1.422937E+04	3.444277E-17	3.690217E-18
1.426898E+04	3.421488E-17	3.675021E-18
1.430859E+04	3.397622E-17	3.658527E-18
1.434820E+04	3.373242E-17	3.641339E-18
1.438781E+04	3.348909E-17	3.624061E-18
1.442742E+04	3.325174E-17	3.607291E-18
1.446703E+04	3.302559E-17	3.591607E-18
1.450664E+04	3.281560E-17	3.577560E-18
1.454625E+04	3.262626E-17	3.565657E-18
1.458587E+04	3.246157E-17	3.556356E-18
1.462548E+04	3.232497E-17	3.550058E-18
1.466509E+04	3.221929E-17	3.547101E-18
1.470470E+04	3.214670E-17	3.547753E-18
1.474431E+04	3.210875E-17	3.552217E-18
1.478392E+04	3.210632E-17	3.560621E-18
1.482353E+04	3.213961E-17	3.573024E-18
1.486314E+04	3.220822E-17	3.589411E-18
1.490275E+04	3.231114E-17	3.609707E-18
1.494236E+04	3.244681E-17	3.633770E-18
1.498197E+04	3.261317E-17	3.661401E-18
1.502158E+04	3.280775E-17	3.692356E-18
1.506119E+04	3.302766E-17	3.726338E-18
1.510080E+04	3.326964E-17	3.763007E-18
1.514041E+04	3.353009E-17	3.801982E-18
1.518002E+04	3.380509E-17	3.842843E-18
1.521963E+04	3.409042E-17	3.885129E-18
1.525924E+04	3.438157E-17	3.928344E-18
1.529885E+04	3.467378E-17	3.971958E-18
1.533846E+04	3.496205E-17	4.015408E-18
1.537807E+04	3.524116E-17	4.058100E-18
1.541768E+04	3.550572E-17	4.099416E-18
1.545729E+04	3.575023E-17	4.138716E-18
1.549690E+04	3.596911E-17	4.175346E-18
1.553651E+04	3.615686E-17	4.208653E-18
1.557612E+04	3.630813E-17	4.237994E-18
1.561573E+04	3.641785E-17	4.262752E-18
1.565534E+04	3.648141E-17	4.282356E-18
1.569495E+04	3.649481E-17	4.296298E-18
1.573456E+04	3.645470E-17	4.304143E-18
1.577417E+04	3.635860E-17	4.305548E-18
1.581378E+04	3.620494E-17	4.300276E-18
1.585339E+04	3.599315E-17	4.288205E-18
1.589300E+04	3.572379E-17	4.269344E-18
1.593261E+04	3.539855E-17	4.243833E-18
1.597222E+04	3.502031E-17	4.211959E-18
1.601183E+04	3.459309E-17	4.174135E-18
1.605144E+04	3.412186E-17	4.130889E-18
1.609105E+04	3.361235E-17	4.082848E-18
1.613066E+04	3.307064E-17	4.030686E-18
1.617027E+04	3.250284E-17	3.975094E-18
1.620988E+04	3.191503E-17	3.916768E-18
1.624949E+04	3.131320E-17	3.856400E-18
1.628911E+04	3.070304E-17	3.794660E-18
1.632872E+04	3.008987E-17	3.732181E-18
1.636833E+04	2.947860E-17	3.669549E-18
1.640794E+04	2.887352E-17	3.607290E-18
1.644755E+04	2.827840E-17	3.545869E-18
1.648716E+04	2.769638E-17	3.485681E-18
1.652677E+04	2.713003E-17	3.427054E-18
1.656638E+04	2.658132E-17	3.370246E-18
1.660599E+04	2.605171E-17	3.315457E-18
1.664560E+04	2.554219E-17	3.262828E-18
1.668521E+04	2.505337E-17	3.212455E-18
1.672482E+04	2.458558E-17	3.164401E-18
1.676443E+04	2.413890E-17	3.118697E-18
1.680404E+04	2.371326E-17	3.075357E-18
1.684365E+04	2.330855E-17	3.034389E-18
1.688326E+04	2.292460E-17	2.995792E-18
1.692287E+04	2.256128E-17	2.959576E-18
1.696248E+04	2.221853E-17	2.925756E-18
1.700209E+04	2.189641E-17	2.894365E-18
1.704170E+04	2.159508E-17	2.865448E-18
1.708131E+04	2.131484E-17	2.839073E-18
1.712092E+04	2.105613E-17	2.815326E-18
1.716053E+04	2.081949E-17	2.794307E-18
1.720014E+04	2.060561E-17	2.776138E-18
1.723975E+04	2.041527E-17	2.760957E-18
1.727936E+04	2.024939E-17	2.748921E-18
1.731897E+04	2.010899E-17	2.740202E-18
1.735858E+04	1.999519E-17	2.734991E-18
1.739819E+04	1.990925E-17	2.733497E-18
1.743780E+04	1.985244E-17	2.735938E-18
1.747741E+04	1.982614E-17	2.742545E-18
1.751702E+04	1.983169E-17	2.753550E-18
1.755663E+04	1.987042E-17	2.769185E-18
1.759624E+04	1.994356E-17	2.789671E-18
1.763585E+04	2.005216E-17	2.815206E-18
1.767546E+04	2.019704E-17	2.845958E-18
1.771507E+04	2.037871E-17	2.882053E-18
1.775468E+04	2.059724E-17	2.923556E-18
1.779429E+04	2.085223E-17	2.970463E-18
1.783390E+04	2.114266E-17	3.022684E-18
1.787351E+04	2.146685E-17	3.080027E-18
1.791312E+04	2.182236E-17	3.142192E-18
1.795274E+04	2.220596E-17	3.208756E-18
1.799235E+04	2.261362E-17	3.279174E-18
1.803196E+04	2.304052E-17	3.352778E-18
1.807157E+04	2.348105E-17	3.428778E-18
1.811118E+04	2.392899E-17	3.506275E-18
1.815079E+04	2.437759E-17	3.584288E-18
1.819040E+04	2.481975E-17	3.661765E-18
1.823001E+04	2.524831E-17	3.737632E-18
1.826962E+04	2.565620E-17	3.810816E-18
1.830923E+04	2.603671E-17	3.880281E-18
1.834884E+04	2.638366E-17	3.945059E-18
1.838845E+04	2.669156E-17	4.004274E-18
1.842806E+04	2.695579E-17	4.057170E-18
1.846767E+04	2.717269E-17	4.103126E-18
1.850728E+04	2.733962E-17	4.141668E-18
1.854689E+04	2.745501E-17	4.172487E-18
1.858650E+04	2.751841E-17	4.195432E-18
1.862611E+04	2.753036E-17	4.210514E-18
1.866572E+04	2.749244E-17	4.217893E-18
1.870533E+04	2.740696E-17	4.217858E-18
1.874494E+04	2.727699E-17	4.210814E-18
1.878455E+04	2.710613E-17	4.197250E-18
1.882416E+04	2.689837E-17	4.177735E-18
1.886377E+04	2.665804E-17	4.152886E-18
1.890338E+04	2.638962E-17	4.123362E-18
1.894299E+04	2.609772E-17	4.089846E-18
1.898260E+04	2.578701E-17	4.053040E-18
1.902221E+04	2.546209E-17	4.013648E-18
1.906182E+04	2.512750E-17	3.972367E-18
1.910143E+04	2.478758E-17	3.929876E-18
1.914104E+04	2.444647E-17	3.886826E-18
1.918065E+04	2.410795E-17	3.843822E-18
1.922026E+04	2.377544E-17	3.801416E-18
1.925987E+04	2.345188E-17	3.760090E-18
1.929948E+04	2.313973E-17	3.720254E-18
1.933909E+04	2.284097E-17	3.682243E-18
1.937870E+04	2.255708E-17	3.646318E-18
1.941831E+04	2.228910E-17	3.612667E-18
1.945792E+04	2.203763E-17	3.581411E-18
1.949753E+04	2.180293E-17	3.552617E-18
1.953714E+04	2.158490E-17	3.526291E-18
1.957675E+04	2.138312E-17	3.502388E-18
1.961636E+04	2.119695E-17	3.480823E-18
1.965598E+04	2.102541E-17	3.461459E-18
1.969559E+04	2.086734E-17	3.444122E-18
1.973520E+04	2.072135E-17	3.428602E-18
1.977481E+04	2.058588E-17	3.414655E-18
1.981442E+04	2.045924E-17	3.402015E-18
1.985403E+04	2.033964E-17	3.390394E-18
1.989364E+04	2.022523E-17	3.379496E-18
1.993325E+04	2.011415E-17	3.369015E-18
1.997286E+04	2.000455E-17	3.358647E-18
2.001247E+04	1.989466E-17	3.348094E-18
2.005208E+04	1.978280E-17	3.337076E-18
2.009169E+04	1.966738E-17	3.325322E-18
2.013130E+04	1.954701E-17	3.312592E-18
2.017091E+04	1.942040E-17	3.298667E-18
2.021052E+04	1.928651E-17	3.283359E-18
2.025013E+04	1.914448E-17	3.266517E-18
2.028974E+04	1.899364E-17	3.248019E-18
2.032935E+04	1.883357E-17	3.227783E-18
2.036896E+04	1.866406E-17	3.205762E-18
2.040857E+04	1.848506E-17	3.181943E-18
2.044818E+04	1.829677E-17	3.156348E-18
2.048779E+04	1.809951E-17	3.129026E-18
2.052740E+04	1.789380E-17	3.100058E-18
2.056701E+04	1.768030E-17	3.069550E-18
2.060662E+04	1.745980E-17	3.037632E-18
2.064623E+04	1.723318E-17	3.004456E-18
2.068584E+04	1.700149E-17	2.970196E-18
2.072545E+04	1.676584E-17	2.935045E-18
2.076506E+04	1.652746E-17	2.899215E-18
2.080467E+04	1.628766E-17	2.862937E-18
2.084428E+04	1.604785E-17	2.826458E-18
2.088389E+04	1.580949E-17	2.790039E-18
2.092350E+04	1.557413E-17	2.753955E-18
2.096311E+04	1.534331E-17	2.718488E-18
2.100272E+04	1.511859E-17	2.683917E-18
2.104233E+04	1.490151E-17	2.650526E-18
2.108194E+04	1.469353E-17	2.618583E-18
2.112155E+04	1.449602E-17	2.588345E-18
2.116116E+04	1.431027E-17	2.560053E-18
2.120077E+04	1.413737E-17	2.533914E-18
2.124038E+04	1.397817E-17	2.510097E-18
2.127999E+04	1.383314E-17	2.488699E-18
2.131961E+04	1.370191E-17	2.469669E-18
2.135922E+04	1.358315E-17	2.452780E-18
2.139883E+04	1.347504E-17	2.437714E-18
2.143844E+04	1.337559E-17	2.424126E-18
2.147805E+04	1.328282E-17	2.411662E-18
2.151766E+04	1.319480E-17	2.399979E-18
2.155727E+04	1.310976E-17	2.388757E-18
2.159688E+04	1.302604E-17	2.377701E-18
2.163649E+04	1.294222E-17	2.366548E-18
2.167610E+04	1.285707E-17	2.355075E-18
2.171571E+04	1.276955E-17	2.343089E-18
2.175532E+04	1.267882E-17	2.330436E-18
2.179493E+04	1.258426E-17	2.316999E-18
2.183454E+04	1.248544E-17	2.302691E-18
2.187415E+04	1.238213E-17	2.287471E-18
2.191376E+04	1.227427E-17	2.271323E-18
2.195337E+04	1.216201E-17	2.254269E-18
2.199298E+04	1.204564E-17	2.236361E-18
2.203259E+04	1.192559E-17	2.217676E-18
2.207220E+04	1.180241E-17	2.198313E-18
2.211181E+04	1.167677E-17	2.178395E-18
2.215142E+04	1.154938E-17	2.158053E-18
2.219103E+04	1.142102E-17	2.137431E-18
2.223064E+04	1.129248E-17	2.116680E-18
2.227025E+04	1.116455E-17	2.095945E-18
2.230986E+04	1.103799E-17	2.075373E-18
2.234947E+04	1.091353E-17	2.055100E-18
2.238908E+04	1.079184E-17	2.035260E-18
2.242869E+04	1.067351E-17	2.015963E-18
2.246830E+04	1.055910E-17	1.997319E-18
2.250791E+04	1.044904E-17	1.979416E-18
2.254752E+04	1.034377E-17	1.962339E-18
2.258713E+04	1.024363E-17	1.946158E-18
2.262674E+04	1.014893E-17	1.930937E-18
2.266635E+04	1.005992E-17	1.916730E-18
2.270596E+04	9.976832E-18	1.903582E-18
2.274557E+04	9.899858E-18	1.891540E-18
2.278518E+04	9.829163E-18	1.880638E-18
2.282479E+04	9.764890E-18	1.870909E-18
2.286440E+04	9.707182E-18	1.862388E-18
2.290401E+04	9.656139E-18	1.855097E-18
2.294362E+04	9.611864E-18	1.849063E-18
2.298323E+04	9.574450E-18	1.844308E-18
2.302285E+04	9.543941E-18	1.840848E-18
2.306246E+04	9.520388E-18	1.838696E-18
2.310207E+04	9.503811E-18	1.837863E-18
2.314168E+04	9.494211E-18	1.838353E-18
2.318129E+04	9.491601E-18	1.840176E-18
2.322090E+04	9.495949E-18	1.843328E-18
2.326051E+04	9.507234E-18	1.847813E-18
2.330012E+04	9.525435E-18	1.853630E-18
2.333973E+04	9.550505E-18	1.860775E-18
2.337934E+04	9.582417E-18	1.869248E-18
2.341895E+04	9.621125E-18	1.879044E-18
2.345856E+04	9.666576E-18	1.890158E-18
2.349817E+04	9.718717E-18	1.902583E-18
2.353778E+04	9.777479E-18	1.916311E-18
2.357739E+04	9.842767E-18	1.931327E-18
2.361700E+04	9.914488E-18	1.947617E-18
2.365661E+04	9.992506E-18	1.965158E-18
2.369622E+04	1.007668E-17	1.983926E-18
2.373583E+04	1.016684E-17	2.003892E-18
2.377544E+04	1.026281E-17	2.025023E-18
2.381505E+04	1.036439E-17	2.047284E-18
2.385466E+04	1.047137E-17	2.070636E-18
2.389427E+04	1.058352E-17	2.095037E-18
2.393388E+04	1.070059E-17	2.120440E-18
2.397349E+04	1.082234E-17	2.146800E-18
2.401310E+04	1.094850E-17	2.174064E-18
2.405271E+04	1.107877E-17	2.202176E-18
2.409232E+04	1.121283E-17	2.231076E-18
2.413193E+04	1.135035E-17	2.260696E-18
2.417154E+04	1.149100E-17	2.290973E-18
2.421115E+04	1.163437E-17	2.321829E-18
2.425076E+04	1.178012E-17	2.353193E-18
