#wls	flux	fluxerr
5.673565E+03	1.002428E-17	1.611996E-18
5.713175E+03	1.011068E-17	1.620783E-18
5.752786E+03	1.019289E-17	1.628796E-18
5.792396E+03	1.027154E-17	1.636140E-18
5.832006E+03	1.034711E-17	1.642902E-18
5.871616E+03	1.042005E-17	1.649152E-18
5.911227E+03	1.049057E-17	1.654932E-18
5.950837E+03	1.055880E-17	1.660265E-18
5.990447E+03	1.062467E-17	1.665140E-18
6.030057E+03	1.068794E-17	1.669529E-18
6.069667E+03	1.074821E-17	1.673371E-18
6.109278E+03	1.080495E-17	1.676588E-18
6.148888E+03	1.085748E-17	1.679081E-18
6.188498E+03	1.090507E-17	1.680746E-18
6.228108E+03	1.094699E-17	1.681478E-18
6.267719E+03	1.098258E-17	1.681186E-18
6.307329E+03	1.101140E-17	1.679811E-18
6.346939E+03	1.103332E-17	1.677347E-18
6.386549E+03	1.104875E-17	1.673868E-18
6.426160E+03	1.105889E-17	1.669563E-18
6.465770E+03	1.106572E-17	1.664739E-18
6.505380E+03	1.107168E-17	1.659767E-18
6.544990E+03	1.107943E-17	1.655047E-18
6.584601E+03	1.109167E-17	1.650975E-18
6.624211E+03	1.111093E-17	1.647922E-18
6.663821E+03	1.113955E-17	1.646219E-18
6.703431E+03	1.117951E-17	1.646144E-18
6.743041E+03	1.123244E-17	1.647918E-18
6.782652E+03	1.129952E-17	1.651691E-18
6.822262E+03	1.138150E-17	1.657551E-18
6.861872E+03	1.147868E-17	1.665515E-18
6.901482E+03	1.159093E-17	1.675541E-18
6.941093E+03	1.171776E-17	1.687533E-18
6.980703E+03	1.185835E-17	1.701349E-18
7.020313E+03	1.201170E-17	1.716824E-18
7.059923E+03	1.217664E-17	1.733770E-18
7.099534E+03	1.235193E-17	1.751991E-18
7.139144E+03	1.253628E-17	1.771289E-18
7.178754E+03	1.272840E-17	1.791465E-18
7.218364E+03	1.292697E-17	1.812324E-18
7.257975E+03	1.313074E-17	1.833677E-18
7.297585E+03	1.333853E-17	1.855354E-18
7.337195E+03	1.354936E-17	1.877210E-18
7.376805E+03	1.376248E-17	1.899140E-18
7.416415E+03	1.397749E-17	1.921081E-18
7.456026E+03	1.419426E-17	1.943015E-18
7.495636E+03	1.441293E-17	1.964955E-18
7.535246E+03	1.463364E-17	1.986922E-18
7.574856E+03	1.485641E-17	2.008913E-18
7.614467E+03	1.508078E-17	2.030861E-18
7.654077E+03	1.530546E-17	2.052594E-18
7.693687E+03	1.552843E-17	2.073843E-18
7.733297E+03	1.574711E-17	2.094264E-18
7.772908E+03	1.595843E-17	2.113462E-18
7.812518E+03	1.615915E-17	2.131021E-18
7.852128E+03	1.634596E-17	2.146526E-18
7.891738E+03	1.651573E-17	2.159591E-18
7.931349E+03	1.666575E-17	2.169892E-18
7.970959E+03	1.679397E-17	2.177196E-18
8.010569E+03	1.689928E-17	2.181399E-18
8.050179E+03	1.698166E-17	2.182536E-18
8.089789E+03	1.704224E-17	2.180792E-18
8.129400E+03	1.708329E-17	2.176494E-18
8.169010E+03	1.710808E-17	2.170089E-18
8.208620E+03	1.712062E-17	2.162114E-18
8.248230E+03	1.712533E-17	2.153146E-18
8.287841E+03	1.712679E-17	2.143772E-18
8.327451E+03	1.712935E-17	2.134540E-18
8.367061E+03	1.713691E-17	2.125937E-18
8.406671E+03	1.715276E-17	2.118359E-18
8.446282E+03	1.717945E-17	2.112109E-18
8.485892E+03	1.721876E-17	2.107390E-18
8.525502E+03	1.727174E-17	2.104308E-18
8.565112E+03	1.733869E-17	2.102882E-18
8.604723E+03	1.741940E-17	2.103063E-18
8.644333E+03	1.751308E-17	2.104738E-18
8.683943E+03	1.761865E-17	2.107758E-18
8.723553E+03	1.773478E-17	2.111950E-18
8.763163E+03	1.786002E-17	2.117126E-18
8.802774E+03	1.799291E-17	2.123102E-18
8.842384E+03	1.813202E-17	2.129702E-18
8.881994E+03	1.827602E-17	2.136766E-18
8.921604E+03	1.842373E-17	2.144150E-18
8.961215E+03	1.857411E-17	2.151734E-18
9.000825E+03	1.872639E-17	2.159430E-18
9.040435E+03	1.888003E-17	2.167175E-18
9.080045E+03	1.903491E-17	2.174961E-18
9.119656E+03	1.919416E-17	2.183146E-18
9.159266E+03	1.935579E-17	2.191505E-18
9.198876E+03	1.952366E-17	2.200473E-18
9.238486E+03	1.970042E-17	2.210340E-18
9.278097E+03	1.988869E-17	2.221391E-18
9.317707E+03	2.009100E-17	2.233893E-18
9.357317E+03	2.030958E-17	2.248077E-18
9.396927E+03	2.054637E-17	2.264138E-18
9.436537E+03	2.080293E-17	2.282225E-18
9.476148E+03	2.108036E-17	2.302436E-18
9.515758E+03	2.137918E-17	2.324802E-18
9.555368E+03	2.169915E-17	2.349277E-18
9.594978E+03	2.203922E-17	2.375721E-18
9.634589E+03	2.239726E-17	2.403890E-18
9.674199E+03	2.277018E-17	2.433435E-18
9.713809E+03	2.315387E-17	2.463911E-18
9.753419E+03	2.354355E-17	2.494804E-18
9.793030E+03	2.393408E-17	2.525576E-18
9.832640E+03	2.432094E-17	2.555762E-18
9.872250E+03	2.470158E-17	2.585109E-18
9.911857E+03	2.507508E-17	2.613537E-18
9.951468E+03	2.544132E-17	2.641044E-18
9.991078E+03	2.580044E-17	2.667659E-18
1.003069E+04	2.615264E-17	2.693416E-18
1.007030E+04	2.649803E-17	2.718339E-18
1.010991E+04	2.683664E-17	2.742443E-18
1.014952E+04	2.716844E-17	2.765737E-18
1.018913E+04	2.749341E-17	2.788231E-18
1.022874E+04	2.781165E-17	2.809948E-18
1.026835E+04	2.812348E-17	2.830933E-18
1.030796E+04	2.842953E-17	2.851260E-18
1.034757E+04	2.873073E-17	2.871034E-18
1.038718E+04	2.902822E-17	2.890378E-18
1.042679E+04	2.932299E-17	2.909401E-18
1.046640E+04	2.961562E-17	2.928168E-18
1.050601E+04	2.990590E-17	2.946667E-18
1.054562E+04	3.019277E-17	2.964804E-18
1.058523E+04	3.047431E-17	2.982399E-18
1.062484E+04	3.074787E-17	2.999209E-18
1.066445E+04	3.101029E-17	3.014940E-18
1.070406E+04	3.125819E-17	3.029285E-18
1.074367E+04	3.148812E-17	3.041931E-18
1.078328E+04	3.169678E-17	3.052587E-18
1.082289E+04	3.188115E-17	3.060991E-18
1.086250E+04	3.203859E-17	3.066920E-18
1.090211E+04	3.216683E-17	3.070191E-18
1.094172E+04	3.226402E-17	3.070659E-18
1.098133E+04	3.232871E-17	3.068223E-18
1.102094E+04	3.235989E-17	3.062821E-18
1.106055E+04	3.235703E-17	3.054439E-18
1.110016E+04	3.232015E-17	3.043112E-18
1.113977E+04	3.224984E-17	3.028929E-18
1.117938E+04	3.214734E-17	3.012036E-18
1.121900E+04	3.201440E-17	2.992627E-18
1.125861E+04	3.185341E-17	2.970951E-18
1.129822E+04	3.166717E-17	2.947292E-18
1.133783E+04	3.145889E-17	2.921969E-18
1.137744E+04	3.123205E-17	2.895323E-18
1.141705E+04	3.099035E-17	2.867711E-18
1.145666E+04	3.073757E-17	2.839494E-18
1.149627E+04	3.047764E-17	2.811042E-18
1.153588E+04	3.021446E-17	2.782723E-18
1.157549E+04	2.995201E-17	2.754907E-18
1.161510E+04	2.969421E-17	2.727957E-18
1.165471E+04	2.944488E-17	2.702225E-18
1.169432E+04	2.920766E-17	2.678046E-18
1.173393E+04	2.898580E-17	2.655720E-18
1.177354E+04	2.878214E-17	2.635505E-18
1.181315E+04	2.859883E-17	2.617601E-18
1.185276E+04	2.843726E-17	2.602139E-18
1.189237E+04	2.829794E-17	2.589168E-18
1.193198E+04	2.818036E-17	2.578650E-18
1.197159E+04	2.808295E-17	2.570448E-18
1.201120E+04	2.800293E-17	2.564317E-18
1.205081E+04	2.793637E-17	2.559908E-18
1.209042E+04	2.787811E-17	2.556762E-18
1.213003E+04	2.782200E-17	2.554324E-18
1.216964E+04	2.776095E-17	2.551954E-18
1.220925E+04	2.768725E-17	2.548947E-18
1.224886E+04	2.759288E-17	2.544569E-18
1.228847E+04	2.747000E-17	2.538088E-18
1.232808E+04	2.731175E-17	2.528846E-18
1.236769E+04	2.711391E-17	2.516402E-18
1.240730E+04	2.687752E-17	2.500803E-18
1.244691E+04	2.660760E-17	2.482461E-18
1.248652E+04	2.631079E-17	2.461941E-18
1.252613E+04	2.599434E-17	2.439870E-18
1.256574E+04	2.566568E-17	2.416900E-18
1.260535E+04	2.533218E-17	2.393684E-18
1.264496E+04	2.500104E-17	2.370869E-18
1.268457E+04	2.467917E-17	2.349086E-18
1.272418E+04	2.437322E-17	2.328949E-18
1.276379E+04	2.408934E-17	2.311042E-18
1.280340E+04	2.383323E-17	2.295912E-18
1.284301E+04	2.360996E-17	2.284057E-18
1.288262E+04	2.342388E-17	2.275921E-18
1.292224E+04	2.327862E-17	2.271885E-18
1.296185E+04	2.317697E-17	2.272256E-18
1.300146E+04	2.312092E-17	2.277274E-18
1.304107E+04	2.311156E-17	2.287095E-18
1.308068E+04	2.314913E-17	2.301795E-18
1.312029E+04	2.323289E-17	2.321358E-18
1.315990E+04	2.336122E-17	2.345677E-18
1.319951E+04	2.353163E-17	2.374560E-18
1.323912E+04	2.374074E-17	2.407720E-18
1.327873E+04	2.398440E-17	2.444787E-18
1.331834E+04	2.425772E-17	2.485307E-18
1.335795E+04	2.455512E-17	2.528749E-18
1.339756E+04	2.487047E-17	2.574511E-18
1.343717E+04	2.519722E-17	2.621934E-18
1.347678E+04	2.552863E-17	2.670329E-18
1.351639E+04	2.585794E-17	2.718987E-18
1.355600E+04	2.617857E-17	2.767207E-18
1.359561E+04	2.648436E-17	2.814311E-18
1.363522E+04	2.676961E-17	2.859663E-18
1.367483E+04	2.702927E-17	2.902678E-18
1.371444E+04	2.725897E-17	2.942838E-18
1.375405E+04	2.745513E-17	2.979696E-18
1.379366E+04	2.761493E-17	3.012881E-18
1.383327E+04	2.773647E-17	3.042115E-18
1.387288E+04	2.781868E-17	3.067207E-18
1.391249E+04	2.786138E-17	3.088065E-18
1.395210E+04	2.786522E-17	3.104685E-18
1.399171E+04	2.783156E-17	3.117145E-18
1.403132E+04	2.776238E-17	3.125597E-18
1.407093E+04	2.766018E-17	3.130254E-18
1.411054E+04	2.752782E-17	3.131381E-18
1.415015E+04	2.736854E-17	3.129290E-18
1.418976E+04	2.718588E-17	3.124334E-18
1.422937E+04	2.698357E-17	3.116900E-18
1.426898E+04	2.676561E-17	3.107412E-18
1.430859E+04	2.653613E-17	3.096322E-18
1.434820E+04	2.629939E-17	3.084106E-18
1.438781E+04	2.605971E-17	3.071256E-18
1.442742E+04	2.582141E-17	3.058278E-18
1.446703E+04	2.558876E-17	3.045679E-18
1.450664E+04	2.536581E-17	3.033952E-18
1.454625E+04	2.515634E-17	3.023567E-18
1.458587E+04	2.496373E-17	3.014954E-18
1.462548E+04	2.479094E-17	3.008500E-18
1.466509E+04	2.464037E-17	3.004531E-18
1.470470E+04	2.451391E-17	3.003318E-18
1.474431E+04	2.441283E-17	3.005058E-18
1.478392E+04	2.433782E-17	3.009878E-18
1.482353E+04	2.428898E-17	3.017838E-18
1.486314E+04	2.426583E-17	3.028920E-18
1.490275E+04	2.426739E-17	3.043047E-18
1.494236E+04	2.429223E-17	3.060080E-18
1.498197E+04	2.433855E-17	3.079833E-18
1.502158E+04	2.440429E-17	3.102078E-18
1.506119E+04	2.448710E-17	3.126551E-18
1.510080E+04	2.458439E-17	3.152948E-18
1.514041E+04	2.469337E-17	3.180933E-18
1.518002E+04	2.481104E-17	3.210141E-18
1.521963E+04	2.493425E-17	3.240174E-18
1.525924E+04	2.505968E-17	3.270613E-18
1.529885E+04	2.518394E-17	3.301013E-18
1.533846E+04	2.530351E-17	3.330915E-18
1.537807E+04	2.541487E-17	3.359841E-18
1.541768E+04	2.551443E-17	3.387306E-18
1.545729E+04	2.559869E-17	3.412823E-18
1.549690E+04	2.566421E-17	3.435905E-18
1.553651E+04	2.570767E-17	3.456080E-18
1.557612E+04	2.572608E-17	3.472906E-18
1.561573E+04	2.571673E-17	3.485977E-18
1.565534E+04	2.567744E-17	3.494952E-18
1.569495E+04	2.560652E-17	3.499551E-18
1.573456E+04	2.550289E-17	3.499574E-18
1.577417E+04	2.536604E-17	3.494902E-18
1.581378E+04	2.519605E-17	3.485490E-18
1.585339E+04	2.499360E-17	3.471380E-18
1.589300E+04	2.475992E-17	3.452692E-18
1.593261E+04	2.449683E-17	3.429631E-18
1.597222E+04	2.420669E-17	3.402481E-18
1.601183E+04	2.389237E-17	3.371600E-18
1.605144E+04	2.355715E-17	3.337411E-18
1.609105E+04	2.320455E-17	3.300377E-18
1.613066E+04	2.283818E-17	3.260981E-18
1.617027E+04	2.246141E-17	3.219683E-18
1.620988E+04	2.207755E-17	3.176938E-18
1.624949E+04	2.168973E-17	3.133187E-18
1.628911E+04	2.130089E-17	3.088848E-18
1.632872E+04	2.091370E-17	3.044303E-18
1.636833E+04	2.053051E-17	2.999902E-18
1.640794E+04	2.015343E-17	2.955957E-18
1.644755E+04	1.978419E-17	2.912733E-18
1.648716E+04	1.942419E-17	2.870450E-18
1.652677E+04	1.907453E-17	2.829284E-18
1.656638E+04	1.873594E-17	2.789361E-18
1.660599E+04	1.840888E-17	2.750769E-18
1.664560E+04	1.809356E-17	2.713558E-18
1.668521E+04	1.779003E-17	2.677752E-18
1.672482E+04	1.749818E-17	2.643358E-18
1.676443E+04	1.721787E-17	2.610371E-18
1.680404E+04	1.694890E-17	2.578779E-18
1.684365E+04	1.669110E-17	2.548575E-18
1.688326E+04	1.644436E-17	2.519763E-18
1.692287E+04	1.620866E-17	2.492354E-18
1.696248E+04	1.598405E-17	2.466378E-18
1.700209E+04	1.577077E-17	2.441885E-18
1.704170E+04	1.556914E-17	2.418947E-18
1.708131E+04	1.537963E-17	2.397657E-18
1.712092E+04	1.520285E-17	2.378127E-18
1.716053E+04	1.503949E-17	2.360487E-18
1.720014E+04	1.489035E-17	2.344883E-18
1.723975E+04	1.475632E-17	2.331480E-18
1.727936E+04	1.463834E-17	2.320451E-18
1.731897E+04	1.453749E-17	2.311992E-18
1.735858E+04	1.445492E-17	2.306313E-18
1.739819E+04	1.439186E-17	2.303641E-18
1.743780E+04	1.434968E-17	2.304222E-18
1.747741E+04	1.432973E-17	2.308309E-18
1.751702E+04	1.433344E-17	2.316165E-18
1.755663E+04	1.436221E-17	2.328053E-18
1.759624E+04	1.441738E-17	2.344228E-18
1.763585E+04	1.450017E-17	2.364927E-18
1.767546E+04	1.461159E-17	2.390356E-18
1.771507E+04	1.475237E-17	2.420677E-18
1.775468E+04	1.492287E-17	2.455991E-18
1.779429E+04	1.512298E-17	2.496321E-18
1.783390E+04	1.535201E-17	2.541594E-18
1.787351E+04	1.560861E-17	2.591627E-18
1.791312E+04	1.589069E-17	2.646111E-18
1.795274E+04	1.619539E-17	2.704601E-18
1.799235E+04	1.651906E-17	2.766514E-18
1.803196E+04	1.685723E-17	2.831125E-18
1.807157E+04	1.720470E-17	2.897576E-18
1.811118E+04	1.755561E-17	2.964888E-18
1.815079E+04	1.790366E-17	3.031995E-18
1.819040E+04	1.824226E-17	3.097769E-18
1.823001E+04	1.856482E-17	3.161077E-18
1.826962E+04	1.886508E-17	3.220818E-18
1.830923E+04	1.913725E-17	3.275974E-18
1.834884E+04	1.937628E-17	3.325634E-18
1.838845E+04	1.957799E-17	3.369032E-18
1.842806E+04	1.973912E-17	3.405555E-18
1.846767E+04	1.985748E-17	3.434768E-18
1.850728E+04	1.993192E-17	3.456414E-18
1.854689E+04	1.996238E-17	3.470423E-18
1.858650E+04	1.994980E-17	3.476900E-18
1.862611E+04	1.989602E-17	3.476112E-18
1.866572E+04	1.980369E-17	3.468471E-18
1.870533E+04	1.967605E-17	3.454494E-18
1.874494E+04	1.951673E-17	3.434779E-18
1.878455E+04	1.932963E-17	3.409973E-18
1.882416E+04	1.911876E-17	3.380754E-18
1.886377E+04	1.888813E-17	3.347803E-18
1.890338E+04	1.864173E-17	3.311806E-18
1.894299E+04	1.838338E-17	3.273427E-18
1.898260E+04	1.811683E-17	3.233323E-18
1.902221E+04	1.784566E-17	3.192126E-18
1.906182E+04	1.757328E-17	3.150445E-18
1.910143E+04	1.730291E-17	3.108860E-18
1.914104E+04	1.703757E-17	3.067917E-18
1.918065E+04	1.677993E-17	3.028109E-18
1.922026E+04	1.653235E-17	2.989871E-18
1.925987E+04	1.629676E-17	2.953571E-18
1.929948E+04	1.607469E-17	2.919500E-18
1.933909E+04	1.586723E-17	2.887874E-18
1.937870E+04	1.567511E-17	2.858845E-18
1.941831E+04	1.549874E-17	2.832509E-18
1.945792E+04	1.533823E-17	2.808903E-18
1.949753E+04	1.519346E-17	2.788026E-18
1.953714E+04	1.506411E-17	2.769838E-18
1.957675E+04	1.494968E-17	2.754263E-18
1.961636E+04	1.484947E-17	2.741193E-18
1.965598E+04	1.476268E-17	2.730493E-18
1.969559E+04	1.468829E-17	2.721991E-18
1.973520E+04	1.462519E-17	2.715496E-18
1.977481E+04	1.457211E-17	2.710784E-18
1.981442E+04	1.452772E-17	2.707617E-18
1.985403E+04	1.449061E-17	2.705743E-18
1.989364E+04	1.445932E-17	2.704896E-18
1.993325E+04	1.443239E-17	2.704810E-18
1.997286E+04	1.440837E-17	2.705219E-18
2.001247E+04	1.438584E-17	2.705856E-18
2.005208E+04	1.436343E-17	2.706466E-18
2.009169E+04	1.433982E-17	2.706803E-18
2.013130E+04	1.431381E-17	2.706635E-18
2.017091E+04	1.428426E-17	2.705749E-18
2.021052E+04	1.425020E-17	2.703955E-18
2.025013E+04	1.421075E-17	2.701082E-18
2.028974E+04	1.416519E-17	2.696991E-18
2.032935E+04	1.411296E-17	2.691566E-18
2.036896E+04	1.405361E-17	2.684717E-18
2.040857E+04	1.398684E-17	2.676382E-18
2.044818E+04	1.391247E-17	2.666520E-18
2.048779E+04	1.383043E-17	2.655108E-18
2.052740E+04	1.374075E-17	2.642148E-18
2.056701E+04	1.364354E-17	2.627657E-18
2.060662E+04	1.353900E-17	2.611665E-18
2.064623E+04	1.342742E-17	2.594221E-18
2.068584E+04	1.330916E-17	2.575393E-18
2.072545E+04	1.318466E-17	2.555258E-18
2.076506E+04	1.305443E-17	2.533912E-18
2.080467E+04	1.291907E-17	2.511468E-18
2.084428E+04	1.277929E-17	2.488059E-18
2.088389E+04	1.263589E-17	2.463841E-18
2.092350E+04	1.248976E-17	2.438983E-18
2.096311E+04	1.234186E-17	2.413673E-18
2.100272E+04	1.219320E-17	2.388108E-18
2.104233E+04	1.204481E-17	2.362491E-18
2.108194E+04	1.189773E-17	2.337026E-18
2.112155E+04	1.175299E-17	2.311920E-18
2.116116E+04	1.161160E-17	2.287374E-18
2.120077E+04	1.147454E-17	2.263582E-18
2.124038E+04	1.134264E-17	2.240715E-18
2.127999E+04	1.121649E-17	2.218894E-18
2.131961E+04	1.109614E-17	2.198135E-18
2.135922E+04	1.098097E-17	2.178319E-18
2.139883E+04	1.087003E-17	2.159263E-18
2.143844E+04	1.076229E-17	2.140764E-18
2.147805E+04	1.065670E-17	2.122620E-18
2.151766E+04	1.055234E-17	2.104645E-18
2.155727E+04	1.044835E-17	2.086672E-18
2.159688E+04	1.034400E-17	2.068555E-18
2.163649E+04	1.023869E-17	2.050175E-18
2.167610E+04	1.013198E-17	2.031442E-18
2.171571E+04	1.002351E-17	2.012284E-18
2.175532E+04	9.913052E-18	1.992653E-18
2.179493E+04	9.800481E-18	1.972524E-18
2.183454E+04	9.685764E-18	1.951889E-18
2.187415E+04	9.568970E-18	1.930761E-18
2.191376E+04	9.450276E-18	1.909175E-18
2.195337E+04	9.329927E-18	1.887179E-18
2.199298E+04	9.208273E-18	1.864844E-18
2.203259E+04	9.085712E-18	1.842250E-18
2.207220E+04	8.962709E-18	1.819492E-18
2.211181E+04	8.839744E-18	1.796666E-18
2.215142E+04	8.717339E-18	1.773881E-18
2.219103E+04	8.595998E-18	1.751239E-18
2.223064E+04	8.476244E-18	1.728849E-18
2.227025E+04	8.358553E-18	1.706810E-18
2.230986E+04	8.243348E-18	1.685210E-18
2.234947E+04	8.131013E-18	1.664130E-18
2.238908E+04	8.021856E-18	1.643636E-18
2.242869E+04	7.916105E-18	1.623778E-18
2.246830E+04	7.813950E-18	1.604596E-18
2.250791E+04	7.715505E-18	1.586118E-18
2.254752E+04	7.620846E-18	1.568363E-18
2.258713E+04	7.530006E-18	1.551339E-18
2.262674E+04	7.443002E-18	1.535054E-18
2.266635E+04	7.359833E-18	1.519511E-18
2.270596E+04	7.280491E-18	1.504710E-18
2.274557E+04	7.204968E-18	1.490653E-18
2.278518E+04	7.133245E-18	1.477339E-18
2.282479E+04	7.065347E-18	1.464776E-18
2.286440E+04	7.001296E-18	1.452971E-18
2.290401E+04	6.941132E-18	1.441935E-18
2.294362E+04	6.884908E-18	1.431682E-18
2.298323E+04	6.832699E-18	1.422231E-18
2.302285E+04	6.784573E-18	1.413598E-18
2.306246E+04	6.740610E-18	1.405803E-18
2.310207E+04	6.700893E-18	1.398865E-18
2.314168E+04	6.665509E-18	1.392807E-18
2.318129E+04	6.634539E-18	1.387647E-18
2.322090E+04	6.608086E-18	1.383410E-18
2.326051E+04	6.586239E-18	1.380117E-18
2.330012E+04	6.569092E-18	1.377791E-18
2.333973E+04	6.556740E-18	1.376455E-18
2.337934E+04	6.549274E-18	1.376130E-18
2.341895E+04	6.546777E-18	1.376837E-18
2.345856E+04	6.549327E-18	1.378596E-18
2.349817E+04	6.556989E-18	1.381423E-18
2.353778E+04	6.569816E-18	1.385331E-18
2.357739E+04	6.587834E-18	1.390329E-18
2.361700E+04	6.611056E-18	1.396423E-18
2.365661E+04	6.639476E-18	1.403614E-18
2.369622E+04	6.673046E-18	1.411895E-18
2.373583E+04	6.711718E-18	1.421257E-18
2.377544E+04	6.755413E-18	1.431688E-18
2.381505E+04	6.804044E-18	1.443171E-18
2.385466E+04	6.857506E-18	1.455686E-18
2.389427E+04	6.915676E-18	1.469209E-18
2.393388E+04	6.978441E-18	1.483718E-18
2.397349E+04	7.045667E-18	1.499187E-18
2.401310E+04	7.117215E-18	1.515589E-18
2.405271E+04	7.192958E-18	1.532898E-18
2.409232E+04	7.272728E-18	1.551080E-18
2.413193E+04	7.356363E-18	1.570102E-18
2.417154E+04	7.443685E-18	1.589928E-18
2.421115E+04	7.534486E-18	1.610514E-18
2.425076E+04	7.628569E-18	1.631820E-18
