#wls	flux	fluxerr
8.723553E+03	1.669529E-17	1.802691E-18
8.763163E+03	1.681959E-17	1.805822E-18
8.802774E+03	1.695008E-17	1.809502E-18
8.842384E+03	1.708538E-17	1.813579E-18
8.881994E+03	1.722421E-17	1.817913E-18
8.921604E+03	1.736543E-17	1.822382E-18
8.961215E+03	1.750801E-17	1.826880E-18
9.000825E+03	1.765113E-17	1.831323E-18
9.040435E+03	1.779422E-17	1.835657E-18
9.080045E+03	1.793717E-17	1.839877E-18
9.119656E+03	1.808314E-17	1.844312E-18
9.159266E+03	1.823078E-17	1.848824E-18
9.198876E+03	1.838444E-17	1.853854E-18
9.238486E+03	1.854740E-17	1.859724E-18
9.278097E+03	1.872286E-17	1.866741E-18
9.317707E+03	1.891374E-17	1.875175E-18
9.357317E+03	1.912247E-17	1.885247E-18
9.396927E+03	1.935090E-17	1.897112E-18
9.436537E+03	1.960025E-17	1.910861E-18
9.476148E+03	1.987091E-17	1.926505E-18
9.515758E+03	2.016245E-17	1.943972E-18
9.555368E+03	2.047345E-17	1.963102E-18
9.594978E+03	2.080148E-17	1.983639E-18
9.634589E+03	2.114300E-17	2.005228E-18
9.674199E+03	2.149340E-17	2.027424E-18
9.713809E+03	2.184715E-17	2.049701E-18
9.753419E+03	2.219808E-17	2.071490E-18
9.793030E+03	2.254000E-17	2.092230E-18
9.832640E+03	2.286766E-17	2.111461E-18
9.872250E+03	2.317839E-17	2.128965E-18
9.911857E+03	2.347180E-17	2.144736E-18
9.951468E+03	2.374876E-17	2.158876E-18
9.991078E+03	2.401087E-17	2.171556E-18
1.003069E+04	2.426011E-17	2.182974E-18
1.007030E+04	2.449866E-17	2.193347E-18
1.010991E+04	2.472879E-17	2.202892E-18
1.014952E+04	2.495291E-17	2.211832E-18
1.018913E+04	2.517340E-17	2.220390E-18
1.022874E+04	2.539275E-17	2.228787E-18
1.026835E+04	2.561341E-17	2.237242E-18
1.030796E+04	2.583771E-17	2.245958E-18
1.034757E+04	2.606765E-17	2.255105E-18
1.038718E+04	2.630466E-17	2.264802E-18
1.042679E+04	2.654939E-17	2.275099E-18
1.046640E+04	2.680153E-17	2.285966E-18
1.050601E+04	2.705973E-17	2.297281E-18
1.054562E+04	2.732160E-17	2.308843E-18
1.058523E+04	2.758392E-17	2.320382E-18
1.062484E+04	2.784281E-17	2.331579E-18
1.066445E+04	2.809409E-17	2.342097E-18
1.070406E+04	2.833360E-17	2.351606E-18
1.074367E+04	2.855741E-17	2.359804E-18
1.078328E+04	2.876201E-17	2.366429E-18
1.082289E+04	2.894442E-17	2.371265E-18
1.086250E+04	2.910214E-17	2.374143E-18
1.090211E+04	2.923313E-17	2.374932E-18
1.094172E+04	2.933587E-17	2.373548E-18
1.098133E+04	2.940927E-17	2.369942E-18
1.102094E+04	2.945280E-17	2.364110E-18
1.106055E+04	2.946642E-17	2.356091E-18
1.110016E+04	2.945065E-17	2.345963E-18
1.113977E+04	2.940645E-17	2.333842E-18
1.117938E+04	2.933525E-17	2.319876E-18
1.121900E+04	2.923880E-17	2.304240E-18
1.125861E+04	2.911919E-17	2.287126E-18
1.129822E+04	2.897866E-17	2.268741E-18
1.133783E+04	2.881960E-17	2.249299E-18
1.137744E+04	2.864452E-17	2.229018E-18
1.141705E+04	2.845596E-17	2.208116E-18
1.145666E+04	2.825659E-17	2.186820E-18
1.149627E+04	2.804920E-17	2.165361E-18
1.153588E+04	2.783680E-17	2.143984E-18
1.157549E+04	2.762261E-17	2.122949E-18
1.161510E+04	2.741005E-17	2.102529E-18
1.165471E+04	2.720263E-17	2.083000E-18
1.169432E+04	2.700385E-17	2.064637E-18
1.173393E+04	2.681700E-17	2.047697E-18
1.177354E+04	2.664495E-17	2.032404E-18
1.181315E+04	2.648998E-17	2.018941E-18
1.185276E+04	2.635363E-17	2.007430E-18
1.189237E+04	2.623652E-17	1.997927E-18
1.193198E+04	2.613823E-17	1.990413E-18
1.197159E+04	2.605731E-17	1.984789E-18
1.201120E+04	2.599114E-17	1.980871E-18
1.205081E+04	2.593608E-17	1.978397E-18
1.209042E+04	2.588747E-17	1.977028E-18
1.213003E+04	2.583987E-17	1.976363E-18
1.216964E+04	2.578721E-17	1.975953E-18
1.220925E+04	2.572314E-17	1.975321E-18
1.224886E+04	2.564124E-17	1.973978E-18
1.228847E+04	2.553542E-17	1.971451E-18
1.232808E+04	2.540035E-17	1.967301E-18
1.236769E+04	2.523251E-17	1.961204E-18
1.240730E+04	2.503231E-17	1.953133E-18
1.244691E+04	2.480313E-17	1.943289E-18
1.248652E+04	2.454950E-17	1.931963E-18
1.252613E+04	2.427667E-17	1.919508E-18
1.256574E+04	2.399028E-17	1.906309E-18
1.260535E+04	2.369621E-17	1.892783E-18
1.264496E+04	2.340049E-17	1.879367E-18
1.268457E+04	2.310916E-17	1.866507E-18
1.272418E+04	2.282820E-17	1.854659E-18
1.276379E+04	2.256337E-17	1.844275E-18
1.280340E+04	2.232018E-17	1.835798E-18
1.284301E+04	2.210372E-17	1.829652E-18
1.288262E+04	2.191855E-17	1.826231E-18
1.292224E+04	2.176855E-17	1.825886E-18
1.296185E+04	2.165682E-17	1.828914E-18
1.300146E+04	2.158560E-17	1.835550E-18
1.304107E+04	2.155626E-17	1.845964E-18
1.308068E+04	2.156920E-17	1.860248E-18
1.312029E+04	2.162399E-17	1.878429E-18
1.315990E+04	2.171930E-17	1.900454E-18
1.319951E+04	2.185298E-17	1.926200E-18
1.323912E+04	2.202208E-17	1.955468E-18
1.327873E+04	2.222292E-17	1.987990E-18
1.331834E+04	2.245116E-17	2.023429E-18
1.335795E+04	2.270184E-17	2.061382E-18
1.339756E+04	2.296951E-17	2.101388E-18
1.343717E+04	2.324834E-17	2.142938E-18
1.347678E+04	2.353230E-17	2.185488E-18
1.351639E+04	2.381526E-17	2.228469E-18
1.355600E+04	2.409128E-17	2.271310E-18
1.359561E+04	2.435468E-17	2.313452E-18
1.363522E+04	2.460033E-17	2.354367E-18
1.367483E+04	2.482363E-17	2.393567E-18
1.371444E+04	2.502070E-17	2.430620E-18
1.375405E+04	2.518841E-17	2.465154E-18
1.379366E+04	2.532442E-17	2.496867E-18
1.383327E+04	2.542717E-17	2.525526E-18
1.387288E+04	2.549593E-17	2.550978E-18
1.391249E+04	2.553067E-17	2.573139E-18
1.395210E+04	2.553208E-17	2.591994E-18
1.399171E+04	2.550140E-17	2.607592E-18
1.403132E+04	2.544035E-17	2.620030E-18
1.407093E+04	2.535101E-17	2.629452E-18
1.411054E+04	2.523583E-17	2.636045E-18
1.415015E+04	2.509752E-17	2.640030E-18
1.418976E+04	2.493900E-17	2.641662E-18
1.422937E+04	2.476343E-17	2.641227E-18
1.426898E+04	2.457412E-17	2.639040E-18
1.430859E+04	2.437458E-17	2.635445E-18
1.434820E+04	2.416836E-17	2.630804E-18
1.438781E+04	2.395912E-17	2.625500E-18
1.442742E+04	2.375055E-17	2.619930E-18
1.446703E+04	2.354624E-17	2.614493E-18
1.450664E+04	2.334972E-17	2.609590E-18
1.454625E+04	2.316429E-17	2.605607E-18
1.458587E+04	2.299299E-17	2.602913E-18
1.462548E+04	2.283850E-17	2.601841E-18
1.466509E+04	2.270305E-17	2.602681E-18
1.470470E+04	2.258837E-17	2.605674E-18
1.474431E+04	2.249565E-17	2.611003E-18
1.478392E+04	2.242555E-17	2.618789E-18
1.482353E+04	2.237816E-17	2.629093E-18
1.486314E+04	2.235314E-17	2.641918E-18
1.490275E+04	2.234968E-17	2.657219E-18
1.494236E+04	2.236663E-17	2.674900E-18
1.498197E+04	2.240253E-17	2.694829E-18
1.502158E+04	2.245562E-17	2.716832E-18
1.506119E+04	2.252391E-17	2.740702E-18
1.510080E+04	2.260516E-17	2.766196E-18
1.514041E+04	2.269694E-17	2.793042E-18
1.518002E+04	2.279661E-17	2.820932E-18
1.521963E+04	2.290134E-17	2.849533E-18
1.525924E+04	2.300821E-17	2.878487E-18
1.529885E+04	2.311416E-17	2.907415E-18
1.533846E+04	2.321607E-17	2.935920E-18
1.537807E+04	2.331081E-17	2.963594E-18
1.541768E+04	2.339522E-17	2.990024E-18
1.545729E+04	2.346623E-17	3.014789E-18
1.549690E+04	2.352082E-17	3.037476E-18
1.553651E+04	2.355612E-17	3.057680E-18
1.557612E+04	2.356949E-17	3.075020E-18
1.561573E+04	2.355855E-17	3.089141E-18
1.565534E+04	2.352133E-17	3.099735E-18
1.569495E+04	2.345622E-17	3.106542E-18
1.573456E+04	2.336213E-17	3.109361E-18
1.577417E+04	2.323844E-17	3.108056E-18
1.581378E+04	2.308510E-17	3.102564E-18
1.585339E+04	2.290255E-17	3.092891E-18
1.589300E+04	2.269187E-17	3.079126E-18
1.593261E+04	2.245459E-17	3.061429E-18
1.597222E+04	2.219280E-17	3.040036E-18
1.601183E+04	2.190902E-17	3.015245E-18
1.605144E+04	2.160609E-17	2.987410E-18
1.609105E+04	2.128713E-17	2.956923E-18
1.613066E+04	2.095524E-17	2.924190E-18
1.617027E+04	2.061344E-17	2.889607E-18
1.620988E+04	2.026468E-17	2.853572E-18
1.624949E+04	1.991181E-17	2.816475E-18
1.628911E+04	1.955755E-17	2.778695E-18
1.632872E+04	1.920438E-17	2.740586E-18
1.636833E+04	1.885455E-17	2.702473E-18
1.640794E+04	1.851003E-17	2.664644E-18
1.644755E+04	1.817243E-17	2.627347E-18
1.648716E+04	1.784308E-17	2.590787E-18
1.652677E+04	1.752298E-17	2.555127E-18
1.656638E+04	1.721284E-17	2.520490E-18
1.660599E+04	1.691314E-17	2.486964E-18
1.664560E+04	1.662409E-17	2.454604E-18
1.668521E+04	1.634581E-17	2.423446E-18
1.672482E+04	1.607823E-17	2.393501E-18
1.676443E+04	1.582126E-17	2.364778E-18
1.680404E+04	1.557477E-17	2.337276E-18
1.684365E+04	1.533862E-17	2.310995E-18
1.688326E+04	1.511274E-17	2.285942E-18
1.692287E+04	1.489708E-17	2.262134E-18
1.696248E+04	1.469173E-17	2.239599E-18
1.700209E+04	1.449681E-17	2.218379E-18
1.704170E+04	1.431264E-17	2.198539E-18
1.708131E+04	1.413960E-17	2.180158E-18
1.712092E+04	1.397817E-17	2.163334E-18
1.716053E+04	1.382900E-17	2.148186E-18
1.720014E+04	1.369278E-17	2.134844E-18
1.723975E+04	1.357030E-17	2.123455E-18
1.727936E+04	1.346244E-17	2.114182E-18
1.731897E+04	1.337014E-17	2.107199E-18
1.735858E+04	1.329443E-17	2.102694E-18
1.739819E+04	1.323639E-17	2.100868E-18
1.743780E+04	1.319715E-17	2.101930E-18
1.747741E+04	1.317788E-17	2.106098E-18
1.751702E+04	1.317977E-17	2.113596E-18
1.755663E+04	1.320398E-17	2.124646E-18
1.759624E+04	1.325162E-17	2.139462E-18
1.763585E+04	1.332368E-17	2.158240E-18
1.767546E+04	1.342093E-17	2.181149E-18
1.771507E+04	1.354392E-17	2.208312E-18
1.775468E+04	1.369283E-17	2.239799E-18
1.779429E+04	1.386739E-17	2.275609E-18
1.783390E+04	1.406689E-17	2.315658E-18
1.787351E+04	1.428998E-17	2.359765E-18
1.791312E+04	1.453473E-17	2.407641E-18
1.795274E+04	1.479852E-17	2.458883E-18
1.799235E+04	1.507804E-17	2.512965E-18
1.803196E+04	1.536931E-17	2.569244E-18
1.807157E+04	1.566771E-17	2.626958E-18
1.811118E+04	1.596809E-17	2.685250E-18
1.815079E+04	1.626488E-17	2.743180E-18
1.819040E+04	1.655236E-17	2.799773E-18
1.823001E+04	1.682482E-17	2.854044E-18
1.826962E+04	1.707685E-17	2.905046E-18
1.830923E+04	1.730347E-17	2.951901E-18
1.834884E+04	1.750041E-17	2.993834E-18
1.838845E+04	1.766414E-17	3.030202E-18
1.842806E+04	1.779204E-17	3.060499E-18
1.846767E+04	1.788239E-17	3.084382E-18
1.850728E+04	1.793445E-17	3.101666E-18
1.854689E+04	1.794836E-17	3.112325E-18
1.858650E+04	1.792519E-17	3.116490E-18
1.862611E+04	1.786676E-17	3.114427E-18
1.866572E+04	1.777552E-17	3.106519E-18
1.870533E+04	1.765441E-17	3.093238E-18
1.874494E+04	1.750673E-17	3.075123E-18
1.878455E+04	1.733595E-17	3.052755E-18
1.882416E+04	1.714566E-17	3.026734E-18
1.886377E+04	1.693944E-17	2.997675E-18
1.890338E+04	1.672085E-17	2.966188E-18
1.894299E+04	1.649336E-17	2.932876E-18
1.898260E+04	1.626028E-17	2.898323E-18
1.902221E+04	1.602480E-17	2.863092E-18
1.906182E+04	1.578988E-17	2.827713E-18
1.910143E+04	1.555828E-17	2.792685E-18
1.914104E+04	1.533251E-17	2.758466E-18
1.918065E+04	1.511480E-17	2.725466E-18
1.922026E+04	1.490703E-17	2.694039E-18
1.925987E+04	1.471074E-17	2.664479E-18
1.929948E+04	1.452713E-17	2.637017E-18
1.933909E+04	1.435705E-17	2.611827E-18
1.937870E+04	1.420104E-17	2.589025E-18
1.941831E+04	1.405937E-17	2.568677E-18
1.945792E+04	1.393207E-17	2.550809E-18
1.949753E+04	1.381896E-17	2.535406E-18
1.953714E+04	1.371969E-17	2.522419E-18
1.957675E+04	1.363372E-17	2.511767E-18
1.961636E+04	1.356037E-17	2.503341E-18
1.965598E+04	1.349885E-17	2.497008E-18
1.969559E+04	1.344823E-17	2.492612E-18
1.973520E+04	1.340747E-17	2.489974E-18
1.977481E+04	1.337548E-17	2.488898E-18
1.981442E+04	1.335107E-17	2.489177E-18
1.985403E+04	1.333302E-17	2.490588E-18
1.989364E+04	1.332008E-17	2.492906E-18
1.993325E+04	1.331095E-17	2.495894E-18
1.997286E+04	1.330432E-17	2.499311E-18
2.001247E+04	1.329893E-17	2.502920E-18
2.005208E+04	1.329348E-17	2.506479E-18
2.009169E+04	1.328675E-17	2.509759E-18
2.013130E+04	1.327760E-17	2.512542E-18
2.017091E+04	1.326497E-17	2.514625E-18
2.021052E+04	1.324792E-17	2.515827E-18
2.025013E+04	1.322564E-17	2.515991E-18
2.028974E+04	1.319747E-17	2.514984E-18
2.032935E+04	1.316285E-17	2.512695E-18
2.036896E+04	1.312136E-17	2.509039E-18
2.040857E+04	1.307269E-17	2.503950E-18
2.044818E+04	1.301662E-17	2.497380E-18
2.048779E+04	1.295305E-17	2.489301E-18
2.052740E+04	1.288192E-17	2.479698E-18
2.056701E+04	1.280330E-17	2.468579E-18
2.060662E+04	1.271731E-17	2.455957E-18
2.064623E+04	1.262417E-17	2.441872E-18
2.068584E+04	1.252417E-17	2.426374E-18
2.072545E+04	1.241770E-17	2.409531E-18
2.076506E+04	1.230519E-17	2.391425E-18
2.080467E+04	1.218720E-17	2.372158E-18
2.084428E+04	1.206433E-17	2.351844E-18
2.088389E+04	1.193727E-17	2.330616E-18
2.092350E+04	1.180678E-17	2.308619E-18
2.096311E+04	1.167370E-17	2.286013E-18
2.100272E+04	1.153890E-17	2.262972E-18
2.104233E+04	1.140333E-17	2.239679E-18
2.108194E+04	1.126795E-17	2.216325E-18
2.112155E+04	1.113376E-17	2.193106E-18
2.116116E+04	1.100175E-17	2.170222E-18
2.120077E+04	1.087287E-17	2.147860E-18
2.124038E+04	1.074796E-17	2.126194E-18
2.127999E+04	1.062767E-17	2.105351E-18
2.131961E+04	1.051212E-17	2.085363E-18
2.135922E+04	1.040083E-17	2.066139E-18
2.139883E+04	1.029302E-17	2.047528E-18
2.143844E+04	1.018783E-17	2.029361E-18
2.147805E+04	1.008440E-17	2.011469E-18
2.151766E+04	9.981886E-18	1.993687E-18
2.155727E+04	9.879573E-18	1.975873E-18
2.159688E+04	9.776825E-18	1.957900E-18
2.163649E+04	9.673128E-18	1.939665E-18
2.167610E+04	9.568102E-18	1.921091E-18
2.171571E+04	9.461461E-18	1.902121E-18
2.175532E+04	9.353040E-18	1.882722E-18
2.179493E+04	9.242768E-18	1.862876E-18
2.183454E+04	9.130651E-18	1.842586E-18
2.187415E+04	9.016788E-18	1.821871E-18
2.191376E+04	8.901357E-18	1.800765E-18
2.195337E+04	8.784599E-18	1.779318E-18
2.199298E+04	8.666826E-18	1.757591E-18
2.203259E+04	8.548422E-18	1.735663E-18
2.207220E+04	8.429785E-18	1.713616E-18
2.211181E+04	8.311381E-18	1.691543E-18
2.215142E+04	8.193670E-18	1.669541E-18
2.219103E+04	8.077112E-18	1.647703E-18
2.223064E+04	7.962178E-18	1.626128E-18
2.227025E+04	7.849282E-18	1.604902E-18
2.230986E+04	7.738828E-18	1.584110E-18
2.234947E+04	7.631151E-18	1.563822E-18
2.238908E+04	7.526553E-18	1.544103E-18
2.242869E+04	7.425257E-18	1.525002E-18
2.246830E+04	7.327448E-18	1.506559E-18
2.250791E+04	7.233244E-18	1.488802E-18
2.254752E+04	7.142713E-18	1.471748E-18
2.258713E+04	7.055896E-18	1.455407E-18
2.262674E+04	6.972785E-18	1.439782E-18
2.266635E+04	6.893364E-18	1.424872E-18
2.270596E+04	6.817611E-18	1.410674E-18
2.274557E+04	6.745493E-18	1.397186E-18
2.278518E+04	6.676976E-18	1.384402E-18
2.282479E+04	6.612052E-18	1.372324E-18
2.286440E+04	6.550709E-18	1.360952E-18
2.290401E+04	6.492952E-18	1.350289E-18
2.294362E+04	6.438794E-18	1.340342E-18
2.298323E+04	6.388280E-18	1.331120E-18
2.302285E+04	6.341445E-18	1.322635E-18
2.306246E+04	6.298359E-18	1.314904E-18
2.310207E+04	6.259097E-18	1.307944E-18
2.314168E+04	6.223751E-18	1.301778E-18
2.318129E+04	6.192423E-18	1.296429E-18
2.322090E+04	6.165229E-18	1.291924E-18
2.326051E+04	6.142283E-18	1.288289E-18
2.330012E+04	6.123701E-18	1.285552E-18
2.333973E+04	6.109588E-18	1.283738E-18
2.337934E+04	6.100041E-18	1.282868E-18
2.341895E+04	6.095146E-18	1.282965E-18
2.345856E+04	6.094974E-18	1.284045E-18
2.349817E+04	6.099581E-18	1.286123E-18
2.353778E+04	6.109006E-18	1.289211E-18
2.357739E+04	6.123271E-18	1.293314E-18
2.361700E+04	6.142377E-18	1.298436E-18
2.365661E+04	6.166310E-18	1.304577E-18
2.369622E+04	6.195038E-18	1.311731E-18
2.373583E+04	6.228511E-18	1.319892E-18
2.377544E+04	6.266660E-18	1.329047E-18
2.381505E+04	6.309402E-18	1.339180E-18
2.385466E+04	6.356640E-18	1.350273E-18
2.389427E+04	6.408262E-18	1.362304E-18
2.393388E+04	6.464153E-18	1.375251E-18
2.397349E+04	6.524188E-18	1.389089E-18
2.401310E+04	6.588254E-18	1.403796E-18
2.405271E+04	6.656227E-18	1.419347E-18
2.409232E+04	6.727962E-18	1.435713E-18
2.413193E+04	6.803337E-18	1.452869E-18
2.417154E+04	6.882190E-18	1.470783E-18
2.421115E+04	6.964349E-18	1.489418E-18
2.425076E+04	7.049647E-18	1.508740E-18
