#wls	flux	fluxerr
5.119022E+03	1.040346E-17	1.589002E-18
5.158632E+03	1.059946E-17	1.614252E-18
5.198242E+03	1.078487E-17	1.637726E-18
5.237853E+03	1.095856E-17	1.659263E-18
5.277463E+03	1.111960E-17	1.678742E-18
5.317073E+03	1.126734E-17	1.696081E-18
5.356683E+03	1.140144E-17	1.711246E-18
5.396293E+03	1.152189E-17	1.724256E-18
5.435904E+03	1.162905E-17	1.735183E-18
5.475514E+03	1.172370E-17	1.744159E-18
5.515124E+03	1.180689E-17	1.751360E-18
5.554734E+03	1.188005E-17	1.757008E-18
5.594345E+03	1.194475E-17	1.761355E-18
5.633955E+03	1.200271E-17	1.764658E-18
5.673565E+03	1.205557E-17	1.767173E-18
5.713175E+03	1.210487E-17	1.769130E-18
5.752786E+03	1.215199E-17	1.770736E-18
5.792396E+03	1.219819E-17	1.772175E-18
5.832006E+03	1.224446E-17	1.773595E-18
5.871616E+03	1.229159E-17	1.775110E-18
5.911227E+03	1.234011E-17	1.776796E-18
5.950837E+03	1.239030E-17	1.778692E-18
5.990447E+03	1.244220E-17	1.780803E-18
6.030057E+03	1.249563E-17	1.783100E-18
6.069667E+03	1.255011E-17	1.785517E-18
6.109278E+03	1.260494E-17	1.787951E-18
6.148888E+03	1.265920E-17	1.790275E-18
6.188498E+03	1.271190E-17	1.792349E-18
6.228108E+03	1.276200E-17	1.794033E-18
6.267719E+03	1.280848E-17	1.795185E-18
6.307329E+03	1.285033E-17	1.795671E-18
6.346939E+03	1.288675E-17	1.795387E-18
6.386549E+03	1.291743E-17	1.794299E-18
6.426160E+03	1.294328E-17	1.792537E-18
6.465770E+03	1.296644E-17	1.790405E-18
6.505380E+03	1.298957E-17	1.788271E-18
6.544990E+03	1.301536E-17	1.786501E-18
6.584601E+03	1.304634E-17	1.785439E-18
6.624211E+03	1.308474E-17	1.785384E-18
6.663821E+03	1.313257E-17	1.786595E-18
6.703431E+03	1.319164E-17	1.789310E-18
6.743041E+03	1.326367E-17	1.793743E-18
6.782652E+03	1.335015E-17	1.800081E-18
6.822262E+03	1.345214E-17	1.808448E-18
6.861872E+03	1.357021E-17	1.818901E-18
6.901482E+03	1.370440E-17	1.831425E-18
6.941093E+03	1.385439E-17	1.845958E-18
6.980703E+03	1.401951E-17	1.862394E-18
7.020313E+03	1.419901E-17	1.880613E-18
7.059923E+03	1.439225E-17	1.900512E-18
7.099534E+03	1.459873E-17	1.922012E-18
7.139144E+03	1.481804E-17	1.945040E-18
7.178754E+03	1.504986E-17	1.969540E-18
7.218364E+03	1.529387E-17	1.995457E-18
7.257975E+03	1.554957E-17	2.022708E-18
7.297585E+03	1.581613E-17	2.051176E-18
7.337195E+03	1.609257E-17	2.080718E-18
7.376805E+03	1.637814E-17	2.111228E-18
7.416415E+03	1.667243E-17	2.142640E-18
7.456026E+03	1.697515E-17	2.174910E-18
7.495636E+03	1.728579E-17	2.207961E-18
7.535246E+03	1.760322E-17	2.241643E-18
7.574856E+03	1.792533E-17	2.275678E-18
7.614467E+03	1.824840E-17	2.309592E-18
7.654077E+03	1.856689E-17	2.342684E-18
7.693687E+03	1.887388E-17	2.374091E-18
7.733297E+03	1.916191E-17	2.402891E-18
7.772908E+03	1.942380E-17	2.428209E-18
7.812518E+03	1.965376E-17	2.449356E-18
7.852128E+03	1.984784E-17	2.465878E-18
7.891738E+03	2.000366E-17	2.477521E-18
7.931349E+03	2.012043E-17	2.484234E-18
7.970959E+03	2.019899E-17	2.486165E-18
8.010569E+03	2.024169E-17	2.483646E-18
8.050179E+03	2.025219E-17	2.477167E-18
8.089789E+03	2.023540E-17	2.467366E-18
8.129400E+03	2.019728E-17	2.454995E-18
8.169010E+03	2.014456E-17	2.440900E-18
8.208620E+03	2.008452E-17	2.425975E-18
8.248230E+03	2.002429E-17	2.411087E-18
8.287841E+03	1.997031E-17	2.397012E-18
8.327451E+03	1.992809E-17	2.384402E-18
8.367061E+03	1.990200E-17	2.373767E-18
8.406671E+03	1.989526E-17	2.365471E-18
8.446282E+03	1.990993E-17	2.359740E-18
8.485892E+03	1.994699E-17	2.356667E-18
8.525502E+03	2.000656E-17	2.356242E-18
8.565112E+03	2.008796E-17	2.358364E-18
8.604723E+03	2.018990E-17	2.362857E-18
8.644333E+03	2.031047E-17	2.369482E-18
8.683943E+03	2.044755E-17	2.377972E-18
8.723553E+03	2.059906E-17	2.388071E-18
8.763163E+03	2.076306E-17	2.399544E-18
8.802774E+03	2.093784E-17	2.412183E-18
8.842384E+03	2.112184E-17	2.425801E-18
8.881994E+03	2.131351E-17	2.440217E-18
8.921604E+03	2.151148E-17	2.455269E-18
8.961215E+03	2.171469E-17	2.470836E-18
9.000825E+03	2.192231E-17	2.486822E-18
9.040435E+03	2.213372E-17	2.503160E-18
9.080045E+03	2.234859E-17	2.519813E-18
9.119656E+03	2.257000E-17	2.537132E-18
9.159266E+03	2.279424E-17	2.554699E-18
9.198876E+03	2.302371E-17	2.572785E-18
9.238486E+03	2.325884E-17	2.591437E-18
9.278097E+03	2.350001E-17	2.610700E-18
9.317707E+03	2.374781E-17	2.630634E-18
9.357317E+03	2.400289E-17	2.651314E-18
9.396927E+03	2.426616E-17	2.672837E-18
9.436537E+03	2.453903E-17	2.695357E-18
9.476148E+03	2.482373E-17	2.719118E-18
9.515758E+03	2.512338E-17	2.744454E-18
9.555368E+03	2.544146E-17	2.771740E-18
9.594978E+03	2.578137E-17	2.801338E-18
9.634589E+03	2.614606E-17	2.833556E-18
9.674199E+03	2.653782E-17	2.868632E-18
9.713809E+03	2.695819E-17	2.906720E-18
9.753419E+03	2.740809E-17	2.947904E-18
9.793030E+03	2.788783E-17	2.992208E-18
9.832640E+03	2.839724E-17	3.039601E-18
9.872250E+03	2.893618E-17	3.090060E-18
9.911857E+03	2.950406E-17	3.143506E-18
9.951468E+03	3.009926E-17	3.199753E-18
9.991078E+03	3.071884E-17	3.258475E-18
1.003069E+04	3.135851E-17	3.319208E-18
1.007030E+04	3.201249E-17	3.381333E-18
1.010991E+04	3.267375E-17	3.444110E-18
1.014952E+04	3.333456E-17	3.506726E-18
1.018913E+04	3.398681E-17	3.568337E-18
1.022874E+04	3.462226E-17	3.628092E-18
1.026835E+04	3.523278E-17	3.685158E-18
1.030796E+04	3.581101E-17	3.738786E-18
1.034757E+04	3.635258E-17	3.788546E-18
1.038718E+04	3.685798E-17	3.834515E-18
1.042679E+04	3.732988E-17	3.876997E-18
1.046640E+04	3.777061E-17	3.916253E-18
1.050601E+04	3.818164E-17	3.952459E-18
1.054562E+04	3.856351E-17	3.985689E-18
1.058523E+04	3.891572E-17	4.015911E-18
1.062484E+04	3.923695E-17	4.043007E-18
1.066445E+04	3.952574E-17	4.066845E-18
1.070406E+04	3.978064E-17	4.087296E-18
1.074367E+04	3.999994E-17	4.104204E-18
1.078328E+04	4.018173E-17	4.117392E-18
1.082289E+04	4.032432E-17	4.126706E-18
1.086250E+04	4.042658E-17	4.132050E-18
1.090211E+04	4.048794E-17	4.133387E-18
1.094172E+04	4.050798E-17	4.130691E-18
1.098133E+04	4.048598E-17	4.123906E-18
1.102094E+04	4.042113E-17	4.112969E-18
1.106055E+04	4.031294E-17	4.097847E-18
1.110016E+04	4.016171E-17	4.078584E-18
1.113977E+04	3.996863E-17	4.055319E-18
1.117938E+04	3.973569E-17	4.028265E-18
1.121900E+04	3.946577E-17	3.997726E-18
1.125861E+04	3.916284E-17	3.964116E-18
1.129822E+04	3.883193E-17	3.927950E-18
1.133783E+04	3.847881E-17	3.889818E-18
1.137744E+04	3.810953E-17	3.850337E-18
1.141705E+04	3.772997E-17	3.810103E-18
1.145666E+04	3.734595E-17	3.769705E-18
1.149627E+04	3.696309E-17	3.729710E-18
1.153588E+04	3.658656E-17	3.690640E-18
1.157549E+04	3.622103E-17	3.652966E-18
1.161510E+04	3.587068E-17	3.617107E-18
1.165471E+04	3.553926E-17	3.583443E-18
1.169432E+04	3.523008E-17	3.552306E-18
1.173393E+04	3.494615E-17	3.524003E-18
1.177354E+04	3.468970E-17	3.498761E-18
1.181315E+04	3.446180E-17	3.476690E-18
1.185276E+04	3.426242E-17	3.457794E-18
1.189237E+04	3.409080E-17	3.442003E-18
1.193198E+04	3.394534E-17	3.429163E-18
1.197159E+04	3.382337E-17	3.419014E-18
1.201120E+04	3.372082E-17	3.411153E-18
1.205081E+04	3.363188E-17	3.405005E-18
1.209042E+04	3.354926E-17	3.399840E-18
1.213003E+04	3.346443E-17	3.394800E-18
1.216964E+04	3.336765E-17	3.388904E-18
1.220925E+04	3.324864E-17	3.381107E-18
1.224886E+04	3.309714E-17	3.370360E-18
1.228847E+04	3.290354E-17	3.355671E-18
1.232808E+04	3.265980E-17	3.336187E-18
1.236769E+04	3.236154E-17	3.311412E-18
1.240730E+04	3.201166E-17	3.281594E-18
1.244691E+04	3.161830E-17	3.247516E-18
1.248652E+04	3.119146E-17	3.210158E-18
1.252613E+04	3.074187E-17	3.170580E-18
1.256574E+04	3.028022E-17	3.129849E-18
1.260535E+04	2.981683E-17	3.089001E-18
1.264496E+04	2.936140E-17	3.049019E-18
1.268457E+04	2.892307E-17	3.010837E-18
1.272418E+04	2.851045E-17	2.975346E-18
1.276379E+04	2.813156E-17	2.943386E-18
1.280340E+04	2.779348E-17	2.915707E-18
1.284301E+04	2.750202E-17	2.892938E-18
1.288262E+04	2.726161E-17	2.875572E-18
1.292224E+04	2.707549E-17	2.863980E-18
1.296185E+04	2.694611E-17	2.858460E-18
1.300146E+04	2.687513E-17	2.859229E-18
1.304107E+04	2.686337E-17	2.866419E-18
1.308068E+04	2.691074E-17	2.880066E-18
1.312029E+04	2.701585E-17	2.900074E-18
1.315990E+04	2.717604E-17	2.926203E-18
1.319951E+04	2.738756E-17	2.958099E-18
1.323912E+04	2.764599E-17	2.995330E-18
1.327873E+04	2.794625E-17	3.037385E-18
1.331834E+04	2.828241E-17	3.083660E-18
1.335795E+04	2.864764E-17	3.133438E-18
1.339756E+04	2.903426E-17	3.185905E-18
1.343717E+04	2.943388E-17	3.240157E-18
1.347678E+04	2.983791E-17	3.295257E-18
1.351639E+04	3.023821E-17	3.350302E-18
1.355600E+04	3.062715E-17	3.404439E-18
1.359561E+04	3.099774E-17	3.456873E-18
1.363522E+04	3.134366E-17	3.506872E-18
1.367483E+04	3.165919E-17	3.553765E-18
1.371444E+04	3.193943E-17	3.596962E-18
1.375405E+04	3.218010E-17	3.635938E-18
1.379366E+04	3.237748E-17	3.670223E-18
1.383327E+04	3.252856E-17	3.699424E-18
1.387288E+04	3.263150E-17	3.723275E-18
1.391249E+04	3.268596E-17	3.741678E-18
1.395210E+04	3.269281E-17	3.754680E-18
1.399171E+04	3.265397E-17	3.762441E-18
1.403132E+04	3.257207E-17	3.765212E-18
1.407093E+04	3.245026E-17	3.763309E-18
1.411054E+04	3.229213E-17	3.757100E-18
1.415015E+04	3.210171E-17	3.747011E-18
1.418976E+04	3.188335E-17	3.733516E-18
1.422937E+04	3.164176E-17	3.717134E-18
1.426898E+04	3.138199E-17	3.698431E-18
1.430859E+04	3.110929E-17	3.678007E-18
1.434820E+04	3.082895E-17	3.656474E-18
1.438781E+04	3.054626E-17	3.634451E-18
1.442742E+04	3.026678E-17	3.612601E-18
1.446703E+04	2.999628E-17	3.591615E-18
1.450664E+04	2.974012E-17	3.572148E-18
1.454625E+04	2.950301E-17	3.554784E-18
1.458587E+04	2.928901E-17	3.540037E-18
1.462548E+04	2.910169E-17	3.528364E-18
1.466509E+04	2.894385E-17	3.520138E-18
1.470470E+04	2.881764E-17	3.515656E-18
1.474431E+04	2.872467E-17	3.515151E-18
1.478392E+04	2.866590E-17	3.518778E-18
1.482353E+04	2.864138E-17	3.526587E-18
1.486314E+04	2.865029E-17	3.538513E-18
1.490275E+04	2.869097E-17	3.554393E-18
1.494236E+04	2.876117E-17	3.573985E-18
1.498197E+04	2.885828E-17	3.597000E-18
1.502158E+04	2.897967E-17	3.623139E-18
1.506119E+04	2.912264E-17	3.652097E-18
1.510080E+04	2.928414E-17	3.683517E-18
1.514041E+04	2.946066E-17	3.716979E-18
1.518002E+04	2.964838E-17	3.752022E-18
1.521963E+04	2.984341E-17	3.788168E-18
1.525924E+04	3.004174E-17	3.824919E-18
1.529885E+04	3.023922E-17	3.861751E-18
1.533846E+04	3.043145E-17	3.898106E-18
1.537807E+04	3.061390E-17	3.933400E-18
1.541768E+04	3.078207E-17	3.967045E-18
1.545729E+04	3.093149E-17	3.998451E-18
1.549690E+04	3.105757E-17	4.027007E-18
1.553651E+04	3.115563E-17	4.052080E-18
1.557612E+04	3.122108E-17	4.073044E-18
1.561573E+04	3.124986E-17	4.089333E-18
1.565534E+04	3.123869E-17	4.100477E-18
1.569495E+04	3.118524E-17	4.106124E-18
1.573456E+04	3.108820E-17	4.106056E-18
1.577417E+04	3.094713E-17	4.100162E-18
1.581378E+04	3.076208E-17	4.088400E-18
1.585339E+04	3.053348E-17	4.070775E-18
1.589300E+04	3.026237E-17	4.047374E-18
1.593261E+04	2.995064E-17	4.018397E-18
1.597222E+04	2.960110E-17	3.984174E-18
1.601183E+04	2.921736E-17	3.945137E-18
1.605144E+04	2.880352E-17	3.901790E-18
1.609105E+04	2.836415E-17	3.854703E-18
1.613066E+04	2.790425E-17	3.804520E-18
1.617027E+04	2.742890E-17	3.751898E-18
1.620988E+04	2.694303E-17	3.697486E-18
1.624949E+04	2.645117E-17	3.641885E-18
1.628911E+04	2.595729E-17	3.585627E-18
1.632872E+04	2.546479E-17	3.529176E-18
1.636833E+04	2.497670E-17	3.472945E-18
1.640794E+04	2.449582E-17	3.417326E-18
1.644755E+04	2.402474E-17	3.362684E-18
1.648716E+04	2.356566E-17	3.309337E-18
1.652677E+04	2.312022E-17	3.257527E-18
1.656638E+04	2.268939E-17	3.207402E-18
1.660599E+04	2.227372E-17	3.159060E-18
1.664560E+04	2.187353E-17	3.112561E-18
1.668521E+04	2.148884E-17	3.067923E-18
1.672482E+04	2.111947E-17	3.025143E-18
1.676443E+04	2.076523E-17	2.984209E-18
1.680404E+04	2.042591E-17	2.945110E-18
1.684365E+04	2.010133E-17	2.907835E-18
1.688326E+04	1.979126E-17	2.872372E-18
1.692287E+04	1.949563E-17	2.838728E-18
1.696248E+04	1.921446E-17	2.806923E-18
1.700209E+04	1.894798E-17	2.777009E-18
1.704170E+04	1.869665E-17	2.749073E-18
1.708131E+04	1.846108E-17	2.723224E-18
1.712092E+04	1.824205E-17	2.699600E-18
1.716053E+04	1.804044E-17	2.678352E-18
1.720014E+04	1.785713E-17	2.659634E-18
1.723975E+04	1.769297E-17	2.643598E-18
1.727936E+04	1.754888E-17	2.630409E-18
1.731897E+04	1.742590E-17	2.620247E-18
1.735858E+04	1.732523E-17	2.613327E-18
1.739819E+04	1.724829E-17	2.609890E-18
1.743780E+04	1.719662E-17	2.610205E-18
1.747741E+04	1.717194E-17	2.614567E-18
1.751702E+04	1.717596E-17	2.623275E-18
1.755663E+04	1.721043E-17	2.636636E-18
1.759624E+04	1.727710E-17	2.654961E-18
1.763585E+04	1.737765E-17	2.678552E-18
1.767546E+04	1.751347E-17	2.707672E-18
1.771507E+04	1.768569E-17	2.742541E-18
1.775468E+04	1.789513E-17	2.783339E-18
1.779429E+04	1.814211E-17	2.830164E-18
1.783390E+04	1.842618E-17	2.882996E-18
1.787351E+04	1.874588E-17	2.941654E-18
1.791312E+04	1.909878E-17	3.005805E-18
1.795274E+04	1.948161E-17	3.074976E-18
1.799235E+04	1.989011E-17	3.148529E-18
1.803196E+04	2.031901E-17	3.225660E-18
1.807157E+04	2.076212E-17	3.305409E-18
1.811118E+04	2.121233E-17	3.386658E-18
1.815079E+04	2.166162E-17	3.468127E-18
1.819040E+04	2.210136E-17	3.548428E-18
1.823001E+04	2.252307E-17	3.626179E-18
1.826962E+04	2.291886E-17	3.700078E-18
1.830923E+04	2.328167E-17	3.768946E-18
1.834884E+04	2.360569E-17	3.831792E-18
1.838845E+04	2.388585E-17	3.887739E-18
1.842806E+04	2.411775E-17	3.936006E-18
1.846767E+04	2.429802E-17	3.975979E-18
1.850728E+04	2.442469E-17	4.007265E-18
1.854689E+04	2.449699E-17	4.029665E-18
1.858650E+04	2.451525E-17	4.043163E-18
1.862611E+04	2.448109E-17	4.047958E-18
1.866572E+04	2.439762E-17	4.044496E-18
1.870533E+04	2.426875E-17	4.033367E-18
1.874494E+04	2.409866E-17	4.015209E-18
1.878455E+04	2.389161E-17	3.990684E-18
1.882416E+04	2.365202E-17	3.960483E-18
1.886377E+04	2.338442E-17	3.925330E-18
1.890338E+04	2.309329E-17	3.885944E-18
1.894299E+04	2.278295E-17	3.843030E-18
1.898260E+04	2.245750E-17	3.797256E-18
1.902221E+04	2.212099E-17	3.749294E-18
1.906182E+04	2.177769E-17	3.699856E-18
1.910143E+04	2.143181E-17	3.649655E-18
1.914104E+04	2.108750E-17	3.599398E-18
1.918065E+04	2.074890E-17	3.549797E-18
1.922026E+04	2.041977E-17	3.501506E-18
1.925987E+04	2.010305E-17	3.455045E-18
1.929948E+04	1.980087E-17	3.410795E-18
1.933909E+04	1.951467E-17	3.369026E-18
1.937870E+04	1.924543E-17	3.329926E-18
1.941831E+04	1.899375E-17	3.293622E-18
1.945792E+04	1.875993E-17	3.260189E-18
1.949753E+04	1.854398E-17	3.229647E-18
1.953714E+04	1.834567E-17	3.201982E-18
1.957675E+04	1.816461E-17	3.177144E-18
1.961636E+04	1.800023E-17	3.155055E-18
1.965598E+04	1.785181E-17	3.135607E-18
1.969559E+04	1.771827E-17	3.118631E-18
1.973520E+04	1.759824E-17	3.103903E-18
1.977481E+04	1.749010E-17	3.091149E-18
1.981442E+04	1.739209E-17	3.080074E-18
1.985403E+04	1.730238E-17	3.070364E-18
1.989364E+04	1.721918E-17	3.061712E-18
1.993325E+04	1.714075E-17	3.053813E-18
1.997286E+04	1.706534E-17	3.046362E-18
2.001247E+04	1.699124E-17	3.039059E-18
2.005208E+04	1.691688E-17	3.031622E-18
2.009169E+04	1.684087E-17	3.023801E-18
2.013130E+04	1.676191E-17	3.015365E-18
2.017091E+04	1.667878E-17	3.006088E-18
2.021052E+04	1.659034E-17	2.995765E-18
2.025013E+04	1.649565E-17	2.984218E-18
2.028974E+04	1.639400E-17	2.971314E-18
2.032935E+04	1.628489E-17	2.956956E-18
2.036896E+04	1.616801E-17	2.941081E-18
2.040857E+04	1.604323E-17	2.923661E-18
2.044818E+04	1.591056E-17	2.904688E-18
2.048779E+04	1.577015E-17	2.884184E-18
2.052740E+04	1.562226E-17	2.862191E-18
2.056701E+04	1.546726E-17	2.838768E-18
2.060662E+04	1.530557E-17	2.813991E-18
2.064623E+04	1.513777E-17	2.787959E-18
2.068584E+04	1.496455E-17	2.760794E-18
2.072545E+04	1.478661E-17	2.732624E-18
2.076506E+04	1.460464E-17	2.703571E-18
2.080467E+04	1.441936E-17	2.673767E-18
2.084428E+04	1.423162E-17	2.643370E-18
2.088389E+04	1.404257E-17	2.612590E-18
2.092350E+04	1.385359E-17	2.581685E-18
2.096311E+04	1.366610E-17	2.550923E-18
2.100272E+04	1.348143E-17	2.520554E-18
2.104233E+04	1.330078E-17	2.490807E-18
2.108194E+04	1.312524E-17	2.461890E-18
2.112155E+04	1.295579E-17	2.433994E-18
2.116116E+04	1.279340E-17	2.407304E-18
2.120077E+04	1.263897E-17	2.382001E-18
2.124038E+04	1.249333E-17	2.358248E-18
2.127999E+04	1.235702E-17	2.336155E-18
2.131961E+04	1.222990E-17	2.315704E-18
2.135922E+04	1.211096E-17	2.296711E-18
2.139883E+04	1.199885E-17	2.278928E-18
2.143844E+04	1.189210E-17	2.262083E-18
2.147805E+04	1.178925E-17	2.245902E-18
2.151766E+04	1.168897E-17	2.230133E-18
2.155727E+04	1.159003E-17	2.214546E-18
2.159688E+04	1.149142E-17	2.198949E-18
2.163649E+04	1.139226E-17	2.183173E-18
2.167610E+04	1.129184E-17	2.167083E-18
2.171571E+04	1.118958E-17	2.150565E-18
2.175532E+04	1.108503E-17	2.133532E-18
2.179493E+04	1.097783E-17	2.115912E-18
2.183454E+04	1.086771E-17	2.097654E-18
2.187415E+04	1.075454E-17	2.078729E-18
2.191376E+04	1.063837E-17	2.059145E-18
2.195337E+04	1.051941E-17	2.038940E-18
2.199298E+04	1.039801E-17	2.018182E-18
2.203259E+04	1.027464E-17	1.996959E-18
2.207220E+04	1.014982E-17	1.975371E-18
2.211181E+04	1.002409E-17	1.953525E-18
2.215142E+04	9.898050E-18	1.931537E-18
2.219103E+04	9.772344E-18	1.909532E-18
2.223064E+04	9.647636E-18	1.887642E-18
2.227025E+04	9.524604E-18	1.866000E-18
2.230986E+04	9.403844E-18	1.844725E-18
2.234947E+04	9.285904E-18	1.823929E-18
2.238908E+04	9.171185E-18	1.803690E-18
2.242869E+04	9.059998E-18	1.784075E-18
2.246830E+04	8.952548E-18	1.765127E-18
2.250791E+04	8.848990E-18	1.746879E-18
2.254752E+04	8.749434E-18	1.729357E-18
2.258713E+04	8.654027E-18	1.712593E-18
2.262674E+04	8.562881E-18	1.696612E-18
2.266635E+04	8.476091E-18	1.681438E-18
2.270596E+04	8.393701E-18	1.667082E-18
2.274557E+04	8.315749E-18	1.653556E-18
2.278518E+04	8.242295E-18	1.640875E-18
2.282479E+04	8.173421E-18	1.629059E-18
2.286440E+04	8.109246E-18	1.618135E-18
2.290401E+04	8.049920E-18	1.608136E-18
2.294362E+04	7.995590E-18	1.599096E-18
2.298323E+04	7.946405E-18	1.591049E-18
2.302285E+04	7.902478E-18	1.584020E-18
2.306246E+04	7.863899E-18	1.578031E-18
2.310207E+04	7.830744E-18	1.573102E-18
2.314168E+04	7.803047E-18	1.569242E-18
2.318129E+04	7.780839E-18	1.566463E-18
2.322090E+04	7.764140E-18	1.564772E-18
2.326051E+04	7.752982E-18	1.564178E-18
2.330012E+04	7.747416E-18	1.564696E-18
2.333973E+04	7.747461E-18	1.566333E-18
2.337934E+04	7.753180E-18	1.569106E-18
2.341895E+04	7.764587E-18	1.573021E-18
2.345856E+04	7.781746E-18	1.578094E-18
2.349817E+04	7.804729E-18	1.584343E-18
2.353778E+04	7.833608E-18	1.591787E-18
2.357739E+04	7.868399E-18	1.600433E-18
2.361700E+04	7.909086E-18	1.610279E-18
2.365661E+04	7.955604E-18	1.621318E-18
2.369622E+04	8.007898E-18	1.633540E-18
2.373583E+04	8.065873E-18	1.646929E-18
2.377544E+04	8.129415E-18	1.661466E-18
2.381505E+04	8.198367E-18	1.677120E-18
2.385466E+04	8.272573E-18	1.693863E-18
2.389427E+04	8.351854E-18	1.711661E-18
2.393388E+04	8.436055E-18	1.730484E-18
2.397349E+04	8.524997E-18	1.750299E-18
2.401310E+04	8.618520E-18	1.771074E-18
2.405271E+04	8.716439E-18	1.792773E-18
2.409232E+04	8.818556E-18	1.815359E-18
2.413193E+04	8.924647E-18	1.838785E-18
2.417154E+04	9.034462E-18	1.863004E-18
2.421115E+04	9.147706E-18	1.887955E-18
2.425076E+04	9.264036E-18	1.913568E-18
