#wls	flux	fluxerr
5.880833E+03	1.747964E-17	6.711936E-19
5.882813E+03	1.754353E-17	6.732650E-19
5.884695E+03	1.757331E-17	6.740440E-19
5.886675E+03	1.734347E-17	6.648505E-19
5.888656E+03	1.734284E-17	6.644483E-19
5.890636E+03	1.754103E-17	6.716590E-19
5.896479E+03	1.784459E-17	6.821353E-19
5.898360E+03	1.768371E-17	6.756189E-19
5.900341E+03	1.733776E-17	6.620236E-19
5.902321E+03	1.723021E-17	6.575413E-19
5.904302E+03	1.708986E-17	6.518122E-19
5.906183E+03	1.683213E-17	6.416337E-19
5.908164E+03	1.668099E-17	6.355083E-19
5.910144E+03	1.680343E-17	6.398065E-19
5.912026E+03	1.670182E-17	6.355912E-19
5.914006E+03	1.660956E-17	6.317181E-19
5.915987E+03	1.640120E-17	6.234353E-19
5.917868E+03	1.626284E-17	6.178389E-19
5.919849E+03	1.640428E-17	6.228541E-19
5.921829E+03	1.664254E-17	6.315375E-19
5.923810E+03	1.661041E-17	6.299557E-19
5.925691E+03	1.656761E-17	6.279888E-19
5.927672E+03	1.663643E-17	6.302341E-19
5.929652E+03	1.676792E-17	6.348490E-19
5.931534E+03	1.692002E-17	6.402567E-19
5.933514E+03	1.685234E-17	6.373273E-19
5.935495E+03	1.663072E-17	6.285827E-19
5.937475E+03	1.675382E-17	6.328697E-19
5.939357E+03	1.702006E-17	6.425735E-19
5.941337E+03	1.700273E-17	6.415479E-19
5.943318E+03	1.682072E-17	6.343128E-19
5.945199E+03	1.673837E-17	6.308598E-19
5.947180E+03	1.706383E-17	6.427534E-19
5.949160E+03	1.766238E-17	6.649132E-19
5.951141E+03	1.821705E-17	6.853961E-19
5.953022E+03	1.851075E-17	6.960619E-19
5.955003E+03	1.887053E-17	7.091783E-19
5.956983E+03	1.897341E-17	7.126298E-19
5.958865E+03	1.897196E-17	7.121811E-19
5.960845E+03	1.902041E-17	7.135842E-19
5.962826E+03	1.912852E-17	7.172219E-19
5.964707E+03	1.919344E-17	7.192572E-19
5.966688E+03	1.932037E-17	7.235914E-19
5.968668E+03	1.937807E-17	7.253287E-19
5.970649E+03	1.938151E-17	7.250335E-19
5.972530E+03	1.967244E-17	7.355081E-19
5.974511E+03	2.006444E-17	7.497252E-19
5.976491E+03	2.022060E-17	7.551178E-19
5.978373E+03	2.041079E-17	7.617965E-19
5.980353E+03	2.041515E-17	7.615126E-19
5.982334E+03	2.021931E-17	7.537649E-19
5.984314E+03	2.013849E-17	7.503118E-19
5.986196E+03	2.002154E-17	7.455382E-19
5.988176E+03	1.956648E-17	7.281650E-19
5.990157E+03	1.913330E-17	7.116259E-19
5.992038E+03	1.912745E-17	7.110106E-19
5.994019E+03	1.944934E-17	7.225504E-19
5.995999E+03	1.958611E-17	7.272030E-19
5.997980E+03	1.956895E-17	7.261377E-19
5.999861E+03	1.936463E-17	7.181534E-19
6.001842E+03	1.924100E-17	7.131475E-19
6.003822E+03	1.917135E-17	7.101463E-19
6.005704E+03	1.914516E-17	7.087784E-19
6.007684E+03	1.903514E-17	7.042883E-19
6.009665E+03	1.874607E-17	6.931828E-19
6.011546E+03	1.870113E-17	6.911323E-19
6.013527E+03	1.868281E-17	6.900464E-19
6.015507E+03	1.846135E-17	6.814628E-19
6.017488E+03	1.822791E-17	6.724468E-19
6.019369E+03	1.813608E-17	6.686818E-19
6.021350E+03	1.815015E-17	6.688036E-19
6.023330E+03	1.821525E-17	6.708037E-19
6.025212E+03	1.832223E-17	6.743623E-19
6.027192E+03	1.860067E-17	6.842035E-19
6.029173E+03	1.874871E-17	6.892387E-19
6.031153E+03	1.857462E-17	6.824322E-19
6.033035E+03	1.842643E-17	6.766043E-19
6.035015E+03	1.841209E-17	6.756748E-19
6.036996E+03	1.836288E-17	6.734672E-19
6.038877E+03	1.850026E-17	6.781209E-19
6.040858E+03	1.859568E-17	6.812114E-19
6.042838E+03	1.828531E-17	6.694414E-19
6.044819E+03	1.796575E-17	6.573490E-19
6.046700E+03	1.768016E-17	6.465320E-19
6.048681E+03	1.759776E-17	6.431337E-19
6.050661E+03	1.783364E-17	6.513638E-19
6.052543E+03	1.811911E-17	6.614138E-19
6.054523E+03	1.822233E-17	6.647827E-19
6.056504E+03	1.819588E-17	6.634196E-19
6.058385E+03	1.834067E-17	6.683173E-19
6.060366E+03	1.879738E-17	6.845481E-19
6.062347E+03	1.937784E-17	7.052627E-19
6.064327E+03	1.961505E-17	7.134670E-19
6.066209E+03	1.985776E-17	7.218823E-19
6.068189E+03	2.010260E-17	7.303429E-19
6.070170E+03	2.027528E-17	7.361732E-19
6.072051E+03	2.034162E-17	7.381591E-19
6.074032E+03	2.052205E-17	7.442575E-19
6.076012E+03	2.107103E-17	7.637059E-19
6.077993E+03	2.118183E-17	7.672585E-19
6.079874E+03	2.124635E-17	7.691540E-19
6.081855E+03	2.138887E-17	7.738458E-19
6.083835E+03	2.193135E-17	7.929928E-19
6.085717E+03	2.217752E-17	8.014329E-19
6.087697E+03	2.234338E-17	8.069381E-19
6.089678E+03	2.256222E-17	8.143480E-19
6.091658E+03	2.294677E-17	8.277260E-19
6.093540E+03	2.336726E-17	8.424084E-19
6.095520E+03	2.362918E-17	8.513340E-19
6.097501E+03	2.388690E-17	8.600969E-19
6.099382E+03	2.419918E-17	8.708388E-19
6.101363E+03	2.446307E-17	8.798004E-19
6.103343E+03	2.452543E-17	8.815072E-19
6.105225E+03	2.450876E-17	8.803989E-19
6.107205E+03	2.443602E-17	8.772520E-19
6.109186E+03	2.431437E-17	8.723533E-19
6.111166E+03	2.431710E-17	8.719197E-19
6.113048E+03	2.430041E-17	8.708171E-19
6.115028E+03	2.401370E-17	8.600178E-19
6.117009E+03	2.385530E-17	8.538238E-19
6.118890E+03	2.370010E-17	8.477769E-19
6.120871E+03	2.355245E-17	8.419808E-19
6.122851E+03	2.340620E-17	8.362415E-19
6.124832E+03	2.298307E-17	8.206223E-19
6.126713E+03	2.252113E-17	8.036612E-19
6.128694E+03	2.226335E-17	7.939762E-19
6.130674E+03	2.185689E-17	7.790034E-19
6.132556E+03	2.144191E-17	7.637683E-19
6.134536E+03	2.102154E-17	7.483356E-19
6.136517E+03	2.073043E-17	7.375203E-19
6.138497E+03	2.080651E-17	7.397728E-19
6.140379E+03	2.079220E-17	7.388328E-19
6.142359E+03	2.027012E-17	7.198390E-19
6.144340E+03	1.960522E-17	6.957992E-19
6.146221E+03	1.900292E-17	6.740295E-19
6.148202E+03	1.858318E-17	6.587359E-19
6.150182E+03	1.864799E-17	6.606267E-19
6.152064E+03	1.866719E-17	6.609202E-19
6.154044E+03	1.863746E-17	6.594613E-19
6.156025E+03	1.862610E-17	6.586530E-19
6.158005E+03	1.868154E-17	6.602063E-19
6.159887E+03	1.873729E-17	6.617885E-19
6.161867E+03	1.870488E-17	6.602362E-19
6.163848E+03	1.871567E-17	6.602093E-19
6.165729E+03	1.847432E-17	6.513131E-19
6.167710E+03	1.819746E-17	6.411559E-19
6.169690E+03	1.808420E-17	6.367717E-19
6.171671E+03	1.814217E-17	6.384179E-19
6.173552E+03	1.796928E-17	6.319620E-19
6.175533E+03	1.766557E-17	6.208962E-19
6.179395E+03	1.734097E-17	6.087518E-19
6.181375E+03	1.717867E-17	6.026801E-19
6.183356E+03	1.726152E-17	6.052113E-19
6.185336E+03	1.742376E-17	6.105207E-19
6.187218E+03	1.743904E-17	6.106958E-19
6.189198E+03	1.691236E-17	5.918842E-19
6.191179E+03	1.689752E-17	5.909974E-19
6.193060E+03	1.717179E-17	6.002356E-19
6.195041E+03	1.761059E-17	6.151911E-19
6.197021E+03	1.793724E-17	6.262121E-19
6.198903E+03	1.817173E-17	6.340234E-19
6.200883E+03	1.820174E-17	6.346749E-19
6.202864E+03	1.831218E-17	6.381284E-19
6.204844E+03	1.823048E-17	6.348853E-19
6.206726E+03	1.828670E-17	6.364659E-19
6.208706E+03	1.833856E-17	6.378731E-19
6.210687E+03	1.844479E-17	6.411678E-19
6.212568E+03	1.874432E-17	6.511934E-19
6.214549E+03	1.922058E-17	6.673221E-19
6.216529E+03	1.982453E-17	6.878609E-19
6.218510E+03	2.028693E-17	7.034650E-19
6.220391E+03	2.058641E-17	7.134256E-19
6.222372E+03	2.081149E-17	7.207748E-19
6.224352E+03	2.092266E-17	7.241714E-19
6.226234E+03	2.101736E-17	7.270166E-19
6.228214E+03	2.128966E-17	7.359749E-19
6.230195E+03	2.152041E-17	7.434856E-19
6.232175E+03	2.152649E-17	7.432297E-19
6.234057E+03	2.157042E-17	7.443026E-19
6.236037E+03	2.183933E-17	7.531090E-19
6.238018E+03	2.202038E-17	7.588759E-19
6.239899E+03	2.190430E-17	7.544252E-19
6.241880E+03	2.215205E-17	7.624792E-19
6.243860E+03	2.238154E-17	7.698943E-19
6.245742E+03	2.259716E-17	7.768473E-19
6.247722E+03	2.289948E-17	7.867455E-19
6.249703E+03	2.285074E-17	7.845772E-19
6.251683E+03	2.288677E-17	7.853200E-19
6.253565E+03	2.285907E-17	7.839007E-19
6.255545E+03	2.271667E-17	7.785268E-19
6.257526E+03	2.243584E-17	7.684181E-19
