#wls	flux	fluxerr
6.307329E+03	2.103122E-17	9.200179E-19
6.346939E+03	2.128958E-17	9.247992E-19
6.386549E+03	2.153944E-17	9.290446E-19
6.426160E+03	2.178663E-17	9.330117E-19
6.465770E+03	2.203596E-17	9.369079E-19
6.505380E+03	2.229283E-17	9.409585E-19
6.544990E+03	2.256329E-17	9.454103E-19
6.584601E+03	2.285347E-17	9.505050E-19
6.624211E+03	2.316889E-17	9.564525E-19
6.663821E+03	2.351405E-17	9.634131E-19
6.703431E+03	2.389214E-17	9.714883E-19
6.743041E+03	2.430474E-17	9.807113E-19
6.782652E+03	2.475148E-17	9.910351E-19
6.822262E+03	2.522977E-17	1.002324E-18
6.861872E+03	2.573477E-17	1.014359E-18
6.901482E+03	2.626007E-17	1.026863E-18
6.941093E+03	2.679846E-17	1.039537E-18
6.980703E+03	2.734259E-17	1.052088E-18
7.020313E+03	2.788523E-17	1.064233E-18
7.059923E+03	2.841969E-17	1.075721E-18
7.099534E+03	2.894058E-17	1.086358E-18
7.139144E+03	2.944431E-17	1.096023E-18
7.178754E+03	2.992868E-17	1.104653E-18
7.218364E+03	3.039240E-17	1.112219E-18
7.257975E+03	3.083498E-17	1.118724E-18
7.297585E+03	3.125754E-17	1.124229E-18
7.337195E+03	3.166430E-17	1.128905E-18
7.376805E+03	3.206420E-17	1.133084E-18
7.416415E+03	3.247187E-17	1.137288E-18
7.456026E+03	3.290769E-17	1.142217E-18
7.495636E+03	3.339610E-17	1.148687E-18
7.535246E+03	3.396197E-17	1.157500E-18
7.574856E+03	3.462407E-17	1.169219E-18
7.614467E+03	3.538321E-17	1.183783E-18
7.654077E+03	3.621027E-17	1.200139E-18
7.693687E+03	3.705379E-17	1.216537E-18
7.733297E+03	3.785217E-17	1.230958E-18
7.772908E+03	3.854604E-17	1.241535E-18
7.812518E+03	3.909685E-17	1.247138E-18
7.852128E+03	3.949028E-17	1.247447E-18
7.891738E+03	3.972652E-17	1.242614E-18
7.931349E+03	3.981616E-17	1.233111E-18
7.970959E+03	3.977788E-17	1.219647E-18
8.010569E+03	3.963618E-17	1.203081E-18
8.050179E+03	3.941871E-17	1.184339E-18
8.089789E+03	3.915360E-17	1.164327E-18
8.129400E+03	3.886689E-17	1.143855E-18
8.169010E+03	3.858050E-17	1.123580E-18
8.208620E+03	3.831158E-17	1.103996E-18
8.248230E+03	3.807318E-17	1.085459E-18
8.287841E+03	3.787456E-17	1.068201E-18
8.327451E+03	3.772079E-17	1.052330E-18
8.367061E+03	3.761254E-17	1.037823E-18
8.406671E+03	3.754666E-17	1.024553E-18
8.446282E+03	3.751775E-17	1.012338E-18
8.485892E+03	3.751999E-17	1.000991E-18
8.525502E+03	3.754821E-17	9.903487E-19
8.565112E+03	3.759864E-17	9.802929E-19
8.604723E+03	3.766970E-17	9.707653E-19
8.644333E+03	3.776219E-17	9.617714E-19
8.683943E+03	3.787923E-17	9.533746E-19
8.723553E+03	3.802587E-17	9.456831E-19
8.763163E+03	3.820855E-17	9.388337E-19
8.802774E+03	3.843440E-17	9.329735E-19
8.842384E+03	3.871054E-17	9.282411E-19
8.881994E+03	3.904307E-17	9.247444E-19
8.921604E+03	3.943615E-17	9.225397E-19
8.961215E+03	3.989088E-17	9.216087E-19
9.000825E+03	4.040371E-17	9.218284E-19
9.040435E+03	4.096526E-17	9.229493E-19
9.080045E+03	4.156072E-17	9.246142E-19
9.119656E+03	4.218032E-17	9.265949E-19
9.159266E+03	4.280856E-17	9.285515E-19
9.198876E+03	4.344689E-17	9.305228E-19
9.238486E+03	4.409344E-17	9.324747E-19
9.278097E+03	4.474380E-17	9.343235E-19
9.317707E+03	4.539065E-17	9.359317E-19
9.357317E+03	4.602450E-17	9.371261E-19
9.396927E+03	4.663504E-17	9.377285E-19
9.436537E+03	4.721286E-17	9.375896E-19
9.476148E+03	4.775103E-17	9.366190E-19
9.515758E+03	4.824670E-17	9.348128E-19
9.555368E+03	4.870245E-17	9.322738E-19
9.594978E+03	4.912701E-17	9.292189E-19
9.634589E+03	4.953580E-17	9.259828E-19
9.674199E+03	4.995155E-17	9.230220E-19
9.713809E+03	5.040438E-17	9.209106E-19
9.753419E+03	5.093048E-17	9.203095E-19
9.793030E+03	5.156789E-17	9.218884E-19
9.832640E+03	5.234637E-17	9.261475E-19
9.872250E+03	5.326892E-17	9.331033E-19
9.911857E+03	5.431656E-17	9.423940E-19
9.951468E+03	5.546208E-17	9.535358E-19
9.991078E+03	5.667658E-17	9.660429E-19
1.003069E+04	5.793277E-17	9.794794E-19
1.007030E+04	5.920611E-17	9.934761E-19
1.010991E+04	6.047478E-17	1.007724E-18
1.014952E+04	6.171859E-17	1.021955E-18
1.018913E+04	6.291768E-17	1.035913E-18
1.022874E+04	6.405162E-17	1.049339E-18
1.026835E+04	6.509919E-17	1.061966E-18
1.030796E+04	6.603985E-17	1.073536E-18
1.034757E+04	6.686553E-17	1.083991E-18
1.038718E+04	6.759835E-17	1.093749E-18
1.042679E+04	6.826544E-17	1.103261E-18
1.046640E+04	6.888437E-17	1.112799E-18
1.050601E+04	6.946214E-17	1.122458E-18
1.054562E+04	6.999735E-17	1.132192E-18
1.058523E+04	7.048228E-17	1.141847E-18
1.062484E+04	7.090460E-17	1.151190E-18
1.066445E+04	7.124895E-17	1.159931E-18
1.070406E+04	7.149879E-17	1.167756E-18
1.074367E+04	7.163828E-17	1.174352E-18
1.078328E+04	7.165393E-17	1.179439E-18
1.082289E+04	7.153582E-17	1.182787E-18
1.086250E+04	7.127822E-17	1.184231E-18
1.090211E+04	7.087970E-17	1.183670E-18
1.094172E+04	7.034304E-17	1.181075E-18
1.098133E+04	6.967547E-17	1.176488E-18
1.102094E+04	6.888879E-17	1.170033E-18
1.106055E+04	6.799858E-17	1.161903E-18
1.110016E+04	6.702286E-17	1.152341E-18
1.113977E+04	6.598062E-17	1.141615E-18
1.117938E+04	6.489092E-17	1.130006E-18
1.121900E+04	6.377222E-17	1.117794E-18
1.125861E+04	6.264231E-17	1.105258E-18
1.129822E+04	6.151793E-17	1.092672E-18
1.133783E+04	6.041455E-17	1.080294E-18
1.137744E+04	5.934605E-17	1.068367E-18
1.141705E+04	5.832462E-17	1.057111E-18
1.145666E+04	5.736088E-17	1.046726E-18
1.149627E+04	5.646405E-17	1.037395E-18
1.153588E+04	5.564216E-17	1.029283E-18
1.157549E+04	5.490216E-17	1.022544E-18
1.161510E+04	5.424993E-17	1.017315E-18
1.165471E+04	5.369013E-17	1.013716E-18
1.169432E+04	5.322583E-17	1.011839E-18
1.173393E+04	5.285817E-17	1.011746E-18
1.177354E+04	5.258633E-17	1.013458E-18
1.181315E+04	5.240744E-17	1.016962E-18
1.185276E+04	5.231639E-17	1.022198E-18
1.189237E+04	5.230562E-17	1.029058E-18
1.193198E+04	5.236475E-17	1.037375E-18
1.197159E+04	5.248034E-17	1.046915E-18
1.201120E+04	5.263572E-17	1.057376E-18
1.205081E+04	5.281103E-17	1.068380E-18
1.209042E+04	5.298333E-17	1.079478E-18
1.213003E+04	5.312657E-17	1.090143E-18
1.216964E+04	5.321181E-17	1.099773E-18
1.220925E+04	5.320736E-17	1.107694E-18
1.224886E+04	5.307942E-17	1.113163E-18
1.228847E+04	5.279341E-17	1.115390E-18
1.232808E+04	5.231784E-17	1.113614E-18
1.236769E+04	5.163554E-17	1.107358E-18
1.240730E+04	5.076343E-17	1.096872E-18
1.244691E+04	4.974181E-17	1.082920E-18
1.248652E+04	4.861538E-17	1.066394E-18
1.252613E+04	4.742654E-17	1.048162E-18
1.256574E+04	4.621340E-17	1.029026E-18
1.260535E+04	4.500901E-17	1.009701E-18
1.264496E+04	4.384135E-17	9.908125E-19
1.268457E+04	4.273340E-17	9.728905E-19
1.272418E+04	4.170346E-17	9.563749E-19
1.276379E+04	4.076544E-17	9.416182E-19
1.280340E+04	3.992935E-17	9.288915E-19
1.284301E+04	3.920169E-17	9.183914E-19
1.288262E+04	3.858604E-17	9.102500E-19
1.292224E+04	3.808346E-17	9.045424E-19
1.296185E+04	3.769282E-17	9.012911E-19
1.300146E+04	3.741099E-17	9.004703E-19
1.304107E+04	3.723327E-17	9.020125E-19
1.308068E+04	3.715369E-17	9.058167E-19
1.312029E+04	3.716543E-17	9.117558E-19
1.315990E+04	3.726087E-17	9.196783E-19
1.319951E+04	3.743165E-17	9.294087E-19
1.323912E+04	3.766866E-17	9.407471E-19
1.327873E+04	3.796219E-17	9.534721E-19
1.331834E+04	3.830202E-17	9.673438E-19
1.335795E+04	3.867778E-17	9.821116E-19
1.339756E+04	3.907909E-17	9.975189E-19
1.343717E+04	3.949564E-17	1.013304E-18
1.347678E+04	3.991722E-17	1.029204E-18
1.351639E+04	4.033379E-17	1.044955E-18
1.355600E+04	4.073560E-17	1.060293E-18
1.359561E+04	4.111346E-17	1.074969E-18
1.363522E+04	4.145911E-17	1.088752E-18
1.367483E+04	4.176556E-17	1.101441E-18
1.371444E+04	4.202733E-17	1.112875E-18
1.375405E+04	4.224047E-17	1.122932E-18
1.379366E+04	4.240247E-17	1.131526E-18
1.383327E+04	4.251215E-17	1.138610E-18
1.387288E+04	4.256950E-17	1.144167E-18
1.391249E+04	4.257549E-17	1.148209E-18
1.395210E+04	4.253198E-17	1.150774E-18
1.399171E+04	4.244160E-17	1.151922E-18
1.403132E+04	4.230774E-17	1.151736E-18
1.407093E+04	4.213450E-17	1.150321E-18
1.411054E+04	4.192671E-17	1.147805E-18
1.415015E+04	4.168984E-17	1.144335E-18
1.418976E+04	4.143004E-17	1.140079E-18
1.422937E+04	4.115381E-17	1.135218E-18
1.426898E+04	4.086790E-17	1.129941E-18
1.430859E+04	4.057910E-17	1.124442E-18
1.434820E+04	4.029424E-17	1.118916E-18
1.438781E+04	4.002008E-17	1.113559E-18
1.442742E+04	3.976320E-17	1.108564E-18
1.446703E+04	3.952981E-17	1.104114E-18
1.450664E+04	3.932583E-17	1.100386E-18
1.454625E+04	3.915664E-17	1.097543E-18
1.458587E+04	3.902696E-17	1.095729E-18
1.462548E+04	3.894044E-17	1.095061E-18
1.466509E+04	3.889954E-17	1.095620E-18
1.470470E+04	3.890543E-17	1.097455E-18
1.474431E+04	3.895801E-17	1.100574E-18
1.478392E+04	3.905583E-17	1.104953E-18
1.482353E+04	3.919619E-17	1.110527E-18
1.486314E+04	3.937525E-17	1.117203E-18
1.490275E+04	3.958839E-17	1.124862E-18
1.494236E+04	3.983036E-17	1.133370E-18
1.498197E+04	4.009558E-17	1.142581E-18
1.502158E+04	4.037822E-17	1.152343E-18
1.506119E+04	4.067220E-17	1.162496E-18
1.510080E+04	4.097123E-17	1.172873E-18
1.514041E+04	4.126908E-17	1.183309E-18
1.518002E+04	4.155989E-17	1.193650E-18
1.521963E+04	4.183860E-17	1.203762E-18
1.525924E+04	4.210110E-17	1.213541E-18
1.529885E+04	4.234437E-17	1.222911E-18
1.533846E+04	4.256647E-17	1.231829E-18
1.537807E+04	4.276621E-17	1.240271E-18
1.541768E+04	4.294287E-17	1.248230E-18
1.545729E+04	4.309579E-17	1.255695E-18
1.549690E+04	4.322405E-17	1.262653E-18
1.553651E+04	4.332653E-17	1.269081E-18
1.557612E+04	4.340191E-17	1.274949E-18
1.561573E+04	4.344868E-17	1.280222E-18
1.565534E+04	4.346530E-17	1.284862E-18
1.569495E+04	4.345015E-17	1.288827E-18
1.573456E+04	4.340155E-17	1.292070E-18
1.577417E+04	4.331740E-17	1.294532E-18
1.581378E+04	4.319477E-17	1.296125E-18
1.585339E+04	4.302950E-17	1.296719E-18
1.589300E+04	4.281590E-17	1.296137E-18
1.593261E+04	4.254664E-17	1.294142E-18
1.597222E+04	4.221256E-17	1.290437E-18
1.601183E+04	4.180297E-17	1.284654E-18
1.605144E+04	4.130654E-17	1.276389E-18
1.609105E+04	4.071444E-17	1.265304E-18
1.613066E+04	4.002994E-17	1.251425E-18
1.617027E+04	3.927332E-17	1.235317E-18
1.620988E+04	3.846961E-17	1.217704E-18
1.624949E+04	3.764212E-17	1.199275E-18
1.628911E+04	3.681055E-17	1.180621E-18
1.632872E+04	3.599054E-17	1.162219E-18
1.636833E+04	3.519374E-17	1.144431E-18
1.640794E+04	3.442827E-17	1.127516E-18
1.644755E+04	3.369940E-17	1.111649E-18
1.648716E+04	3.300998E-17	1.096928E-18
1.652677E+04	3.236101E-17	1.083398E-18
1.656638E+04	3.175199E-17	1.071054E-18
1.660599E+04	3.118133E-17	1.059856E-18
1.664560E+04	3.064686E-17	1.049745E-18
1.668521E+04	3.014603E-17	1.040645E-18
1.672482E+04	2.967614E-17	1.032479E-18
1.676443E+04	2.923444E-17	1.025161E-18
1.680404E+04	2.881822E-17	1.018609E-18
1.684365E+04	2.842483E-17	1.012738E-18
1.688326E+04	2.805183E-17	1.007470E-18
1.692287E+04	2.769704E-17	1.002736E-18
1.696248E+04	2.735862E-17	9.984744E-19
1.700209E+04	2.703503E-17	9.946352E-19
1.704170E+04	2.672512E-17	9.911814E-19
1.708131E+04	2.642818E-17	9.880913E-19
1.712092E+04	2.614396E-17	9.853610E-19
1.716053E+04	2.587262E-17	9.830016E-19
1.720014E+04	2.561468E-17	9.810386E-19
1.723975E+04	2.537096E-17	9.795114E-19
1.727936E+04	2.514268E-17	9.784744E-19
1.731897E+04	2.493131E-17	9.779952E-19
1.735858E+04	2.473848E-17	9.781500E-19
1.739819E+04	2.456598E-17	9.790230E-19
1.743780E+04	2.441564E-17	9.807027E-19
1.747741E+04	2.428923E-17	9.832784E-19
1.751702E+04	2.418854E-17	9.868424E-19
1.755663E+04	2.411530E-17	9.914867E-19
1.759624E+04	2.407108E-17	9.972997E-19
1.763585E+04	2.405717E-17	1.004360E-18
1.767546E+04	2.407452E-17	1.012735E-18
1.771507E+04	2.412362E-17	1.022471E-18
1.775468E+04	2.420442E-17	1.033594E-18
1.779429E+04	2.431627E-17	1.046105E-18
1.783390E+04	2.445796E-17	1.059978E-18
1.787351E+04	2.462774E-17	1.075164E-18
1.791312E+04	2.482344E-17	1.091591E-18
1.795274E+04	2.504256E-17	1.109170E-18
1.799235E+04	2.528226E-17	1.127797E-18
1.803196E+04	2.553932E-17	1.147343E-18
1.807157E+04	2.581016E-17	1.167661E-18
1.811118E+04	2.609092E-17	1.188585E-18
1.815079E+04	2.637746E-17	1.209933E-18
1.819040E+04	2.666549E-17	1.231509E-18
1.823001E+04	2.695067E-17	1.253112E-18
1.826962E+04	2.722878E-17	1.274538E-18
1.830923E+04	2.749580E-17	1.295589E-18
1.834884E+04	2.774815E-17	1.316083E-18
1.838845E+04	2.798251E-17	1.335846E-18
1.842806E+04	2.819590E-17	1.354716E-18
1.846767E+04	2.838550E-17	1.372534E-18
1.850728E+04	2.854884E-17	1.389157E-18
1.854689E+04	2.868383E-17	1.404457E-18
1.858650E+04	2.878901E-17	1.418335E-18
1.862611E+04	2.886353E-17	1.430719E-18
1.866572E+04	2.890710E-17	1.441566E-18
1.870533E+04	2.891985E-17	1.450853E-18
1.874494E+04	2.890233E-17	1.458580E-18
1.878455E+04	2.885558E-17	1.464772E-18
1.882416E+04	2.878118E-17	1.469482E-18
1.886377E+04	2.868131E-17	1.472798E-18
1.890338E+04	2.855883E-17	1.474844E-18
1.894299E+04	2.841718E-17	1.475780E-18
1.898260E+04	2.826030E-17	1.475794E-18
1.902221E+04	2.809232E-17	1.475091E-18
1.906182E+04	2.791747E-17	1.473884E-18
1.910143E+04	2.773988E-17	1.472387E-18
1.914104E+04	2.756353E-17	1.470809E-18
1.918065E+04	2.739208E-17	1.469350E-18
1.922026E+04	2.722874E-17	1.468187E-18
1.925987E+04	2.707614E-17	1.467469E-18
1.929948E+04	2.693631E-17	1.467317E-18
1.933909E+04	2.681067E-17	1.467819E-18
1.937870E+04	2.670015E-17	1.469038E-18
1.941831E+04	2.660518E-17	1.471011E-18
1.945792E+04	2.652571E-17	1.473748E-18
1.949753E+04	2.646109E-17	1.477226E-18
1.953714E+04	2.641011E-17	1.481387E-18
1.957675E+04	2.637098E-17	1.486144E-18
1.961636E+04	2.634157E-17	1.491384E-18
1.965598E+04	2.631945E-17	1.496977E-18
1.969559E+04	2.630216E-17	1.502788E-18
1.973520E+04	2.628729E-17	1.508683E-18
1.977481E+04	2.627254E-17	1.514530E-18
1.981442E+04	2.625572E-17	1.520204E-18
1.985403E+04	2.623469E-17	1.525578E-18
1.989364E+04	2.620727E-17	1.530522E-18
1.993325E+04	2.617122E-17	1.534900E-18
1.997286E+04	2.612414E-17	1.538565E-18
2.001247E+04	2.606355E-17	1.541361E-18
2.005208E+04	2.598688E-17	1.543127E-18
2.009169E+04	2.589161E-17	1.543701E-18
2.013130E+04	2.577558E-17	1.542942E-18
2.017091E+04	2.563720E-17	1.540739E-18
2.021052E+04	2.547574E-17	1.537033E-18
2.025013E+04	2.529149E-17	1.531828E-18
2.028974E+04	2.508574E-17	1.525185E-18
2.032935E+04	2.486061E-17	1.517221E-18
2.036896E+04	2.461873E-17	1.508085E-18
2.040857E+04	2.436287E-17	1.497937E-18
2.044818E+04	2.409571E-17	1.486935E-18
2.048779E+04	2.381965E-17	1.475221E-18
2.052740E+04	2.353671E-17	1.462915E-18
2.056701E+04	2.324848E-17	1.450116E-18
2.060662E+04	2.295616E-17	1.436895E-18
2.064623E+04	2.266074E-17	1.423314E-18
2.068584E+04	2.236309E-17	1.409428E-18
2.072545E+04	2.206420E-17	1.395299E-18
2.076506E+04	2.176516E-17	1.380998E-18
2.080467E+04	2.146724E-17	1.366605E-18
2.084428E+04	2.117185E-17	1.352216E-18
2.088389E+04	2.088049E-17	1.337928E-18
2.092350E+04	2.059457E-17	1.323836E-18
2.096311E+04	2.031542E-17	1.310032E-18
2.100272E+04	2.004425E-17	1.296598E-18
2.104233E+04	1.978226E-17	1.283619E-18
2.108194E+04	1.953074E-17	1.271187E-18
2.112155E+04	1.929124E-17	1.259409E-18
2.116116E+04	1.906550E-17	1.248410E-18
2.120077E+04	1.885557E-17	1.238330E-18
2.124038E+04	1.866346E-17	1.229314E-18
2.127999E+04	1.849078E-17	1.221480E-18
2.131961E+04	1.833772E-17	1.214851E-18
2.135922E+04	1.820249E-17	1.209321E-18
2.139883E+04	1.808230E-17	1.204715E-18
2.143844E+04	1.797395E-17	1.200828E-18
2.147805E+04	1.787416E-17	1.197447E-18
2.151766E+04	1.777971E-17	1.194361E-18
2.155727E+04	1.768752E-17	1.191368E-18
2.159688E+04	1.759470E-17	1.188272E-18
2.163649E+04	1.749870E-17	1.184901E-18
2.167610E+04	1.739730E-17	1.181104E-18
2.171571E+04	1.728878E-17	1.176761E-18
2.175532E+04	1.717186E-17	1.171781E-18
2.179493E+04	1.704561E-17	1.166098E-18
2.183454E+04	1.690934E-17	1.159659E-18
2.187415E+04	1.676260E-17	1.152430E-18
2.191376E+04	1.660523E-17	1.144394E-18
2.195337E+04	1.643744E-17	1.135563E-18
2.199298E+04	1.625980E-17	1.125970E-18
2.203259E+04	1.607321E-17	1.115675E-18
2.207220E+04	1.587884E-17	1.104755E-18
2.211181E+04	1.567811E-17	1.093305E-18
2.215142E+04	1.547259E-17	1.081436E-18
2.219103E+04	1.526404E-17	1.069266E-18
2.223064E+04	1.505421E-17	1.056921E-18
2.227025E+04	1.484492E-17	1.044527E-18
2.230986E+04	1.463798E-17	1.032214E-18
2.234947E+04	1.443521E-17	1.020112E-18
2.238908E+04	1.423837E-17	1.008349E-18
2.242869E+04	1.404915E-17	9.970484E-19
2.246830E+04	1.386911E-17	9.863253E-19
2.250791E+04	1.369968E-17	9.762871E-19
2.254752E+04	1.354213E-17	9.670284E-19
2.258713E+04	1.339754E-17	9.586340E-19
2.262674E+04	1.326672E-17	9.511677E-19
2.266635E+04	1.315022E-17	9.446753E-19
2.270596E+04	1.304830E-17	9.391826E-19
2.274557E+04	1.296108E-17	9.347046E-19
2.278518E+04	1.288855E-17	9.312474E-19
2.282479E+04	1.283056E-17	9.288057E-19
2.286440E+04	1.278677E-17	9.273620E-19
2.290401E+04	1.275669E-17	9.268865E-19
2.294362E+04	1.273981E-17	9.273475E-19
2.298323E+04	1.273558E-17	9.287114E-19
2.302285E+04	1.274356E-17	9.309497E-19
2.306246E+04	1.276330E-17	9.340347E-19
2.310207E+04	1.279436E-17	9.379397E-19
2.314168E+04	1.283636E-17	9.426398E-19
2.318129E+04	1.288890E-17	9.481102E-19
2.322090E+04	1.295153E-17	9.543213E-19
2.326051E+04	1.302373E-17	9.612394E-19
2.330012E+04	1.310494E-17	9.688257E-19
2.333973E+04	1.319450E-17	9.770339E-19
2.337934E+04	1.329168E-17	9.858136E-19
2.341895E+04	1.339575E-17	9.951126E-19
2.345856E+04	1.350596E-17	1.004877E-18
2.349817E+04	1.362159E-17	1.015056E-18
2.353778E+04	1.374194E-17	1.025598E-18
2.357739E+04	1.386629E-17	1.036451E-18
2.361700E+04	1.399398E-17	1.047567E-18
2.365661E+04	1.412429E-17	1.058891E-18
2.369622E+04	1.425650E-17	1.070372E-18
2.373583E+04	1.438987E-17	1.081953E-18
2.377544E+04	1.452361E-17	1.093576E-18
2.381505E+04	1.465693E-17	1.105179E-18
2.385466E+04	1.478897E-17	1.116699E-18
2.389427E+04	1.491889E-17	1.128069E-18
2.393388E+04	1.504584E-17	1.139227E-18
2.397349E+04	1.516907E-17	1.150112E-18
2.401310E+04	1.528791E-17	1.160674E-18
2.405271E+04	1.540185E-17	1.170872E-18
2.409232E+04	1.551053E-17	1.180676E-18
2.413193E+04	1.561373E-17	1.190068E-18
2.417154E+04	1.571133E-17	1.199037E-18
2.421115E+04	1.580337E-17	1.207584E-18
2.425076E+04	1.588996E-17	1.215717E-18
