#wls	flux	fluxerr
6.148888E+03	6.915431E-17	2.385803E-18
6.188498E+03	6.938711E-17	2.327643E-18
6.228108E+03	6.962729E-17	2.275696E-18
6.267719E+03	6.990770E-17	2.231910E-18
6.307329E+03	7.031615E-17	2.199444E-18
6.346939E+03	7.102252E-17	2.183676E-18
6.386549E+03	7.222920E-17	2.190769E-18
6.426160E+03	7.401616E-17	2.223155E-18
6.465770E+03	7.629580E-17	2.278506E-18
6.505380E+03	7.893188E-17	2.352972E-18
6.544990E+03	8.180289E-17	2.442248E-18
6.584601E+03	8.481446E-17	2.542194E-18
6.624211E+03	8.788727E-17	2.648930E-18
6.663821E+03	9.095021E-17	2.758671E-18
6.703431E+03	9.393494E-17	2.867619E-18
6.743041E+03	9.677227E-17	2.971927E-18
6.782652E+03	9.939175E-17	3.067761E-18
6.822262E+03	1.017215E-16	3.151384E-18
6.861872E+03	1.036915E-16	3.219341E-18
6.901482E+03	1.052361E-16	3.268641E-18
6.941093E+03	1.062990E-16	3.296983E-18
6.980703E+03	1.068385E-16	3.302977E-18
7.020313E+03	1.068310E-16	3.286304E-18
7.059923E+03	1.062745E-16	3.247812E-18
7.099534E+03	1.051895E-16	3.189511E-18
7.139144E+03	1.036176E-16	3.114442E-18
7.178754E+03	1.016187E-16	3.026493E-18
7.218364E+03	9.926811E-17	2.930168E-18
7.257975E+03	9.665544E-17	2.830425E-18
7.297585E+03	9.388695E-17	2.732602E-18
7.337195E+03	9.109313E-17	2.642516E-18
7.376805E+03	8.843801E-17	2.566664E-18
7.416415E+03	8.612639E-17	2.512428E-18
7.456026E+03	8.438623E-17	2.486777E-18
7.495636E+03	8.335637E-17	2.493122E-18
7.535246E+03	8.290056E-17	2.527051E-18
7.574856E+03	8.278509E-17	2.581135E-18
7.614467E+03	8.279962E-17	2.648311E-18
7.654077E+03	8.275554E-17	2.721681E-18
7.693687E+03	8.252423E-17	2.795265E-18
7.733297E+03	8.206219E-17	2.865135E-18
7.772908E+03	8.137434E-17	2.928986E-18
7.812518E+03	8.038609E-17	2.981720E-18
7.852128E+03	7.896597E-17	3.015922E-18
7.891738E+03	7.704546E-17	3.026295E-18
7.931349E+03	7.463524E-17	3.010713E-18
7.970959E+03	7.180510E-17	2.969851E-18
8.010569E+03	6.865830E-17	2.906417E-18
8.050179E+03	6.530917E-17	2.824314E-18
8.089789E+03	6.186845E-17	2.727976E-18
8.129400E+03	5.843462E-17	2.621886E-18
8.169010E+03	5.509030E-17	2.510269E-18
8.208620E+03	5.190171E-17	2.396919E-18
8.248230E+03	4.892024E-17	2.285135E-18
8.287841E+03	4.618479E-17	2.177727E-18
8.327451E+03	4.372474E-17	2.077063E-18
8.367061E+03	4.156293E-17	1.985151E-18
8.406671E+03	3.971861E-17	1.903731E-18
8.446282E+03	3.821008E-17	1.834372E-18
8.485892E+03	3.705705E-17	1.778564E-18
8.525502E+03	3.628261E-17	1.737789E-18
8.565112E+03	3.591413E-17	1.713551E-18
8.604723E+03	3.598188E-17	1.707291E-18
8.644333E+03	3.650805E-17	1.719852E-18
8.683943E+03	3.748342E-17	1.750360E-18
8.723553E+03	3.888215E-17	1.797003E-18
8.763163E+03	4.067321E-17	1.857652E-18
8.802774E+03	4.281977E-17	1.929894E-18
8.842384E+03	4.527656E-17	2.010980E-18
8.881994E+03	4.798797E-17	2.097830E-18
8.921604E+03	5.088950E-17	2.187182E-18
8.961215E+03	5.391525E-17	2.276009E-18
9.000825E+03	5.701383E-17	2.362226E-18
9.040435E+03	6.017115E-17	2.445614E-18
9.080045E+03	6.342740E-17	2.528372E-18
9.119656E+03	6.684557E-17	2.613705E-18
9.159266E+03	7.032281E-17	2.698540E-18
9.198876E+03	7.367435E-17	2.777306E-18
9.238486E+03	7.672940E-17	2.845626E-18
9.278097E+03	7.937750E-17	2.901024E-18
9.317707E+03	8.156343E-17	2.942586E-18
9.357317E+03	8.327144E-17	2.970778E-18
9.396927E+03	8.451216E-17	2.986937E-18
9.436537E+03	8.531180E-17	2.992883E-18
9.476148E+03	8.570480E-17	2.990673E-18
9.515758E+03	8.573021E-17	2.982486E-18
9.555368E+03	8.543171E-17	2.970633E-18
9.594978E+03	8.486114E-17	2.957678E-18
9.634589E+03	8.408703E-17	2.946723E-18
9.674199E+03	8.320722E-17	2.941872E-18
9.713809E+03	8.236482E-17	2.948868E-18
9.753419E+03	8.176166E-17	2.975782E-18
9.793030E+03	8.165117E-17	3.033120E-18
9.832640E+03	8.224580E-17	3.130748E-18
9.872250E+03	8.347299E-17	3.267418E-18
9.911857E+03	8.508369E-17	3.433922E-18
9.951468E+03	8.684451E-17	3.620710E-18
9.991078E+03	8.857762E-17	3.819403E-18
1.003069E+04	9.015794E-17	4.022920E-18
1.007030E+04	9.150033E-17	4.225201E-18
1.010991E+04	9.254711E-17	4.420929E-18
1.014952E+04	9.325996E-17	4.605369E-18
1.018913E+04	9.361722E-17	4.774438E-18
1.022874E+04	9.361718E-17	4.925051E-18
1.026835E+04	9.328628E-17	5.055774E-18
1.030796E+04	9.268927E-17	5.167637E-18
1.034757E+04	9.193423E-17	5.264728E-18
1.038718E+04	9.116429E-17	5.354013E-18
1.042679E+04	9.052584E-17	5.443611E-18
1.046640E+04	9.011866E-17	5.539660E-18
1.050601E+04	8.995396E-17	5.643273E-18
1.054562E+04	8.995410E-17	5.749896E-18
1.058523E+04	8.999438E-17	5.851509E-18
1.062484E+04	8.995436E-17	5.939830E-18
1.066445E+04	8.974935E-17	6.008544E-18
1.070406E+04	8.933829E-17	6.054098E-18
1.074367E+04	8.871712E-17	6.075490E-18
1.078328E+04	8.790603E-17	6.073547E-18
1.082289E+04	8.693848E-17	6.050229E-18
1.086250E+04	8.585217E-17	6.008006E-18
1.090211E+04	8.468440E-17	5.949499E-18
1.094172E+04	8.346909E-17	5.877230E-18
1.098133E+04	8.223598E-17	5.793516E-18
1.102094E+04	8.101051E-17	5.700426E-18
1.106055E+04	7.981418E-17	5.599770E-18
1.110016E+04	7.866513E-17	5.493112E-18
1.113977E+04	7.757866E-17	5.381788E-18
1.117938E+04	7.656780E-17	5.266924E-18
1.121900E+04	7.564380E-17	5.149460E-18
1.125861E+04	7.481658E-17	5.030166E-18
1.129822E+04	7.409510E-17	4.909661E-18
1.133783E+04	7.348780E-17	4.788427E-18
1.137744E+04	7.300279E-17	4.666819E-18
1.141705E+04	7.264812E-17	4.545066E-18
1.145666E+04	7.243191E-17	4.423274E-18
1.149627E+04	7.236243E-17	4.301417E-18
1.153588E+04	7.244790E-17	4.179320E-18
1.157549E+04	7.269621E-17	4.056633E-18
1.161510E+04	7.311437E-17	3.932800E-18
1.165471E+04	7.370756E-17	3.807020E-18
1.169432E+04	7.447785E-17	3.678201E-18
1.173393E+04	7.542238E-17	3.544927E-18
1.177354E+04	7.653109E-17	3.405439E-18
1.181315E+04	7.778385E-17	3.257646E-18
1.185276E+04	7.914717E-17	3.099201E-18
1.189237E+04	8.057076E-17	2.927664E-18
1.193198E+04	8.198460E-17	2.740809E-18
1.197159E+04	8.329781E-17	2.537126E-18
1.201120E+04	8.440126E-17	2.316578E-18
1.205081E+04	8.517684E-17	2.081677E-18
1.209042E+04	8.551637E-17	1.838915E-18
1.213003E+04	8.535255E-17	1.600579E-18
1.216964E+04	8.470080E-17	1.386786E-18
1.220925E+04	8.370375E-17	1.226564E-18
1.224886E+04	8.265471E-17	1.153628E-18
1.228847E+04	8.194360E-17	1.191007E-18
1.232808E+04	8.182605E-17	1.332578E-18
1.236769E+04	8.214384E-17	1.552026E-18
1.240730E+04	8.251511E-17	1.820473E-18
1.244691E+04	8.262066E-17	2.113897E-18
1.248652E+04	8.229205E-17	2.414199E-18
1.252613E+04	8.149685E-17	2.708872E-18
1.256574E+04	8.029373E-17	2.990385E-18
1.260535E+04	7.878786E-17	3.255334E-18
1.264496E+04	7.709716E-17	3.503417E-18
1.268457E+04	7.533131E-17	3.736410E-18
1.272418E+04	7.358144E-17	3.957289E-18
1.276379E+04	7.191679E-17	4.169555E-18
1.280340E+04	7.038575E-17	4.376761E-18
1.284301E+04	6.901887E-17	4.582227E-18
1.288262E+04	6.783228E-17	4.788864E-18
1.292224E+04	6.683121E-17	4.999105E-18
1.296185E+04	6.601290E-17	5.214884E-18
1.300146E+04	6.536893E-17	5.437650E-18
1.304107E+04	6.488712E-17	5.668395E-18
1.308068E+04	6.455293E-17	5.907704E-18
1.312029E+04	6.435042E-17	6.155790E-18
1.315990E+04	6.426310E-17	6.412543E-18
1.319951E+04	6.427438E-17	6.677572E-18
1.323912E+04	6.436797E-17	6.950239E-18
1.327873E+04	6.452811E-17	7.229695E-18
1.331834E+04	6.473969E-17	7.514907E-18
1.335795E+04	6.498843E-17	7.804692E-18
1.339756E+04	6.526079E-17	8.097728E-18
1.343717E+04	6.554414E-17	8.392594E-18
1.347678E+04	6.582676E-17	8.687785E-18
1.351639E+04	6.609787E-17	8.981742E-18
1.355600E+04	6.634771E-17	9.272888E-18
1.359561E+04	6.656763E-17	9.559655E-18
1.363522E+04	6.675023E-17	9.840532E-18
1.367483E+04	6.688932E-17	1.011409E-17
1.371444E+04	6.698014E-17	1.037904E-17
1.375405E+04	6.701929E-17	1.063423E-17
1.379366E+04	6.700484E-17	1.087874E-17
1.383327E+04	6.693624E-17	1.111184E-17
1.387288E+04	6.681433E-17	1.133304E-17
1.391249E+04	6.664116E-17	1.154210E-17
1.395210E+04	6.641995E-17	1.173901E-17
1.399171E+04	6.615483E-17	1.192400E-17
1.403132E+04	6.585072E-17	1.209752E-17
1.407093E+04	6.551315E-17	1.226018E-17
1.411054E+04	6.514807E-17	1.241278E-17
1.415015E+04	6.476176E-17	1.255628E-17
1.418976E+04	6.436066E-17	1.269175E-17
1.422937E+04	6.395130E-17	1.282037E-17
1.426898E+04	6.354025E-17	1.294343E-17
1.430859E+04	6.313401E-17	1.306226E-17
1.434820E+04	6.273891E-17	1.317829E-17
1.438781E+04	6.236112E-17	1.329294E-17
1.442742E+04	6.200640E-17	1.340766E-17
1.446703E+04	6.168009E-17	1.352386E-17
1.450664E+04	6.138690E-17	1.364284E-17
1.454625E+04	6.113082E-17	1.376584E-17
1.458587E+04	6.091499E-17	1.389391E-17
1.462548E+04	6.074158E-17	1.402790E-17
1.466509E+04	6.061183E-17	1.416849E-17
1.470470E+04	6.052592E-17	1.431607E-17
1.474431E+04	6.048307E-17	1.447083E-17
1.478392E+04	6.048152E-17	1.463267E-17
1.482353E+04	6.051868E-17	1.480129E-17
1.486314E+04	6.059117E-17	1.497613E-17
1.490275E+04	6.069503E-17	1.515647E-17
1.494236E+04	6.082583E-17	1.534138E-17
1.498197E+04	6.097889E-17	1.552985E-17
1.502158E+04	6.114950E-17	1.572080E-17
1.506119E+04	6.133309E-17	1.591314E-17
1.510080E+04	6.152550E-17	1.610583E-17
1.514041E+04	6.172310E-17	1.629794E-17
1.518002E+04	6.192289E-17	1.648865E-17
1.521963E+04	6.212258E-17	1.667735E-17
1.525924E+04	6.232046E-17	1.686352E-17
1.529885E+04	6.251530E-17	1.704677E-17
1.533846E+04	6.270601E-17	1.722675E-17
1.537807E+04	6.289137E-17	1.740306E-17
1.541768E+04	6.306946E-17	1.757510E-17
1.545729E+04	6.323730E-17	1.774195E-17
1.549690E+04	6.339018E-17	1.790218E-17
1.553651E+04	6.352108E-17	1.805371E-17
1.557612E+04	6.362024E-17	1.819357E-17
1.561573E+04	6.367467E-17	1.831784E-17
1.565534E+04	6.366800E-17	1.842155E-17
1.569495E+04	6.358098E-17	1.849878E-17
1.573456E+04	6.339270E-17	1.854303E-17
1.577417E+04	6.308337E-17	1.854802E-17
1.581378E+04	6.263875E-17	1.850904E-17
1.585339E+04	6.205643E-17	1.842482E-17
1.589300E+04	6.135283E-17	1.829977E-17
1.593261E+04	6.056794E-17	1.814546E-17
1.597222E+04	5.976237E-17	1.797991E-17
1.601183E+04	5.900127E-17	1.782284E-17
1.605144E+04	5.832711E-17	1.768739E-17
1.609105E+04	5.773817E-17	1.757344E-17
1.613066E+04	5.719229E-17	1.746847E-17
1.617027E+04	5.663260E-17	1.735528E-17
1.620988E+04	5.601322E-17	1.721980E-17
1.624949E+04	5.531115E-17	1.705484E-17
1.628911E+04	5.452536E-17	1.685995E-17
1.632872E+04	5.366998E-17	1.663942E-17
1.636833E+04	5.276673E-17	1.639995E-17
1.640794E+04	5.183909E-17	1.614886E-17
1.644755E+04	5.090868E-17	1.589300E-17
1.648716E+04	4.999332E-17	1.563806E-17
1.652677E+04	4.910659E-17	1.538847E-17
1.656638E+04	4.825795E-17	1.514738E-17
1.660599E+04	4.745330E-17	1.491681E-17
1.664560E+04	4.669568E-17	1.469791E-17
1.668521E+04	4.598592E-17	1.449111E-17
1.672482E+04	4.532324E-17	1.429632E-17
1.676443E+04	4.470578E-17	1.411309E-17
1.680404E+04	4.413090E-17	1.394072E-17
1.684365E+04	4.359554E-17	1.377834E-17
1.688326E+04	4.309634E-17	1.362501E-17
1.692287E+04	4.262994E-17	1.347972E-17
1.696248E+04	4.219299E-17	1.334151E-17
1.700209E+04	4.178238E-17	1.320945E-17
1.704170E+04	4.139534E-17	1.308272E-17
1.708131E+04	4.102956E-17	1.296064E-17
1.712092E+04	4.068332E-17	1.284271E-17
1.716053E+04	4.035550E-17	1.272862E-17
1.720014E+04	4.004571E-17	1.261827E-17
1.723975E+04	3.975427E-17	1.251180E-17
1.727936E+04	3.948217E-17	1.240954E-17
1.731897E+04	3.923106E-17	1.231202E-17
1.735858E+04	3.900309E-17	1.221992E-17
1.739819E+04	3.880083E-17	1.213405E-17
1.743780E+04	3.862709E-17	1.205526E-17
1.747741E+04	3.848477E-17	1.198442E-17
1.751702E+04	3.837665E-17	1.192235E-17
1.755663E+04	3.830518E-17	1.186976E-17
1.759624E+04	3.827242E-17	1.182720E-17
1.763585E+04	3.827980E-17	1.179501E-17
1.767546E+04	3.832804E-17	1.177331E-17
1.771507E+04	3.841708E-17	1.176194E-17
1.775468E+04	3.854594E-17	1.176047E-17
1.779429E+04	3.871280E-17	1.176819E-17
1.783390E+04	3.891490E-17	1.178412E-17
1.787351E+04	3.914860E-17	1.180698E-17
1.791312E+04	3.940945E-17	1.183531E-17
1.795274E+04	3.969230E-17	1.186739E-17
1.799235E+04	3.999144E-17	1.190140E-17
1.803196E+04	4.030062E-17	1.193538E-17
1.807157E+04	4.061340E-17	1.196731E-17
1.811118E+04	4.092308E-17	1.199518E-17
1.815079E+04	4.122305E-17	1.201703E-17
1.819040E+04	4.150688E-17	1.203097E-17
1.823001E+04	4.176843E-17	1.203528E-17
1.826962E+04	4.200208E-17	1.202842E-17
1.830923E+04	4.220278E-17	1.200906E-17
1.834884E+04	4.236620E-17	1.197613E-17
1.838845E+04	4.248875E-17	1.192879E-17
1.842806E+04	4.256762E-17	1.186649E-17
1.846767E+04	4.260085E-17	1.178893E-17
1.850728E+04	4.258724E-17	1.169605E-17
1.854689E+04	4.252638E-17	1.158805E-17
1.858650E+04	4.241857E-17	1.146532E-17
1.862611E+04	4.226484E-17	1.132846E-17
1.866572E+04	4.206682E-17	1.117826E-17
1.870533E+04	4.182668E-17	1.101562E-17
1.874494E+04	4.154716E-17	1.084160E-17
1.878455E+04	4.123139E-17	1.065735E-17
1.882416E+04	4.088292E-17	1.046410E-17
1.886377E+04	4.050561E-17	1.026314E-17
1.890338E+04	4.010361E-17	1.005580E-17
1.894299E+04	3.968131E-17	9.843447E-18
1.898260E+04	3.924322E-17	9.627414E-18
1.902221E+04	3.879392E-17	9.409028E-18
1.906182E+04	3.833798E-17	9.189558E-18
1.910143E+04	3.787986E-17	8.970201E-18
1.914104E+04	3.742379E-17	8.752051E-18
1.918065E+04	3.697371E-17	8.536083E-18
1.922026E+04	3.653317E-17	8.323139E-18
1.925987E+04	3.610523E-17	8.113902E-18
1.929948E+04	3.569244E-17	7.908905E-18
1.933909E+04	3.529674E-17	7.708512E-18
1.937870E+04	3.491951E-17	7.512933E-18
1.941831E+04	3.456150E-17	7.322231E-18
1.945792E+04	3.422293E-17	7.136336E-18
1.949753E+04	3.390349E-17	6.955071E-18
1.953714E+04	3.360249E-17	6.778173E-18
1.957675E+04	3.331888E-17	6.605324E-18
1.961636E+04	3.305145E-17	6.436182E-18
1.965598E+04	3.279888E-17	6.270397E-18
1.969559E+04	3.255982E-17	6.107633E-18
1.973520E+04	3.233294E-17	5.947582E-18
1.977481E+04	3.211699E-17	5.789965E-18
1.981442E+04	3.191080E-17	5.634536E-18
1.985403E+04	3.171326E-17	5.481085E-18
1.989364E+04	3.152329E-17	5.329421E-18
1.993325E+04	3.133985E-17	5.179385E-18
1.997286E+04	3.116192E-17	5.030844E-18
2.001247E+04	3.098862E-17	4.883703E-18
2.005208E+04	3.081913E-17	4.737906E-18
2.009169E+04	3.065285E-17	4.593450E-18
2.013130E+04	3.048946E-17	4.450389E-18
2.017091E+04	3.032895E-17	4.308845E-18
2.021052E+04	3.017167E-17	4.169003E-18
2.025013E+04	3.001833E-17	4.031111E-18
2.028974E+04	2.987003E-17	3.895472E-18
2.032935E+04	2.972811E-17	3.762432E-18
2.036896E+04	2.959416E-17	3.632367E-18
2.040857E+04	2.946985E-17	3.505677E-18
2.044818E+04	2.935691E-17	3.382776E-18
2.048779E+04	2.925699E-17	3.264088E-18
2.052740E+04	2.917157E-17	3.150043E-18
2.056701E+04	2.910185E-17	3.041079E-18
2.060662E+04	2.904868E-17	2.937643E-18
2.064623E+04	2.901240E-17	2.840196E-18
2.068584E+04	2.899275E-17	2.749216E-18
2.072545E+04	2.898874E-17	2.665197E-18
2.076506E+04	2.899852E-17	2.588654E-18
2.080467E+04	2.901923E-17	2.520109E-18
2.084428E+04	2.904688E-17	2.460077E-18
2.088389E+04	2.907627E-17	2.409047E-18
2.092350E+04	2.910095E-17	2.367438E-18
2.096311E+04	2.911329E-17	2.335568E-18
2.100272E+04	2.910489E-17	2.313606E-18
2.104233E+04	2.906722E-17	2.301556E-18
2.108194E+04	2.899297E-17	2.299264E-18
2.112155E+04	2.887801E-17	2.306260E-18
2.116116E+04	2.872434E-17	2.322034E-18
2.120077E+04	2.854334E-17	2.346590E-18
2.124038E+04	2.835789E-17	2.380773E-18
2.127999E+04	2.819835E-17	2.426137E-18
2.131961E+04	2.807550E-17	2.482768E-18
2.135922E+04	2.796235E-17	2.547484E-18
2.139883E+04	2.783002E-17	2.616710E-18
2.143844E+04	2.766088E-17	2.687667E-18
2.147805E+04	2.744814E-17	2.758481E-18
2.151766E+04	2.719253E-17	2.827997E-18
2.155727E+04	2.689890E-17	2.895561E-18
2.159688E+04	2.657378E-17	2.960823E-18
2.163649E+04	2.622372E-17	3.023590E-18
2.167610E+04	2.585445E-17	3.083731E-18
2.171571E+04	2.547052E-17	3.141117E-18
2.175532E+04	2.507525E-17	3.195591E-18
2.179493E+04	2.467081E-17	3.246951E-18
2.183454E+04	2.425851E-17	3.294957E-18
2.187415E+04	2.383896E-17	3.339336E-18
2.191376E+04	2.341237E-17	3.379802E-18
2.195337E+04	2.297875E-17	3.416076E-18
2.199298E+04	2.253812E-17	3.447905E-18
2.203259E+04	2.209056E-17	3.475077E-18
2.207220E+04	2.163646E-17	3.497446E-18
2.211181E+04	2.117649E-17	3.514943E-18
2.215142E+04	2.071160E-17	3.527573E-18
2.219103E+04	2.024311E-17	3.535440E-18
2.223064E+04	1.977262E-17	3.538730E-18
2.227025E+04	1.930198E-17	3.537717E-18
2.230986E+04	1.883324E-17	3.532753E-18
2.234947E+04	1.836857E-17	3.524259E-18
2.238908E+04	1.791022E-17	3.512717E-18
2.242869E+04	1.746044E-17	3.498649E-18
2.246830E+04	1.702138E-17	3.482606E-18
2.250791E+04	1.659506E-17	3.465149E-18
2.254752E+04	1.618332E-17	3.446836E-18
2.258713E+04	1.578775E-17	3.428208E-18
2.262674E+04	1.540969E-17	3.409777E-18
2.266635E+04	1.505023E-17	3.392018E-18
2.270596E+04	1.471020E-17	3.375369E-18
2.274557E+04	1.439017E-17	3.360217E-18
2.278518E+04	1.409053E-17	3.346913E-18
2.282479E+04	1.381147E-17	3.335766E-18
2.286440E+04	1.355300E-17	3.327047E-18
2.290401E+04	1.331502E-17	3.320988E-18
2.294362E+04	1.309734E-17	3.317797E-18
2.298323E+04	1.289966E-17	3.317656E-18
2.302285E+04	1.272169E-17	3.320729E-18
2.306246E+04	1.256305E-17	3.327160E-18
2.310207E+04	1.242337E-17	3.337080E-18
2.314168E+04	1.230226E-17	3.350607E-18
2.318129E+04	1.219932E-17	3.367850E-18
2.322090E+04	1.211414E-17	3.388905E-18
2.326051E+04	1.204631E-17	3.413858E-18
2.330012E+04	1.199539E-17	3.442776E-18
2.333973E+04	1.196094E-17	3.475721E-18
2.337934E+04	1.194250E-17	3.512736E-18
2.341895E+04	1.193957E-17	3.553846E-18
2.345856E+04	1.195165E-17	3.599060E-18
2.349817E+04	1.197821E-17	3.648375E-18
2.353778E+04	1.201866E-17	3.701758E-18
2.357739E+04	1.207244E-17	3.759169E-18
2.361700E+04	1.213892E-17	3.820543E-18
2.365661E+04	1.221746E-17	3.885794E-18
2.369622E+04	1.230736E-17	3.954817E-18
2.373583E+04	1.240796E-17	4.027497E-18
2.377544E+04	1.251853E-17	4.103693E-18
2.381505E+04	1.263836E-17	4.183252E-18
2.385466E+04	1.276673E-17	4.266015E-18
2.389427E+04	1.290290E-17	4.351806E-18
2.393388E+04	1.304618E-17	4.440442E-18
2.397349E+04	1.319587E-17	4.531746E-18
2.401310E+04	1.335131E-17	4.625531E-18
2.405271E+04	1.351187E-17	4.721614E-18
2.409232E+04	1.367698E-17	4.819833E-18
2.413193E+04	1.384611E-17	4.920022E-18
2.417154E+04	1.401877E-17	5.022026E-18
2.421115E+04	1.419455E-17	5.125720E-18
2.425076E+04	1.437308E-17	5.230974E-18
