#wls	flux	fluxerr
1.177354E+04	1.886383E-17	1.140784E-18
1.181315E+04	1.884428E-17	1.143902E-18
1.185276E+04	1.883449E-17	1.147733E-18
1.189237E+04	1.883654E-17	1.152415E-18
1.193198E+04	1.885133E-17	1.158016E-18
1.197159E+04	1.887852E-17	1.164530E-18
1.201120E+04	1.891646E-17	1.171869E-18
1.205081E+04	1.896209E-17	1.179857E-18
1.209042E+04	1.901094E-17	1.188227E-18
1.213003E+04	1.905702E-17	1.196613E-18
1.216964E+04	1.909285E-17	1.204544E-18
1.220925E+04	1.910948E-17	1.211451E-18
1.224886E+04	1.909668E-17	1.216671E-18
1.228847E+04	1.904346E-17	1.219474E-18
1.232808E+04	1.893934E-17	1.219145E-18
1.236769E+04	1.877741E-17	1.215175E-18
1.240730E+04	1.855953E-17	1.207617E-18
1.244691E+04	1.829394E-17	1.196936E-18
1.248652E+04	1.799062E-17	1.183728E-18
1.252613E+04	1.765958E-17	1.168597E-18
1.256574E+04	1.731020E-17	1.152124E-18
1.260535E+04	1.695106E-17	1.134849E-18
1.264496E+04	1.658989E-17	1.117268E-18
1.268457E+04	1.623360E-17	1.099835E-18
1.272418E+04	1.588824E-17	1.082955E-18
1.276379E+04	1.555909E-17	1.066993E-18
1.280340E+04	1.525065E-17	1.052269E-18
1.284301E+04	1.496664E-17	1.039059E-18
1.288262E+04	1.471006E-17	1.027595E-18
1.292224E+04	1.448319E-17	1.018063E-18
1.296185E+04	1.428760E-17	1.010608E-18
1.300146E+04	1.412419E-17	1.005328E-18
1.304107E+04	1.399322E-17	1.002280E-18
1.308068E+04	1.389435E-17	1.001477E-18
1.312029E+04	1.382670E-17	1.002894E-18
1.315990E+04	1.378886E-17	1.006467E-18
1.319951E+04	1.377897E-17	1.012097E-18
1.323912E+04	1.379478E-17	1.019653E-18
1.327873E+04	1.383365E-17	1.028973E-18
1.331834E+04	1.389268E-17	1.039867E-18
1.335795E+04	1.396868E-17	1.052122E-18
1.339756E+04	1.405831E-17	1.065506E-18
1.343717E+04	1.415812E-17	1.079774E-18
1.347678E+04	1.426463E-17	1.094671E-18
1.351639E+04	1.437448E-17	1.109944E-18
1.355600E+04	1.448448E-17	1.125350E-18
1.359561E+04	1.459170E-17	1.140656E-18
1.363522E+04	1.469350E-17	1.155651E-18
1.367483E+04	1.478755E-17	1.170139E-18
1.371444E+04	1.487190E-17	1.183953E-18
1.375405E+04	1.494497E-17	1.196949E-18
1.379366E+04	1.500554E-17	1.209013E-18
1.383327E+04	1.505285E-17	1.220063E-18
1.387288E+04	1.508651E-17	1.230046E-18
1.391249E+04	1.510655E-17	1.238943E-18
1.395210E+04	1.511335E-17	1.246765E-18
1.399171E+04	1.510760E-17	1.253549E-18
1.403132E+04	1.509026E-17	1.259356E-18
1.407093E+04	1.506248E-17	1.264264E-18
1.411054E+04	1.502559E-17	1.268370E-18
1.415015E+04	1.498103E-17	1.271780E-18
1.418976E+04	1.493036E-17	1.274619E-18
1.422937E+04	1.487517E-17	1.277011E-18
1.426898E+04	1.481718E-17	1.279100E-18
1.430859E+04	1.475814E-17	1.281031E-18
1.434820E+04	1.469983E-17	1.282959E-18
1.438781E+04	1.464407E-17	1.285044E-18
1.442742E+04	1.459262E-17	1.287444E-18
1.446703E+04	1.454719E-17	1.290318E-18
1.450664E+04	1.450938E-17	1.293816E-18
1.454625E+04	1.448059E-17	1.298074E-18
1.458587E+04	1.446202E-17	1.303214E-18
1.462548E+04	1.445468E-17	1.309341E-18
1.466509E+04	1.445932E-17	1.316538E-18
1.470470E+04	1.447652E-17	1.324878E-18
1.474431E+04	1.450666E-17	1.334412E-18
1.478392E+04	1.454992E-17	1.345174E-18
1.482353E+04	1.460629E-17	1.357182E-18
1.486314E+04	1.467551E-17	1.370431E-18
1.490275E+04	1.475708E-17	1.384891E-18
1.494236E+04	1.485026E-17	1.400510E-18
1.498197E+04	1.495409E-17	1.417213E-18
1.502158E+04	1.506731E-17	1.434896E-18
1.506119E+04	1.518841E-17	1.453427E-18
1.510080E+04	1.531561E-17	1.472646E-18
1.514041E+04	1.544685E-17	1.492363E-18
1.518002E+04	1.557993E-17	1.512369E-18
1.521963E+04	1.571251E-17	1.532441E-18
1.525924E+04	1.584238E-17	1.552362E-18
1.529885E+04	1.596768E-17	1.571942E-18
1.533846E+04	1.608693E-17	1.591031E-18
1.537807E+04	1.619882E-17	1.609489E-18
1.541768E+04	1.630205E-17	1.627175E-18
1.545729E+04	1.639528E-17	1.643942E-18
1.549690E+04	1.647711E-17	1.659635E-18
1.553651E+04	1.654608E-17	1.674091E-18
1.557612E+04	1.660072E-17	1.687143E-18
1.561573E+04	1.663964E-17	1.698627E-18
1.565534E+04	1.666159E-17	1.708394E-18
1.569495E+04	1.666553E-17	1.716314E-18
1.573456E+04	1.665074E-17	1.722287E-18
1.577417E+04	1.661680E-17	1.726246E-18
1.581378E+04	1.656364E-17	1.728156E-18
1.585339E+04	1.649150E-17	1.728017E-18
1.589300E+04	1.640095E-17	1.725863E-18
1.593261E+04	1.629282E-17	1.721757E-18
1.597222E+04	1.616826E-17	1.715797E-18
1.601183E+04	1.602859E-17	1.708104E-18
1.605144E+04	1.587534E-17	1.698820E-18
1.609105E+04	1.571013E-17	1.688101E-18
1.613066E+04	1.553474E-17	1.676122E-18
1.617027E+04	1.535095E-17	1.663063E-18
1.620988E+04	1.516056E-17	1.649107E-18
1.624949E+04	1.496520E-17	1.634424E-18
1.628911E+04	1.476642E-17	1.619178E-18
1.632872E+04	1.456558E-17	1.603513E-18
1.636833E+04	1.436392E-17	1.587563E-18
1.640794E+04	1.416253E-17	1.571450E-18
1.644755E+04	1.396236E-17	1.555278E-18
1.648716E+04	1.376425E-17	1.539144E-18
1.652677E+04	1.356893E-17	1.523133E-18
1.656638E+04	1.337708E-17	1.507325E-18
1.660599E+04	1.318933E-17	1.491795E-18
1.664560E+04	1.300621E-17	1.476611E-18
1.668521E+04	1.282819E-17	1.461832E-18
1.672482E+04	1.265568E-17	1.447510E-18
1.676443E+04	1.248893E-17	1.433683E-18
1.680404E+04	1.232815E-17	1.420384E-18
1.684365E+04	1.217351E-17	1.407637E-18
1.688326E+04	1.202514E-17	1.395467E-18
1.692287E+04	1.188317E-17	1.383898E-18
1.696248E+04	1.174785E-17	1.372966E-18
1.700209E+04	1.161946E-17	1.362715E-18
1.704170E+04	1.149841E-17	1.353199E-18
1.708131E+04	1.138519E-17	1.344488E-18
1.712092E+04	1.128037E-17	1.336658E-18
1.716053E+04	1.118458E-17	1.329793E-18
1.720014E+04	1.109846E-17	1.323984E-18
1.723975E+04	1.102270E-17	1.319322E-18
1.727936E+04	1.095799E-17	1.315905E-18
1.731897E+04	1.090498E-17	1.313824E-18
1.735858E+04	1.086431E-17	1.313169E-18
1.739819E+04	1.083659E-17	1.314030E-18
1.743780E+04	1.082237E-17	1.316487E-18
1.747741E+04	1.082219E-17	1.320623E-18
1.751702E+04	1.083657E-17	1.326517E-18
1.755663E+04	1.086602E-17	1.334249E-18
1.759624E+04	1.091102E-17	1.343893E-18
1.763585E+04	1.097200E-17	1.355523E-18
1.767546E+04	1.104935E-17	1.369200E-18
1.771507E+04	1.114328E-17	1.384971E-18
1.775468E+04	1.125386E-17	1.402861E-18
1.779429E+04	1.138085E-17	1.422858E-18
1.783390E+04	1.152368E-17	1.444908E-18
1.787351E+04	1.168135E-17	1.468900E-18
1.791312E+04	1.185236E-17	1.494662E-18
1.795274E+04	1.203471E-17	1.521953E-18
1.799235E+04	1.222589E-17	1.550464E-18
1.803196E+04	1.242282E-17	1.579813E-18
1.807157E+04	1.262203E-17	1.609562E-18
1.811118E+04	1.281961E-17	1.639211E-18
1.815079E+04	1.301145E-17	1.668231E-18
1.819040E+04	1.319332E-17	1.696069E-18
1.823001E+04	1.336110E-17	1.722185E-18
1.826962E+04	1.351095E-17	1.746067E-18
1.830923E+04	1.363955E-17	1.767262E-18
1.834884E+04	1.374410E-17	1.785388E-18
1.838845E+04	1.382252E-17	1.800148E-18
1.842806E+04	1.387346E-17	1.811338E-18
1.846767E+04	1.389627E-17	1.818846E-18
1.850728E+04	1.389102E-17	1.822655E-18
1.854689E+04	1.385857E-17	1.822849E-18
1.858650E+04	1.380040E-17	1.819598E-18
1.862611E+04	1.371866E-17	1.813163E-18
1.866572E+04	1.361594E-17	1.803864E-18
1.870533E+04	1.349518E-17	1.792073E-18
1.874494E+04	1.335947E-17	1.778184E-18
1.878455E+04	1.321197E-17	1.762609E-18
1.882416E+04	1.305589E-17	1.745764E-18
1.886377E+04	1.289434E-17	1.728061E-18
1.890338E+04	1.273040E-17	1.709909E-18
1.894299E+04	1.256699E-17	1.691701E-18
1.898260E+04	1.240679E-17	1.673799E-18
1.902221E+04	1.225224E-17	1.656539E-18
1.906182E+04	1.210541E-17	1.640207E-18
1.910143E+04	1.196805E-17	1.625046E-18
1.914104E+04	1.184148E-17	1.611247E-18
1.918065E+04	1.172666E-17	1.598952E-18
1.922026E+04	1.162422E-17	1.588256E-18
1.925987E+04	1.153450E-17	1.579218E-18
1.929948E+04	1.145766E-17	1.571870E-18
1.933909E+04	1.139365E-17	1.566219E-18
1.937870E+04	1.134236E-17	1.562259E-18
1.941831E+04	1.130359E-17	1.559973E-18
1.945792E+04	1.127698E-17	1.559324E-18
1.949753E+04	1.126213E-17	1.560263E-18
1.953714E+04	1.125847E-17	1.562724E-18
1.957675E+04	1.126536E-17	1.566624E-18
1.961636E+04	1.128200E-17	1.571863E-18
1.965598E+04	1.130750E-17	1.578323E-18
1.969559E+04	1.134090E-17	1.585875E-18
1.973520E+04	1.138115E-17	1.594381E-18
1.977481E+04	1.142718E-17	1.603693E-18
1.981442E+04	1.147789E-17	1.613662E-18
1.985403E+04	1.153215E-17	1.624132E-18
1.989364E+04	1.158886E-17	1.634951E-18
1.993325E+04	1.164692E-17	1.645963E-18
1.997286E+04	1.170525E-17	1.657019E-18
2.001247E+04	1.176279E-17	1.667966E-18
2.005208E+04	1.181852E-17	1.678659E-18
2.009169E+04	1.187149E-17	1.688962E-18
2.013130E+04	1.192081E-17	1.698745E-18
2.017091E+04	1.196569E-17	1.707896E-18
2.021052E+04	1.200550E-17	1.716317E-18
2.025013E+04	1.203967E-17	1.723925E-18
2.028974E+04	1.206776E-17	1.730654E-18
2.032935E+04	1.208943E-17	1.736450E-18
2.036896E+04	1.210440E-17	1.741268E-18
2.040857E+04	1.211243E-17	1.745071E-18
2.044818E+04	1.211335E-17	1.747828E-18
2.048779E+04	1.210700E-17	1.749513E-18
2.052740E+04	1.209326E-17	1.750103E-18
2.056701E+04	1.207206E-17	1.749584E-18
2.060662E+04	1.204335E-17	1.747945E-18
2.064623E+04	1.200713E-17	1.745181E-18
2.068584E+04	1.196348E-17	1.741297E-18
2.072545E+04	1.191249E-17	1.736306E-18
2.076506E+04	1.185437E-17	1.730233E-18
2.080467E+04	1.178934E-17	1.723106E-18
2.084428E+04	1.171773E-17	1.714968E-18
2.088389E+04	1.163989E-17	1.705871E-18
2.092350E+04	1.155631E-17	1.695880E-18
2.096311E+04	1.146753E-17	1.685075E-18
2.100272E+04	1.137424E-17	1.673552E-18
2.104233E+04	1.127716E-17	1.661417E-18
2.108194E+04	1.117711E-17	1.648789E-18
2.112155E+04	1.107496E-17	1.635795E-18
2.116116E+04	1.097164E-17	1.622571E-18
2.120077E+04	1.086809E-17	1.609259E-18
2.124038E+04	1.076524E-17	1.595996E-18
2.127999E+04	1.066390E-17	1.582902E-18
2.131961E+04	1.056450E-17	1.570043E-18
2.135922E+04	1.046701E-17	1.557418E-18
2.139883E+04	1.037120E-17	1.544991E-18
2.143844E+04	1.027665E-17	1.532704E-18
2.147805E+04	1.018298E-17	1.520499E-18
2.151766E+04	1.008973E-17	1.508310E-18
2.155727E+04	9.996549E-18	1.496083E-18
2.159688E+04	9.903093E-18	1.483769E-18
2.163649E+04	9.809124E-18	1.471331E-18
2.167610E+04	9.714499E-18	1.458750E-18
2.171571E+04	9.619163E-18	1.446016E-18
2.175532E+04	9.523140E-18	1.433133E-18
2.179493E+04	9.426499E-18	1.420112E-18
2.183454E+04	9.329326E-18	1.406966E-18
2.187415E+04	9.231707E-18	1.393709E-18
2.191376E+04	9.133737E-18	1.380354E-18
2.195337E+04	9.035501E-18	1.366916E-18
2.199298E+04	8.937101E-18	1.353409E-18
2.203259E+04	8.838655E-18	1.339853E-18
2.207220E+04	8.740312E-18	1.326270E-18
2.211181E+04	8.642271E-18	1.312691E-18
2.215142E+04	8.544779E-18	1.299154E-18
2.219103E+04	8.448091E-18	1.285699E-18
2.223064E+04	8.352508E-18	1.272373E-18
2.227025E+04	8.258325E-18	1.259220E-18
2.230986E+04	8.165851E-18	1.246290E-18
2.234947E+04	8.075403E-18	1.233633E-18
2.238908E+04	7.987281E-18	1.221295E-18
2.242869E+04	7.901776E-18	1.209322E-18
2.246830E+04	7.819149E-18	1.197755E-18
2.250791E+04	7.739622E-18	1.186631E-18
2.254752E+04	7.663376E-18	1.175979E-18
2.258713E+04	7.590548E-18	1.165821E-18
2.262674E+04	7.521248E-18	1.156177E-18
2.266635E+04	7.455556E-18	1.147059E-18
2.270596E+04	7.393534E-18	1.138480E-18
2.274557E+04	7.335233E-18	1.130450E-18
2.278518E+04	7.280702E-18	1.122976E-18
2.282479E+04	7.230000E-18	1.116071E-18
2.286440E+04	7.183203E-18	1.109747E-18
2.290401E+04	7.140402E-18	1.104020E-18
2.294362E+04	7.101710E-18	1.098910E-18
2.298323E+04	7.067248E-18	1.094437E-18
2.302285E+04	7.037148E-18	1.090623E-18
2.306246E+04	7.011547E-18	1.087492E-18
2.310207E+04	6.990584E-18	1.085066E-18
2.314168E+04	6.974388E-18	1.083367E-18
2.318129E+04	6.963085E-18	1.082417E-18
2.322090E+04	6.956785E-18	1.082234E-18
2.326051E+04	6.955595E-18	1.082838E-18
2.330012E+04	6.959615E-18	1.084245E-18
2.333973E+04	6.968938E-18	1.086472E-18
2.337934E+04	6.983654E-18	1.089534E-18
2.341895E+04	7.003846E-18	1.093446E-18
2.345856E+04	7.029585E-18	1.098222E-18
2.349817E+04	7.060931E-18	1.103872E-18
2.353778E+04	7.097927E-18	1.110405E-18
2.357739E+04	7.140597E-18	1.117826E-18
2.361700E+04	7.188943E-18	1.126138E-18
2.365661E+04	7.242940E-18	1.135337E-18
2.369622E+04	7.302543E-18	1.145419E-18
2.373583E+04	7.367686E-18	1.156375E-18
2.377544E+04	7.438284E-18	1.168193E-18
2.381505E+04	7.514242E-18	1.180859E-18
2.385466E+04	7.595453E-18	1.194358E-18
2.389427E+04	7.681805E-18	1.208675E-18
2.393388E+04	7.773185E-18	1.223791E-18
2.397349E+04	7.869481E-18	1.239691E-18
2.401310E+04	7.970588E-18	1.256360E-18
2.405271E+04	8.076400E-18	1.273782E-18
2.409232E+04	8.186798E-18	1.291939E-18
2.413193E+04	8.301684E-18	1.310816E-18
2.417154E+04	8.420937E-18	1.330396E-18
2.421115E+04	8.544452E-18	1.350663E-18
2.425076E+04	8.672109E-18	1.371598E-18
