#wls	flux	fluxerr
4.208587E+03	-3.736646E-17	-6.402687E-18
4.218490E+03	-3.805650E-17	-6.465825E-18
4.228393E+03	-3.882136E-17	-6.539342E-18
4.238295E+03	-3.966743E-17	-6.623969E-18
4.248198E+03	-4.060126E-17	-6.720422E-18
4.258100E+03	-4.163005E-17	-6.829482E-18
4.268003E+03	-4.276151E-17	-6.951969E-18
4.277905E+03	-4.400363E-17	-7.088695E-18
4.287808E+03	-4.536617E-17	-7.240711E-18
4.297711E+03	-4.685796E-17	-7.408854E-18
4.307613E+03	-4.849006E-17	-7.594256E-18
4.317516E+03	-5.027334E-17	-7.797946E-18
4.327418E+03	-5.221942E-17	-8.021003E-18
4.337321E+03	-5.433984E-17	-8.264416E-18
4.347223E+03	-5.664646E-17	-8.529150E-18
4.357126E+03	-5.915045E-17	-8.815989E-18
4.367028E+03	-6.186337E-17	-9.125699E-18
4.376931E+03	-6.479504E-17	-9.458717E-18
4.386834E+03	-6.795414E-17	-9.815253E-18
4.396736E+03	-7.134939E-17	-1.019546E-17
4.406639E+03	-7.498669E-17	-1.059903E-17
4.416541E+03	-7.887068E-17	-1.102544E-17
4.426444E+03	-8.300439E-17	-1.147391E-17
4.436346E+03	-8.738570E-17	-1.194293E-17
4.446249E+03	-9.201114E-17	-1.243083E-17
4.456151E+03	-9.687232E-17	-1.293527E-17
4.466054E+03	-1.019549E-16	-1.345320E-17
4.475957E+03	-1.072394E-16	-1.398098E-17
4.485859E+03	-1.126998E-16	-1.451422E-17
4.495762E+03	-1.183021E-16	-1.504773E-17
4.505664E+03	-1.240042E-16	-1.557548E-17
4.515567E+03	-1.297527E-16	-1.609031E-17
4.525469E+03	-1.354841E-16	-1.658418E-17
4.535372E+03	-1.411273E-16	-1.704854E-17
4.545274E+03	-1.465943E-16	-1.747327E-17
4.555177E+03	-1.517862E-16	-1.784754E-17
4.565080E+03	-1.565943E-16	-1.816004E-17
4.574982E+03	-1.608962E-16	-1.839862E-17
4.584885E+03	-1.645533E-16	-1.855010E-17
4.594787E+03	-1.674256E-16	-1.860203E-17
4.604690E+03	-1.693526E-16	-1.854065E-17
4.614592E+03	-1.701762E-16	-1.835355E-17
4.624495E+03	-1.697291E-16	-1.802836E-17
4.634398E+03	-1.678421E-16	-1.755364E-17
4.644300E+03	-1.643488E-16	-1.691936E-17
4.654203E+03	-1.590889E-16	-1.611719E-17
4.664105E+03	-1.519160E-16	-1.514132E-17
4.674008E+03	-1.426943E-16	-1.398789E-17
4.683910E+03	-1.313081E-16	-1.265592E-17
4.693813E+03	-1.176651E-16	-1.114740E-17
4.703715E+03	-1.016929E-16	-9.466825E-18
4.713618E+03	-8.335015E-17	-7.621973E-18
4.723521E+03	-6.261513E-17	-5.622678E-18
4.733423E+03	-3.949681E-17	-3.481609E-18
4.743326E+03	-1.402802E-17	-1.213431E-18
4.753228E+03	1.373275E-17	1.165250E-18
4.763131E+03	4.370138E-17	3.636108E-18
4.773033E+03	7.577144E-17	6.179585E-18
4.782936E+03	1.098127E-16	8.774960E-18
4.792838E+03	1.456763E-16	1.140097E-17
4.802741E+03	1.831952E-16	1.403599E-17
4.812644E+03	2.221841E-16	1.665818E-17
4.822546E+03	2.624455E-16	1.924611E-17
4.832449E+03	3.037597E-16	2.177812E-17
4.842351E+03	3.458668E-16	2.423126E-17
4.852254E+03	3.885033E-16	2.658414E-17
4.862156E+03	4.313904E-16	2.881615E-17
4.872059E+03	4.742599E-16	3.090929E-17
4.881961E+03	5.168431E-16	3.284737E-17
4.891864E+03	5.588714E-16	3.461603E-17
4.901767E+03	6.000952E-16	3.620394E-17
4.911669E+03	6.402649E-16	3.760145E-17
4.921572E+03	6.791575E-16	3.880212E-17
4.931474E+03	7.165507E-16	3.980111E-17
4.941377E+03	7.522464E-16	4.059635E-17
4.951279E+03	7.860574E-16	4.118773E-17
4.961182E+03	8.178394E-16	4.157853E-17
4.971085E+03	8.474414E-16	4.177272E-17
4.980987E+03	8.747542E-16	4.177728E-17
4.990890E+03	8.996967E-16	4.160120E-17
5.000792E+03	9.221925E-16	4.125425E-17
5.010695E+03	9.421902E-16	4.074779E-17
5.020597E+03	9.596582E-16	4.009439E-17
5.030500E+03	9.745836E-16	3.930757E-17
5.040402E+03	9.869577E-16	3.840113E-17
5.050305E+03	9.968006E-16	3.739005E-17
5.060208E+03	1.004156E-15	3.629001E-17
5.070110E+03	1.009049E-15	3.511591E-17
5.080013E+03	1.011561E-15	3.388422E-17
5.089915E+03	1.011730E-15	3.260973E-17
5.099818E+03	1.009658E-15	3.130882E-17
5.109720E+03	1.005423E-15	2.999659E-17
5.119623E+03	9.991222E-16	2.868814E-17
5.129525E+03	9.908584E-16	2.739802E-17
5.139428E+03	9.807291E-16	2.613982E-17
5.149331E+03	9.688471E-16	2.492660E-17
5.159233E+03	9.553205E-16	2.377018E-17
5.169136E+03	9.402938E-16	2.268189E-17
5.179038E+03	9.238662E-16	2.167031E-17
5.188941E+03	9.061789E-16	2.074308E-17
5.198843E+03	8.873624E-16	1.990543E-17
5.208746E+03	8.675453E-16	1.916019E-17
5.218648E+03	8.468360E-16	1.850729E-17
5.228551E+03	8.253650E-16	1.794401E-17
5.238454E+03	8.032373E-16	1.746237E-17
5.248356E+03	7.805617E-16	1.705248E-17
5.258259E+03	7.574348E-16	1.670327E-17
5.268161E+03	7.339649E-16	1.640371E-17
5.278064E+03	7.102326E-16	1.614240E-17
5.287966E+03	6.863314E-16	1.590894E-17
5.297869E+03	6.623557E-16	1.569400E-17
5.307772E+03	6.384148E-16	1.548987E-17
5.317674E+03	6.145841E-16	1.528944E-17
5.327577E+03	5.909566E-16	1.508744E-17
5.337479E+03	5.676045E-16	1.487947E-17
5.347382E+03	5.445926E-16	1.466220E-17
5.357284E+03	5.219710E-16	1.443310E-17
5.367187E+03	4.998155E-16	1.419139E-17
5.377089E+03	4.782014E-16	1.393724E-17
5.386992E+03	4.571755E-16	1.367090E-17
5.396895E+03	4.367959E-16	1.339365E-17
5.406797E+03	4.170987E-16	1.310670E-17
5.416700E+03	3.981163E-16	1.281168E-17
5.426602E+03	3.798717E-16	1.251029E-17
5.436505E+03	3.623603E-16	1.220362E-17
5.446407E+03	3.455876E-16	1.189332E-17
5.456310E+03	3.295472E-16	1.158074E-17
5.466212E+03	3.142384E-16	1.126756E-17
5.476115E+03	2.996409E-16	1.095482E-17
5.486018E+03	2.857417E-16	1.064382E-17
5.495920E+03	2.725206E-16	1.033558E-17
5.505823E+03	2.599638E-16	1.003133E-17
5.515725E+03	2.480460E-16	9.731823E-18
5.525628E+03	2.367465E-16	9.437907E-18
5.535530E+03	2.260420E-16	9.150249E-18
5.545433E+03	2.159133E-16	8.869619E-18
5.555335E+03	2.063347E-16	8.596421E-18
5.565238E+03	1.972848E-16	8.331156E-18
5.575141E+03	1.887425E-16	8.074248E-18
5.585043E+03	1.806849E-16	7.825956E-18
5.594946E+03	1.730914E-16	7.586560E-18
5.604848E+03	1.659385E-16	7.356115E-18
5.614751E+03	1.592068E-16	7.134781E-18
5.624653E+03	1.528774E-16	6.922660E-18
5.634556E+03	1.469303E-16	6.719737E-18
5.644459E+03	1.413442E-16	6.525859E-18
5.654361E+03	1.360961E-16	6.340709E-18
5.664264E+03	1.311665E-16	6.164086E-18
5.674166E+03	1.265318E-16	5.995512E-18
5.684069E+03	1.221752E-16	5.834775E-18
5.693971E+03	1.180783E-16	5.681530E-18
5.703874E+03	1.142228E-16	5.535382E-18
5.713776E+03	1.105937E-16	5.396057E-18
5.723679E+03	1.071771E-16	5.263287E-18
5.733582E+03	1.039579E-16	5.136696E-18
5.743484E+03	1.009228E-16	5.015981E-18
5.753387E+03	9.806184E-17	4.900948E-18
5.763289E+03	9.536127E-17	4.791205E-18
5.773192E+03	9.281146E-17	4.686527E-18
5.783094E+03	9.040237E-17	4.586650E-18
5.792997E+03	8.812472E-17	4.491322E-18
5.802899E+03	8.597072E-17	4.400348E-18
5.812802E+03	8.393040E-17	4.313406E-18
5.822705E+03	8.199809E-17	4.230373E-18
5.832607E+03	8.016580E-17	4.150995E-18
5.842510E+03	7.842700E-17	4.075079E-18
5.852412E+03	7.677563E-17	4.002445E-18
5.862315E+03	7.520601E-17	3.932918E-18
5.872217E+03	7.371373E-17	3.866386E-18
5.882120E+03	7.229222E-17	3.802609E-18
5.892022E+03	7.093694E-17	3.741447E-18
5.901925E+03	6.964457E-17	3.682818E-18
5.911828E+03	6.841116E-17	3.626601E-18
5.921730E+03	6.723150E-17	3.572600E-18
5.931633E+03	6.610384E-17	3.520798E-18
5.941535E+03	6.502276E-17	3.470979E-18
5.951438E+03	6.398769E-17	3.423181E-18
5.961340E+03	6.299374E-17	3.377206E-18
5.971243E+03	6.203852E-17	3.332988E-18
5.981146E+03	6.112049E-17	3.290502E-18
5.991048E+03	6.023689E-17	3.249656E-18
6.000951E+03	5.938584E-17	3.210403E-18
6.010853E+03	5.856419E-17	3.172623E-18
6.020756E+03	5.777188E-17	3.136358E-18
6.030658E+03	5.700574E-17	3.101440E-18
6.040561E+03	5.626647E-17	3.067884E-18
6.050463E+03	5.555285E-17	3.035604E-18
6.060366E+03	5.486386E-17	3.004524E-18
6.070269E+03	5.419946E-17	2.974622E-18
6.080171E+03	5.356071E-17	2.945939E-18
6.090074E+03	5.294757E-17	2.918456E-18
6.099976E+03	5.236090E-17	2.892203E-18
6.109879E+03	5.180320E-17	2.867306E-18
6.119781E+03	5.127375E-17	2.843711E-18
6.129684E+03	5.077310E-17	2.821435E-18
6.139586E+03	5.030124E-17	2.800465E-18
6.149489E+03	4.985781E-17	2.780769E-18
6.159392E+03	4.944086E-17	2.762228E-18
6.169294E+03	4.904887E-17	2.744743E-18
6.179197E+03	4.868099E-17	2.728255E-18
6.189099E+03	4.833513E-17	2.712635E-18
6.199002E+03	4.801065E-17	2.697834E-18
6.208904E+03	4.770636E-17	2.683772E-18
6.218807E+03	4.742188E-17	2.670417E-18
6.228709E+03	4.715637E-17	2.657708E-18
6.238612E+03	4.690907E-17	2.645591E-18
6.248515E+03	4.667994E-17	2.634052E-18
6.258417E+03	4.646905E-17	2.623083E-18
6.268320E+03	4.627533E-17	2.612614E-18
6.278222E+03	4.609900E-17	2.602648E-18
6.288125E+03	4.594040E-17	2.593192E-18
6.298027E+03	4.579861E-17	2.584187E-18
6.307930E+03	4.567471E-17	2.575687E-18
6.317833E+03	4.556859E-17	2.567678E-18
6.327735E+03	4.548017E-17	2.560149E-18
6.337638E+03	4.540947E-17	2.553097E-18
6.347540E+03	4.535779E-17	2.546593E-18
6.357443E+03	4.532466E-17	2.540609E-18
6.367345E+03	4.531154E-17	2.535226E-18
6.377248E+03	4.531871E-17	2.530461E-18
6.387150E+03	4.534644E-17	2.526334E-18
6.397053E+03	4.539584E-17	2.522915E-18
6.406956E+03	4.546731E-17	2.520231E-18
6.416858E+03	4.556212E-17	2.518368E-18
6.426761E+03	4.567941E-17	2.517290E-18
6.436663E+03	4.582128E-17	2.517132E-18
6.446566E+03	4.598846E-17	2.517956E-18
6.456468E+03	4.618104E-17	2.519793E-18
6.466371E+03	4.640065E-17	2.522761E-18
6.476273E+03	4.664824E-17	2.526945E-18
6.486176E+03	4.692489E-17	2.532444E-18
6.496079E+03	4.723176E-17	2.539364E-18
6.505981E+03	4.757085E-17	2.547861E-18
6.515884E+03	4.794276E-17	2.558023E-18
6.525786E+03	4.834892E-17	2.569985E-18
6.535689E+03	4.879172E-17	2.583940E-18
6.545591E+03	4.927285E-17	2.600047E-18
6.555494E+03	4.979329E-17	2.618436E-18
6.565396E+03	5.035585E-17	2.639337E-18
6.575299E+03	5.096169E-17	2.662896E-18
6.585202E+03	5.161483E-17	2.689414E-18
6.595104E+03	5.231593E-17	2.719021E-18
6.605007E+03	5.306745E-17	2.751943E-18
6.614909E+03	5.387305E-17	2.788471E-18
6.624812E+03	5.473561E-17	2.828856E-18
6.634714E+03	5.565702E-17	2.873255E-18
6.644617E+03	5.663953E-17	2.921750E-18
6.654520E+03	5.768649E-17	2.974459E-18
6.664422E+03	5.879934E-17	3.031392E-18
6.674325E+03	5.998120E-17	3.092633E-18
6.684227E+03	6.123173E-17	3.158082E-18
6.694130E+03	6.255494E-17	3.227851E-18
6.704032E+03	6.395050E-17	3.301819E-18
6.713935E+03	6.542274E-17	3.380096E-18
6.723837E+03	6.697130E-17	3.462543E-18
6.733740E+03	6.859950E-17	3.549200E-18
6.743643E+03	7.030944E-17	3.640035E-18
6.753545E+03	7.210209E-17	3.734950E-18
6.763448E+03	7.398086E-17	3.833963E-18
6.773350E+03	7.594672E-17	3.936959E-18
6.783253E+03	7.800323E-17	4.043948E-18
6.793155E+03	8.014983E-17	4.154716E-18
6.803058E+03	8.239162E-17	4.269338E-18
6.812960E+03	8.472942E-17	4.387655E-18
6.822863E+03	8.716546E-17	4.509574E-18
6.832766E+03	8.970017E-17	4.634902E-18
6.842668E+03	9.233911E-17	4.763702E-18
6.852571E+03	9.507912E-17	4.895580E-18
6.862473E+03	9.792757E-17	5.030678E-18
6.872376E+03	1.008828E-16	5.168662E-18
6.882278E+03	1.039465E-16	5.309372E-18
6.892181E+03	1.071223E-16	5.452735E-18
6.902083E+03	1.104100E-16	5.598474E-18
6.911986E+03	1.138108E-16	5.746389E-18
6.921889E+03	1.173261E-16	5.896274E-18
6.931791E+03	1.209568E-16	6.047910E-18
6.941694E+03	1.247040E-16	6.201066E-18
6.951596E+03	1.285657E-16	6.355376E-18
6.961499E+03	1.325474E-16	6.510833E-18
6.971401E+03	1.366415E-16	6.666791E-18
6.981304E+03	1.408558E-16	6.823364E-18
6.991207E+03	1.451816E-16	6.979867E-18
7.001109E+03	1.496236E-16	7.136271E-18
7.011012E+03	1.541778E-16	7.292138E-18
7.020914E+03	1.588427E-16	7.447158E-18
7.030817E+03	1.636193E-16	7.601166E-18
7.040719E+03	1.684990E-16	7.753542E-18
7.050622E+03	1.734821E-16	7.904121E-18
7.060524E+03	1.785617E-16	8.052425E-18
7.070427E+03	1.837373E-16	8.198292E-18
7.080330E+03	1.890050E-16	8.341424E-18
7.090232E+03	1.943557E-16	8.481344E-18
7.100135E+03	1.997882E-16	8.617942E-18
7.110037E+03	2.052882E-16	8.750585E-18
7.119940E+03	2.108571E-16	8.879370E-18
7.129842E+03	2.164836E-16	9.003886E-18
7.139745E+03	2.221553E-16	9.123729E-18
7.149647E+03	2.278680E-16	9.238901E-18
7.159550E+03	2.336125E-16	9.349254E-18
7.169453E+03	2.393742E-16	9.454480E-18
7.179355E+03	2.451424E-16	9.554497E-18
7.189258E+03	2.509059E-16	9.649281E-18
7.199160E+03	2.566527E-16	9.738840E-18
7.209063E+03	2.623705E-16	9.823245E-18
7.218965E+03	2.680349E-16	9.902202E-18
7.228868E+03	2.736433E-16	9.976298E-18
7.238770E+03	2.791757E-16	1.004556E-17
7.248673E+03	2.846113E-16	1.011008E-17
7.258576E+03	2.899404E-16	1.017039E-17
7.268478E+03	2.951351E-16	1.022651E-17
7.278381E+03	3.001788E-16	1.027887E-17
7.288283E+03	3.050545E-16	1.032799E-17
7.298186E+03	3.097386E-16	1.037421E-17
7.308088E+03	3.142201E-16	1.041835E-17
7.317991E+03	3.184619E-16	1.046038E-17
7.327894E+03	3.224595E-16	1.050137E-17
7.337796E+03	3.261819E-16	1.054153E-17
7.347699E+03	3.296188E-16	1.058174E-17
7.357601E+03	3.327474E-16	1.062241E-17
7.367504E+03	3.355541E-16	1.066423E-17
7.377406E+03	3.380337E-16	1.070805E-17
7.387309E+03	3.401695E-16	1.075427E-17
7.397211E+03	3.419747E-16	1.080411E-17
7.407114E+03	3.434276E-16	1.085745E-17
7.417017E+03	3.445392E-16	1.091439E-17
7.426919E+03	3.453001E-16	1.097399E-17
7.436822E+03	3.457323E-16	1.103623E-17
7.446724E+03	3.458302E-16	1.110008E-17
7.456627E+03	3.455967E-16	1.116473E-17
7.466529E+03	3.450445E-16	1.122959E-17
7.476432E+03	3.441796E-16	1.129384E-17
7.486334E+03	3.430246E-16	1.135715E-17
7.496237E+03	3.415726E-16	1.141823E-17
7.506140E+03	3.398402E-16	1.147653E-17
7.516042E+03	3.378446E-16	1.153158E-17
7.525945E+03	3.355886E-16	1.158242E-17
7.535847E+03	3.330901E-16	1.162864E-17
7.545750E+03	3.303523E-16	1.166935E-17
7.555652E+03	3.274016E-16	1.170454E-17
7.565555E+03	3.242340E-16	1.173318E-17
7.575457E+03	3.208761E-16	1.175534E-17
7.585360E+03	3.173243E-16	1.177010E-17
7.595263E+03	3.136050E-16	1.177768E-17
7.605165E+03	3.097150E-16	1.177725E-17
7.615068E+03	3.056801E-16	1.176914E-17
7.624970E+03	3.015044E-16	1.175292E-17
7.634873E+03	2.971992E-16	1.172847E-17
7.644775E+03	2.927756E-16	1.169574E-17
7.654678E+03	2.882443E-16	1.165471E-17
7.664581E+03	2.836160E-16	1.160541E-17
7.674483E+03	2.788946E-16	1.154763E-17
7.684386E+03	2.741034E-16	1.148204E-17
7.694288E+03	2.692392E-16	1.140823E-17
7.704191E+03	2.643121E-16	1.132639E-17
7.714093E+03	2.593376E-16	1.123700E-17
7.723996E+03	2.543188E-16	1.114003E-17
7.733898E+03	2.492645E-16	1.103573E-17
7.743801E+03	2.441774E-16	1.092414E-17
7.753704E+03	2.390721E-16	1.080582E-17
7.763606E+03	2.339506E-16	1.068084E-17
7.773509E+03	2.288156E-16	1.054929E-17
7.783411E+03	2.236801E-16	1.041177E-17
7.793314E+03	2.185409E-16	1.026816E-17
7.803216E+03	2.134107E-16	1.011909E-17
7.813119E+03	2.082911E-16	9.964709E-18
7.823021E+03	2.031842E-16	9.805178E-18
7.832924E+03	1.980967E-16	9.640910E-18
7.842827E+03	1.930257E-16	9.471856E-18
7.852729E+03	1.879778E-16	9.298455E-18
7.862632E+03	1.829639E-16	9.121359E-18
7.872534E+03	1.779766E-16	8.940335E-18
7.882437E+03	1.730306E-16	8.756254E-18
7.892339E+03	1.681231E-16	8.569119E-18
7.902242E+03	1.632674E-16	8.379773E-18
7.912144E+03	1.584684E-16	8.188627E-18
7.922047E+03	1.537302E-16	7.996064E-18
7.931950E+03	1.490604E-16	7.802665E-18
7.941852E+03	1.444697E-16	7.609173E-18
7.951755E+03	1.399569E-16	7.415716E-18
7.961657E+03	1.355277E-16	7.222792E-18
7.971560E+03	1.311874E-16	7.030877E-18
7.981462E+03	1.269406E-16	6.840412E-18
7.991365E+03	1.227880E-16	6.651629E-18
8.001268E+03	1.187302E-16	6.464756E-18
8.011170E+03	1.147707E-16	6.280169E-18
8.021073E+03	1.109065E-16	6.097893E-18
8.030975E+03	1.071431E-16	5.918413E-18
8.040878E+03	1.034800E-16	5.741874E-18
8.050780E+03	9.991364E-17	5.568261E-18
8.060683E+03	9.644604E-17	5.397846E-18
8.070585E+03	9.307611E-17	5.230733E-18
8.080488E+03	8.980275E-17	5.067015E-18
8.090391E+03	8.662473E-17	4.906773E-18
8.100293E+03	8.354072E-17	4.750077E-18
8.110196E+03	8.054934E-17	4.596983E-18
8.120098E+03	7.765121E-17	4.447662E-18
8.130001E+03	7.484056E-17	4.301908E-18
8.139903E+03	7.211992E-17	4.159986E-18
8.149806E+03	6.948557E-17	4.021794E-18
8.159708E+03	6.693767E-17	3.887452E-18
8.169611E+03	6.447081E-17	3.756747E-18
8.179514E+03	6.208513E-17	3.629782E-18
8.189416E+03	5.978052E-17	3.506644E-18
8.199319E+03	5.755186E-17	3.387117E-18
