#wls	flux	fluxerr
1.450664E+04	3.865342E-17	4.214246E-18
1.454625E+04	3.847044E-17	4.208993E-18
1.458587E+04	3.832871E-17	4.207949E-18
1.462548E+04	3.823046E-17	4.211412E-18
1.466509E+04	3.817654E-17	4.219525E-18
1.470470E+04	3.816638E-17	4.232275E-18
1.474431E+04	3.819804E-17	4.249495E-18
1.478392E+04	3.826834E-17	4.270876E-18
1.482353E+04	3.837295E-17	4.295973E-18
1.486314E+04	3.850641E-17	4.324208E-18
1.490275E+04	3.866211E-17	4.354866E-18
1.494236E+04	3.883240E-17	4.387104E-18
1.498197E+04	3.900878E-17	4.419972E-18
1.502158E+04	3.918224E-17	4.452451E-18
1.506119E+04	3.934370E-17	4.483500E-18
1.510080E+04	3.948437E-17	4.512103E-18
1.514041E+04	3.959618E-17	4.537315E-18
1.518002E+04	3.967228E-17	4.558319E-18
1.521963E+04	3.970728E-17	4.574463E-18
1.525924E+04	3.969752E-17	4.585284E-18
1.529885E+04	3.964104E-17	4.590520E-18
1.533846E+04	3.953748E-17	4.590085E-18
1.537807E+04	3.938780E-17	4.584054E-18
1.541768E+04	3.919403E-17	4.572625E-18
1.545729E+04	3.895887E-17	4.556080E-18
1.549690E+04	3.868541E-17	4.534752E-18
1.553651E+04	3.837706E-17	4.509014E-18
1.557612E+04	3.803750E-17	4.479273E-18
1.561573E+04	3.767074E-17	4.445985E-18
1.565534E+04	3.728108E-17	4.409642E-18
1.569495E+04	3.687291E-17	4.370753E-18
1.573456E+04	3.645049E-17	4.329813E-18
1.577417E+04	3.601780E-17	4.287295E-18
1.581378E+04	3.557849E-17	4.243630E-18
1.585339E+04	3.513595E-17	4.199224E-18
1.589300E+04	3.469315E-17	4.154440E-18
1.593261E+04	3.425269E-17	4.109593E-18
1.597222E+04	3.381659E-17	4.064934E-18
1.601183E+04	3.338626E-17	4.020641E-18
1.605144E+04	3.296258E-17	3.976831E-18
1.609105E+04	3.254622E-17	3.933597E-18
1.613066E+04	3.213796E-17	3.891039E-18
1.617027E+04	3.173877E-17	3.849291E-18
1.620988E+04	3.134999E-17	3.808521E-18
1.624949E+04	3.097316E-17	3.768932E-18
1.628911E+04	3.060990E-17	3.730733E-18
1.632872E+04	3.026180E-17	3.694131E-18
1.636833E+04	2.993020E-17	3.659300E-18
1.640794E+04	2.961610E-17	3.626381E-18
1.644755E+04	2.932015E-17	3.595466E-18
1.648716E+04	2.904252E-17	3.566588E-18
1.652677E+04	2.878279E-17	3.539712E-18
1.656638E+04	2.853988E-17	3.514715E-18
1.660599E+04	2.831207E-17	3.491399E-18
1.664560E+04	2.809734E-17	3.469523E-18
1.668521E+04	2.789370E-17	3.448854E-18
1.672482E+04	2.769957E-17	3.429201E-18
1.676443E+04	2.751383E-17	3.410435E-18
1.680404E+04	2.733581E-17	3.392478E-18
1.684365E+04	2.716506E-17	3.375281E-18
1.688326E+04	2.700092E-17	3.358767E-18
1.692287E+04	2.684230E-17	3.342806E-18
1.696248E+04	2.668762E-17	3.327206E-18
1.700209E+04	2.653504E-17	3.311740E-18
1.704170E+04	2.638273E-17	3.296184E-18
1.708131E+04	2.622908E-17	3.280339E-18
1.712092E+04	2.607280E-17	3.264045E-18
1.716053E+04	2.591302E-17	3.247193E-18
1.720014E+04	2.574940E-17	3.229743E-18
1.723975E+04	2.558231E-17	3.211742E-18
1.727936E+04	2.541297E-17	3.193345E-18
1.731897E+04	2.524348E-17	3.174817E-18
1.735858E+04	2.507669E-17	3.156519E-18
1.739819E+04	2.491613E-17	3.138899E-18
1.743780E+04	2.476585E-17	3.122471E-18
1.747741E+04	2.463015E-17	3.107784E-18
1.751702E+04	2.451338E-17	3.095394E-18
1.755663E+04	2.441961E-17	3.085823E-18
1.759624E+04	2.435236E-17	3.079523E-18
1.763585E+04	2.431455E-17	3.076872E-18
1.767546E+04	2.430834E-17	3.078152E-18
1.771507E+04	2.433519E-17	3.083558E-18
1.775468E+04	2.439581E-17	3.093190E-18
1.779429E+04	2.449002E-17	3.107032E-18
1.783390E+04	2.461662E-17	3.124940E-18
1.787351E+04	2.477340E-17	3.146643E-18
1.791312E+04	2.495734E-17	3.171760E-18
1.795274E+04	2.516475E-17	3.199829E-18
1.799235E+04	2.539156E-17	3.230338E-18
1.803196E+04	2.563355E-17	3.262750E-18
1.807157E+04	2.588632E-17	3.296510E-18
1.811118E+04	2.614540E-17	3.331048E-18
1.815079E+04	2.640615E-17	3.365776E-18
1.819040E+04	2.666398E-17	3.400106E-18
1.823001E+04	2.691449E-17	3.433476E-18
1.826962E+04	2.715371E-17	3.465380E-18
1.830923E+04	2.737823E-17	3.495378E-18
1.834884E+04	2.758516E-17	3.523100E-18
1.838845E+04	2.777209E-17	3.548236E-18
1.842806E+04	2.793699E-17	3.570524E-18
1.846767E+04	2.807813E-17	3.589741E-18
1.850728E+04	2.819408E-17	3.605700E-18
1.854689E+04	2.828374E-17	3.618262E-18
1.858650E+04	2.834649E-17	3.627340E-18
1.862611E+04	2.838205E-17	3.632901E-18
1.866572E+04	2.839050E-17	3.634951E-18
1.870533E+04	2.837222E-17	3.633539E-18
1.874494E+04	2.832785E-17	3.628746E-18
1.878455E+04	2.825836E-17	3.620694E-18
1.882416E+04	2.816505E-17	3.609550E-18
1.886377E+04	2.804963E-17	3.595533E-18
1.890338E+04	2.791425E-17	3.578919E-18
1.894299E+04	2.776159E-17	3.560054E-18
1.898260E+04	2.759486E-17	3.539346E-18
1.902221E+04	2.741761E-17	3.517256E-18
1.906182E+04	2.723375E-17	3.494284E-18
1.910143E+04	2.704723E-17	3.470940E-18
1.914104E+04	2.686204E-17	3.447738E-18
1.918065E+04	2.668198E-17	3.425167E-18
1.922026E+04	2.651056E-17	3.403682E-18
1.925987E+04	2.635087E-17	3.383681E-18
1.929948E+04	2.620544E-17	3.365492E-18
1.933909E+04	2.607614E-17	3.349356E-18
1.937870E+04	2.596401E-17	3.335412E-18
1.941831E+04	2.586919E-17	3.323680E-18
1.945792E+04	2.579090E-17	3.314061E-18
1.949753E+04	2.572748E-17	3.306347E-18
1.953714E+04	2.567659E-17	3.300239E-18
1.957675E+04	2.563546E-17	3.295381E-18
1.961636E+04	2.560114E-17	3.291399E-18
1.965598E+04	2.557082E-17	3.287931E-18
1.969559E+04	2.554211E-17	3.284675E-18
1.973520E+04	2.551317E-17	3.281394E-18
1.977481E+04	2.548272E-17	3.277926E-18
1.981442E+04	2.544989E-17	3.274161E-18
1.985403E+04	2.541394E-17	3.270004E-18
1.989364E+04	2.537395E-17	3.265342E-18
1.993325E+04	2.532866E-17	3.260009E-18
1.997286E+04	2.527632E-17	3.253787E-18
2.001247E+04	2.521478E-17	3.246396E-18
2.005208E+04	2.514157E-17	3.237522E-18
2.009169E+04	2.505420E-17	3.226845E-18
2.013130E+04	2.495056E-17	3.214093E-18
2.017091E+04	2.482923E-17	3.199084E-18
2.021052E+04	2.468969E-17	3.181751E-18
2.025013E+04	2.453241E-17	3.162156E-18
2.028974E+04	2.435874E-17	3.140471E-18
2.032935E+04	2.417073E-17	3.116962E-18
2.036896E+04	2.397075E-17	3.091934E-18
2.040857E+04	2.376131E-17	3.065711E-18
2.044818E+04	2.354482E-17	3.038602E-18
2.048779E+04	2.332348E-17	3.010896E-18
2.052740E+04	2.309941E-17	2.982862E-18
2.056701E+04	2.287455E-17	2.954752E-18
2.060662E+04	2.265064E-17	2.926795E-18
2.064623E+04	2.242922E-17	2.899186E-18
2.068584E+04	2.221141E-17	2.872075E-18
2.072545E+04	2.199792E-17	2.845552E-18
2.076506E+04	2.178901E-17	2.819652E-18
2.080467E+04	2.158447E-17	2.794350E-18
2.084428E+04	2.138387E-17	2.769589E-18
2.088389E+04	2.118658E-17	2.745292E-18
2.092350E+04	2.099197E-17	2.721377E-18
2.096311E+04	2.079947E-17	2.697769E-18
2.100272E+04	2.060871E-17	2.674421E-18
2.104233E+04	2.041968E-17	2.651335E-18
2.108194E+04	2.023284E-17	2.628568E-18
2.112155E+04	2.004909E-17	2.606237E-18
2.116116E+04	1.986963E-17	2.584496E-18
2.120077E+04	1.969590E-17	2.563531E-18
2.124038E+04	1.952943E-17	2.543540E-18
2.127999E+04	1.937162E-17	2.524705E-18
2.131961E+04	1.922295E-17	2.507087E-18
2.135922E+04	1.908245E-17	2.490560E-18
2.139883E+04	1.894875E-17	2.474946E-18
2.143844E+04	1.882052E-17	2.460069E-18
2.147805E+04	1.869643E-17	2.445757E-18
2.151766E+04	1.857514E-17	2.431831E-18
2.155727E+04	1.845519E-17	2.418100E-18
2.159688E+04	1.833517E-17	2.404378E-18
2.163649E+04	1.821371E-17	2.390482E-18
2.167610E+04	1.808955E-17	2.376244E-18
2.171571E+04	1.796149E-17	2.361504E-18
2.175532E+04	1.782835E-17	2.346103E-18
2.179493E+04	1.768888E-17	2.329873E-18
2.183454E+04	1.754176E-17	2.312637E-18
2.187415E+04	1.738565E-17	2.294212E-18
2.191376E+04	1.721931E-17	2.274428E-18
2.195337E+04	1.704179E-17	2.253156E-18
2.199298E+04	1.685262E-17	2.230325E-18
2.203259E+04	1.665181E-17	2.205932E-18
2.207220E+04	1.643993E-17	2.180047E-18
2.211181E+04	1.621800E-17	2.152794E-18
2.215142E+04	1.598736E-17	2.124351E-18
2.219103E+04	1.574961E-17	2.094922E-18
2.223064E+04	1.550652E-17	2.064738E-18
2.227025E+04	1.525997E-17	2.034046E-18
2.230986E+04	1.501195E-17	2.003109E-18
2.234947E+04	1.476452E-17	1.972198E-18
2.238908E+04	1.451978E-17	1.941594E-18
2.242869E+04	1.427980E-17	1.911574E-18
2.246830E+04	1.404657E-17	1.882404E-18
2.250791E+04	1.382186E-17	1.854323E-18
2.254752E+04	1.360715E-17	1.827533E-18
2.258713E+04	1.340354E-17	1.802185E-18
2.262674E+04	1.321180E-17	1.778386E-18
2.266635E+04	1.303231E-17	1.756190E-18
2.270596E+04	1.286517E-17	1.735618E-18
2.274557E+04	1.271025E-17	1.716654E-18
2.278518E+04	1.256724E-17	1.699264E-18
2.282479E+04	1.243568E-17	1.683387E-18
2.286440E+04	1.231500E-17	1.668953E-18
2.290401E+04	1.220460E-17	1.655883E-18
2.294362E+04	1.210388E-17	1.644100E-18
2.298323E+04	1.201231E-17	1.633537E-18
2.302285E+04	1.192939E-17	1.624128E-18
2.306246E+04	1.185471E-17	1.615823E-18
2.310207E+04	1.178795E-17	1.608579E-18
2.314168E+04	1.172891E-17	1.602371E-18
2.318129E+04	1.167745E-17	1.597187E-18
2.322090E+04	1.163347E-17	1.593015E-18
2.326051E+04	1.159691E-17	1.589847E-18
2.330012E+04	1.156758E-17	1.587663E-18
2.333973E+04	1.154528E-17	1.586438E-18
2.337934E+04	1.152975E-17	1.586139E-18
2.341895E+04	1.152072E-17	1.586732E-18
2.345856E+04	1.151790E-17	1.588179E-18
2.349817E+04	1.152096E-17	1.590437E-18
2.353778E+04	1.152951E-17	1.593455E-18
2.357739E+04	1.154309E-17	1.597173E-18
2.361700E+04	1.156118E-17	1.601518E-18
2.365661E+04	1.158323E-17	1.606419E-18
2.369622E+04	1.160868E-17	1.611796E-18
2.373583E+04	1.163689E-17	1.617565E-18
2.377544E+04	1.166728E-17	1.623644E-18
2.381505E+04	1.169919E-17	1.629943E-18
2.385466E+04	1.173200E-17	1.636375E-18
2.389427E+04	1.176506E-17	1.642850E-18
2.393388E+04	1.179775E-17	1.649282E-18
2.397349E+04	1.182955E-17	1.655595E-18
2.401310E+04	1.185995E-17	1.661718E-18
2.405271E+04	1.188857E-17	1.667599E-18
2.409232E+04	1.191513E-17	1.673195E-18
2.413193E+04	1.193946E-17	1.678482E-18
2.417154E+04	1.196148E-17	1.683446E-18
2.421115E+04	1.198119E-17	1.688088E-18
2.425076E+04	1.199866E-17	1.692415E-18
