#wls	flux	fluxerr
5.079412E+03	1.836468E-16	2.878349E-18
5.119022E+03	1.801813E-16	2.818130E-18
5.158632E+03	1.748155E-16	2.727685E-18
5.198242E+03	1.687431E-16	2.625765E-18
5.237853E+03	1.631885E-16	2.531748E-18
5.277463E+03	1.592501E-16	2.463085E-18
5.317073E+03	1.578191E-16	2.433972E-18
5.356683E+03	1.595018E-16	2.454222E-18
5.396293E+03	1.645086E-16	2.527567E-18
5.435904E+03	1.726251E-16	2.649929E-18
5.475514E+03	1.833476E-16	2.811752E-18
5.515124E+03	1.960172E-16	3.000847E-18
5.554734E+03	2.099855E-16	3.204910E-18
5.594345E+03	2.246816E-16	3.412649E-18
5.633955E+03	2.395762E-16	3.613426E-18
5.673565E+03	2.542058E-16	3.797899E-18
5.713175E+03	2.682029E-16	3.958731E-18
5.752786E+03	2.812871E-16	4.090709E-18
5.792396E+03	2.932257E-16	4.190352E-18
5.832006E+03	3.037468E-16	4.254895E-18
5.871616E+03	3.124292E-16	4.281043E-18
5.911227E+03	3.186373E-16	4.264513E-18
5.950837E+03	3.215173E-16	4.200416E-18
5.990447E+03	3.200282E-16	4.083855E-18
6.030057E+03	3.130194E-16	3.910565E-18
6.069667E+03	2.994340E-16	3.678182E-18
6.109278E+03	2.787677E-16	3.388929E-18
6.148888E+03	2.518047E-16	3.053404E-18
6.188498E+03	2.207859E-16	2.694033E-18
6.228108E+03	1.892247E-16	2.345336E-18
6.267719E+03	1.607624E-16	2.043426E-18
6.307329E+03	1.377577E-16	1.811549E-18
6.346939E+03	1.211085E-16	1.658209E-18
6.386549E+03	1.106834E-16	1.583835E-18
6.426160E+03	1.056272E-16	1.582025E-18
6.465770E+03	1.047855E-16	1.642157E-18
6.505380E+03	1.071843E-16	1.754711E-18
6.544990E+03	1.120512E-16	1.911298E-18
6.584601E+03	1.187373E-16	2.103483E-18
6.624211E+03	1.266562E-16	2.321912E-18
6.663821E+03	1.352509E-16	2.555936E-18
6.703431E+03	1.439938E-16	2.793910E-18
6.743041E+03	1.524231E-16	3.024292E-18
6.782652E+03	1.601951E-16	3.237201E-18
6.822262E+03	1.671037E-16	3.425377E-18
6.861872E+03	1.730446E-16	3.583895E-18
6.901482E+03	1.779622E-16	3.709333E-18
6.941093E+03	1.818329E-16	3.799547E-18
6.980703E+03	1.846731E-16	3.853902E-18
7.020313E+03	1.865470E-16	3.873432E-18
7.059923E+03	1.875717E-16	3.860896E-18
7.099534E+03	1.879171E-16	3.820635E-18
7.139144E+03	1.877904E-16	3.758087E-18
7.178754E+03	1.874066E-16	3.679005E-18
7.218364E+03	1.869530E-16	3.588632E-18
7.257975E+03	1.865674E-16	3.491241E-18
7.297585E+03	1.863474E-16	3.390382E-18
7.337195E+03	1.863812E-16	3.289528E-18
7.376805E+03	1.867660E-16	3.192457E-18
7.416415E+03	1.875990E-16	3.103153E-18
7.456026E+03	1.889267E-16	3.025088E-18
7.495636E+03	1.906261E-16	2.959623E-18
7.535246E+03	1.922970E-16	2.904813E-18
7.574856E+03	1.933590E-16	2.857158E-18
7.614467E+03	1.934713E-16	2.816354E-18
7.654077E+03	1.929392E-16	2.789543E-18
7.693687E+03	1.923081E-16	2.786112E-18
7.733297E+03	1.918609E-16	2.810568E-18
7.772908E+03	1.913732E-16	2.857996E-18
7.812518E+03	1.905955E-16	2.920173E-18
7.852128E+03	1.895103E-16	2.991624E-18
7.891738E+03	1.881715E-16	3.068132E-18
7.931349E+03	1.866497E-16	3.146284E-18
7.970959E+03	1.850184E-16	3.223422E-18
8.010569E+03	1.833474E-16	3.297575E-18
8.050179E+03	1.816954E-16	3.367297E-18
8.089789E+03	1.801047E-16	3.431453E-18
8.129400E+03	1.786035E-16	3.489146E-18
8.169010E+03	1.772106E-16	3.539696E-18
8.208620E+03	1.759392E-16	3.582619E-18
8.248230E+03	1.747974E-16	3.617579E-18
8.287841E+03	1.737869E-16	3.644300E-18
8.327451E+03	1.728990E-16	3.662434E-18
8.367061E+03	1.721107E-16	3.671453E-18
8.406671E+03	1.713843E-16	3.670616E-18
8.446282E+03	1.706704E-16	3.659040E-18
8.485892E+03	1.699152E-16	3.635883E-18
8.525502E+03	1.690720E-16	3.600609E-18
8.565112E+03	1.681111E-16	3.553230E-18
8.604723E+03	1.670289E-16	3.494508E-18
8.644333E+03	1.658523E-16	3.426022E-18
8.683943E+03	1.646335E-16	3.350023E-18
8.723553E+03	1.634324E-16	3.269026E-18
8.763163E+03	1.622985E-16	3.185415E-18
8.802774E+03	1.612587E-16	3.101229E-18
8.842384E+03	1.603174E-16	3.018194E-18
8.881994E+03	1.594651E-16	2.937928E-18
8.921604E+03	1.586878E-16	2.862119E-18
8.961215E+03	1.579702E-16	2.792563E-18
9.000825E+03	1.572886E-16	2.730973E-18
9.040435E+03	1.565991E-16	2.678668E-18
9.080045E+03	1.558271E-16	2.635140E-18
9.119656E+03	1.549166E-16	2.597955E-18
9.159266E+03	1.538285E-16	2.564673E-18
9.198876E+03	1.525733E-16	2.533723E-18
9.238486E+03	1.510881E-16	2.502465E-18
9.278097E+03	1.492668E-16	2.467813E-18
9.317707E+03	1.470049E-16	2.427034E-18
9.357317E+03	1.442330E-16	2.378359E-18
9.396927E+03	1.409343E-16	2.321287E-18
9.436537E+03	1.371510E-16	2.256688E-18
9.476148E+03	1.329829E-16	2.186731E-18
9.515758E+03	1.285771E-16	2.114661E-18
9.555368E+03	1.241129E-16	2.044468E-18
9.594978E+03	1.197819E-16	1.980507E-18
9.634589E+03	1.157678E-16	1.927106E-18
9.674199E+03	1.122244E-16	1.888203E-18
9.713809E+03	1.092525E-16	1.866952E-18
9.753419E+03	1.068764E-16	1.865299E-18
9.793030E+03	1.050341E-16	1.883696E-18
9.832640E+03	1.036388E-16	1.921202E-18
9.872250E+03	1.027347E-16	1.977648E-18
9.911857E+03	1.024158E-16	2.054019E-18
9.951468E+03	1.027000E-16	2.150338E-18
9.991078E+03	1.035236E-16	2.265215E-18
1.003069E+04	1.047658E-16	2.396005E-18
1.007030E+04	1.062780E-16	2.539124E-18
1.010991E+04	1.079050E-16	2.690354E-18
1.014952E+04	1.094988E-16	2.845114E-18
1.018913E+04	1.109262E-16	2.998675E-18
1.022874E+04	1.120786E-16	3.146505E-18
1.026835E+04	1.128828E-16	3.284737E-18
1.030796E+04	1.133212E-16	3.410969E-18
1.034757E+04	1.134262E-16	3.524412E-18
1.038718E+04	1.132295E-16	3.624506E-18
1.042679E+04	1.127394E-16	3.710161E-18
1.046640E+04	1.119764E-16	3.780864E-18
1.050601E+04	1.110189E-16	3.838306E-18
1.054562E+04	1.099977E-16	3.886405E-18
1.058523E+04	1.090429E-16	3.929516E-18
1.062484E+04	1.082294E-16	3.970383E-18
1.066445E+04	1.075609E-16	4.009288E-18
1.070406E+04	1.069902E-16	4.044582E-18
1.074367E+04	1.064556E-16	4.073940E-18
1.078328E+04	1.059056E-16	4.095332E-18
1.082289E+04	1.053063E-16	4.107346E-18
1.086250E+04	1.046418E-16	4.109274E-18
1.090211E+04	1.039107E-16	4.101007E-18
1.094172E+04	1.031194E-16	4.082789E-18
1.098133E+04	1.022769E-16	4.055015E-18
1.102094E+04	1.013927E-16	4.018145E-18
1.106055E+04	1.004766E-16	3.972685E-18
1.110016E+04	9.954072E-17	3.919260E-18
1.113977E+04	9.859973E-17	3.858615E-18
1.117938E+04	9.767005E-17	3.791567E-18
1.121900E+04	9.676763E-17	3.718904E-18
1.125861E+04	9.590722E-17	3.641352E-18
1.129822E+04	9.510165E-17	3.559531E-18
1.133783E+04	9.436128E-17	3.473939E-18
1.137744E+04	9.369448E-17	3.384962E-18
1.141705E+04	9.310706E-17	3.292855E-18
1.145666E+04	9.260141E-17	3.197726E-18
1.149627E+04	9.217551E-17	3.099506E-18
1.153588E+04	9.182249E-17	2.997969E-18
1.157549E+04	9.153270E-17	2.892822E-18
1.161510E+04	9.129568E-17	2.783793E-18
1.165471E+04	9.110309E-17	2.670742E-18
1.169432E+04	9.094971E-17	2.553690E-18
1.173393E+04	9.083250E-17	2.432797E-18
1.177354E+04	9.074813E-17	2.308311E-18
1.181315E+04	9.069147E-17	2.180569E-18
1.185276E+04	9.065350E-17	2.050008E-18
1.189237E+04	9.062007E-17	1.917236E-18
1.193198E+04	9.057361E-17	1.783207E-18
1.197159E+04	9.049812E-17	1.649467E-18
1.201120E+04	9.038623E-17	1.518456E-18
1.205081E+04	9.024305E-17	1.393758E-18
1.209042E+04	9.008053E-17	1.280224E-18
1.213003E+04	8.990485E-17	1.184022E-18
1.216964E+04	8.970002E-17	1.112365E-18
1.220925E+04	8.940918E-17	1.072436E-18
1.224886E+04	8.892711E-17	1.069192E-18
1.228847E+04	8.813412E-17	1.101641E-18
1.232808E+04	8.699067E-17	1.162831E-18
1.236769E+04	8.559620E-17	1.245058E-18
1.240730E+04	8.414014E-17	1.342466E-18
1.244691E+04	8.279022E-17	1.451219E-18
1.248652E+04	8.163822E-17	1.568741E-18
1.252613E+04	8.070716E-17	1.693069E-18
1.256574E+04	7.997771E-17	1.822496E-18
1.260535E+04	7.941167E-17	1.955445E-18
1.264496E+04	7.896782E-17	2.090469E-18
1.268457E+04	7.860944E-17	2.226273E-18
1.272418E+04	7.830528E-17	2.361681E-18
1.276379E+04	7.802894E-17	2.495597E-18
1.280340E+04	7.776257E-17	2.627133E-18
1.284301E+04	7.749844E-17	2.755716E-18
1.288262E+04	7.723508E-17	2.881019E-18
1.292224E+04	7.697493E-17	3.002905E-18
1.296185E+04	7.672309E-17	3.121401E-18
1.300146E+04	7.648449E-17	3.236590E-18
1.304107E+04	7.626080E-17	3.348469E-18
1.308068E+04	7.604931E-17	3.456862E-18
1.312029E+04	7.584531E-17	3.561496E-18
1.315990E+04	7.564518E-17	3.662134E-18
1.319951E+04	7.544754E-17	3.758641E-18
1.323912E+04	7.525249E-17	3.850962E-18
1.327873E+04	7.506036E-17	3.939057E-18
1.331834E+04	7.487083E-17	4.022867E-18
1.335795E+04	7.468254E-17	4.102276E-18
1.339756E+04	7.449293E-17	4.177102E-18
1.343717E+04	7.429862E-17	4.247110E-18
1.347678E+04	7.409615E-17	4.312052E-18
1.351639E+04	7.388251E-17	4.371701E-18
1.355600E+04	7.365521E-17	4.425855E-18
1.359561E+04	7.341091E-17	4.474263E-18
1.363522E+04	7.314423E-17	4.516544E-18
1.367483E+04	7.284863E-17	4.552239E-18
1.371444E+04	7.251791E-17	4.580904E-18
1.375405E+04	7.214680E-17	4.602156E-18
1.379366E+04	7.173157E-17	4.615710E-18
1.383327E+04	7.127037E-17	4.621419E-18
1.387288E+04	7.076327E-17	4.619275E-18
1.391249E+04	7.021166E-17	4.609378E-18
1.395210E+04	6.961809E-17	4.591926E-18
1.399171E+04	6.898662E-17	4.567240E-18
1.403132E+04	6.832271E-17	4.535756E-18
1.407093E+04	6.763265E-17	4.497983E-18
1.411054E+04	6.692289E-17	4.454460E-18
1.415015E+04	6.619976E-17	4.405728E-18
1.418976E+04	6.546954E-17	4.352334E-18
1.422937E+04	6.473869E-17	4.294843E-18
1.426898E+04	6.401359E-17	4.233810E-18
1.430859E+04	6.330002E-17	4.169751E-18
1.434820E+04	6.260281E-17	4.103109E-18
1.438781E+04	6.192574E-17	4.034250E-18
1.442742E+04	6.127164E-17	3.963466E-18
1.446703E+04	6.064200E-17	3.890953E-18
1.450664E+04	6.003696E-17	3.816809E-18
1.454625E+04	5.945694E-17	3.741142E-18
1.458587E+04	5.890364E-17	3.664134E-18
1.462548E+04	5.837951E-17	3.585995E-18
1.466509E+04	5.788662E-17	3.506900E-18
1.470470E+04	5.742634E-17	3.426963E-18
1.474431E+04	5.699927E-17	3.346240E-18
1.478392E+04	5.660536E-17	3.264735E-18
1.482353E+04	5.624410E-17	3.182420E-18
1.486314E+04	5.591414E-17	3.099210E-18
1.490275E+04	5.561212E-17	3.014912E-18
1.494236E+04	5.533152E-17	2.929173E-18
1.498197E+04	5.506303E-17	2.841529E-18
1.502158E+04	5.479540E-17	2.751465E-18
1.506119E+04	5.451644E-17	2.658489E-18
1.510080E+04	5.421496E-17	2.562239E-18
1.514041E+04	5.388429E-17	2.462639E-18
1.518002E+04	5.352514E-17	2.360002E-18
1.521963E+04	5.314458E-17	2.254927E-18
1.525924E+04	5.275344E-17	2.148146E-18
1.529885E+04	5.236475E-17	2.040424E-18
1.533846E+04	5.199147E-17	1.932459E-18
1.537807E+04	5.164445E-17	1.824815E-18
1.541768E+04	5.133123E-17	1.717905E-18
1.545729E+04	5.105562E-17	1.612021E-18
1.549690E+04	5.081730E-17	1.507382E-18
1.553651E+04	5.061177E-17	1.404205E-18
1.557612E+04	5.043110E-17	1.302810E-18
1.561573E+04	5.026511E-17	1.203746E-18
1.565534E+04	5.010347E-17	1.107952E-18
1.569495E+04	4.993841E-17	1.016921E-18
1.573456E+04	4.976587E-17	9.328433E-19
1.577417E+04	4.958553E-17	8.586956E-19
1.581378E+04	4.940099E-17	7.982547E-19
1.585339E+04	4.921926E-17	7.558237E-19
1.589300E+04	4.904402E-17	7.354217E-19
1.593261E+04	4.886234E-17	7.394043E-19
1.597222E+04	4.863248E-17	7.664276E-19
1.601183E+04	4.828659E-17	8.118454E-19
1.605144E+04	4.776941E-17	8.698752E-19
1.609105E+04	4.709278E-17	9.356771E-19
1.613066E+04	4.632817E-17	1.006301E-18
1.617027E+04	4.555257E-17	1.080198E-18
1.620988E+04	4.481983E-17	1.156557E-18
1.624949E+04	4.415782E-17	1.234880E-18
1.628911E+04	4.357465E-17	1.314759E-18
1.632872E+04	4.306681E-17	1.395798E-18
1.636833E+04	4.262467E-17	1.477578E-18
1.640794E+04	4.223586E-17	1.559650E-18
1.644755E+04	4.188834E-17	1.641569E-18
1.648716E+04	4.157297E-17	1.722983E-18
1.652677E+04	4.128417E-17	1.803664E-18
1.656638E+04	4.101842E-17	1.883472E-18
1.660599E+04	4.077327E-17	1.962316E-18
1.664560E+04	4.054682E-17	2.040134E-18
1.668521E+04	4.033687E-17	2.116847E-18
1.672482E+04	4.014087E-17	2.192354E-18
1.676443E+04	3.995555E-17	2.266498E-18
1.680404E+04	3.977502E-17	2.338949E-18
1.684365E+04	3.959071E-17	2.409176E-18
1.688326E+04	3.939376E-17	2.476560E-18
1.692287E+04	3.917644E-17	2.540497E-18
1.696248E+04	3.893314E-17	2.600471E-18
1.700209E+04	3.866101E-17	2.656120E-18
1.704170E+04	3.836035E-17	2.707293E-18
1.708131E+04	3.803576E-17	2.754164E-18
1.712092E+04	3.769565E-17	2.797232E-18
1.716053E+04	3.734957E-17	2.837150E-18
1.720014E+04	3.700636E-17	2.874587E-18
1.723975E+04	3.667417E-17	2.910223E-18
1.727936E+04	3.636119E-17	2.944793E-18
1.731897E+04	3.607537E-17	2.979065E-18
1.735858E+04	3.582359E-17	3.013764E-18
1.739819E+04	3.561148E-17	3.049545E-18
1.743780E+04	3.544390E-17	3.087017E-18
1.747741E+04	3.532550E-17	3.126792E-18
1.751702E+04	3.526060E-17	3.169469E-18
1.755663E+04	3.525244E-17	3.215556E-18
1.759624E+04	3.530268E-17	3.265418E-18
1.763585E+04	3.541138E-17	3.319266E-18
1.767546E+04	3.557689E-17	3.377129E-18
1.771507E+04	3.579592E-17	3.438860E-18
1.775468E+04	3.606403E-17	3.504166E-18
1.779429E+04	3.637615E-17	3.572662E-18
1.783390E+04	3.672657E-17	3.643863E-18
1.787351E+04	3.710903E-17	3.717195E-18
1.791312E+04	3.751690E-17	3.792014E-18
1.795274E+04	3.794301E-17	3.867588E-18
1.799235E+04	3.837954E-17	3.943089E-18
1.803196E+04	3.881802E-17	4.017590E-18
1.807157E+04	3.924932E-17	4.090073E-18
1.811118E+04	3.966397E-17	4.159453E-18
1.815079E+04	4.005233E-17	4.224610E-18
1.819040E+04	4.040511E-17	4.284448E-18
1.823001E+04	4.071407E-17	4.337966E-18
1.826962E+04	4.097237E-17	4.384311E-18
1.830923E+04	4.117480E-17	4.422807E-18
1.834884E+04	4.131773E-17	4.452958E-18
1.838845E+04	4.139888E-17	4.474425E-18
1.842806E+04	4.141704E-17	4.487002E-18
1.846767E+04	4.137175E-17	4.490583E-18
1.850728E+04	4.126359E-17	4.485195E-18
1.854689E+04	4.109478E-17	4.471062E-18
1.858650E+04	4.086966E-17	4.448660E-18
1.862611E+04	4.059443E-17	4.418687E-18
1.866572E+04	4.027621E-17	4.381959E-18
1.870533E+04	3.992215E-17	4.339306E-18
1.874494E+04	3.953838E-17	4.291458E-18
1.878455E+04	3.912950E-17	4.238986E-18
1.882416E+04	3.869909E-17	4.182356E-18
1.886377E+04	3.825061E-17	4.122024E-18
1.890338E+04	3.778752E-17	4.058448E-18
1.894299E+04	3.731315E-17	3.992076E-18
1.898260E+04	3.683074E-17	3.923342E-18
1.902221E+04	3.634361E-17	3.852686E-18
1.906182E+04	3.585528E-17	3.780565E-18
1.910143E+04	3.536956E-17	3.707463E-18
1.914104E+04	3.489041E-17	3.633863E-18
1.918065E+04	3.442140E-17	3.560203E-18
1.922026E+04	3.396548E-17	3.486842E-18
1.925987E+04	3.352503E-17	3.414068E-18
1.929948E+04	3.310207E-17	3.342123E-18
1.933909E+04	3.269839E-17	3.271214E-18
1.937870E+04	3.231572E-17	3.201528E-18
1.941831E+04	3.195592E-17	3.133256E-18
1.945792E+04	3.162097E-17	3.066586E-18
1.949753E+04	3.131277E-17	3.001684E-18
1.953714E+04	3.103306E-17	2.938684E-18
1.957675E+04	3.078316E-17	2.877669E-18
1.961636E+04	3.056354E-17	2.818626E-18
1.965598E+04	3.037314E-17	2.761399E-18
1.969559E+04	3.020930E-17	2.705682E-18
1.973520E+04	3.006816E-17	2.651076E-18
1.977481E+04	2.994537E-17	2.597156E-18
1.981442E+04	2.983667E-17	2.543526E-18
1.985403E+04	2.973824E-17	2.489854E-18
1.989364E+04	2.964672E-17	2.435867E-18
1.993325E+04	2.955912E-17	2.381346E-18
1.997286E+04	2.947265E-17	2.326109E-18
2.001247E+04	2.938483E-17	2.270025E-18
2.005208E+04	2.929341E-17	2.212998E-18
2.009169E+04	2.919643E-17	2.154979E-18
2.013130E+04	2.909233E-17	2.095971E-18
2.017091E+04	2.898008E-17	2.036032E-18
2.021052E+04	2.885932E-17	1.975287E-18
2.025013E+04	2.873050E-17	1.913929E-18
2.028974E+04	2.859482E-17	1.852212E-18
2.032935E+04	2.845370E-17	1.790409E-18
2.036896E+04	2.830852E-17	1.728797E-18
2.040857E+04	2.816036E-17	1.667647E-18
2.044818E+04	2.800987E-17	1.607220E-18
2.048779E+04	2.785732E-17	1.547774E-18
2.052740E+04	2.770269E-17	1.489582E-18
2.056701E+04	2.754576E-17	1.432937E-18
2.060662E+04	2.738582E-17	1.378145E-18
2.064623E+04	2.722133E-17	1.325514E-18
2.068584E+04	2.704989E-17	1.275362E-18
2.072545E+04	2.686841E-17	1.228023E-18
2.076506E+04	2.667347E-17	1.183868E-18
2.080467E+04	2.646228E-17	1.143330E-18
2.084428E+04	2.623325E-17	1.106904E-18
2.088389E+04	2.598580E-17	1.075108E-18
2.092350E+04	2.572053E-17	1.048453E-18
2.096311E+04	2.543933E-17	1.027412E-18
2.100272E+04	2.514578E-17	1.012401E-18
2.104233E+04	2.484583E-17	1.003780E-18
2.108194E+04	2.454834E-17	1.001744E-18
2.112155E+04	2.426509E-17	1.006315E-18
2.116116E+04	2.400919E-17	1.017510E-18
2.120077E+04	2.379231E-17	1.035303E-18
2.124038E+04	2.362180E-17	1.059546E-18
2.127999E+04	2.349895E-17	1.089898E-18
2.131961E+04	2.342414E-17	1.126051E-18
2.135922E+04	2.340014E-17	1.167893E-18
2.139883E+04	2.342263E-17	1.215043E-18
2.143844E+04	2.347940E-17	1.266736E-18
2.147805E+04	2.355391E-17	1.321921E-18
2.151766E+04	2.362906E-17	1.379421E-18
2.155727E+04	2.369022E-17	1.438092E-18
2.159688E+04	2.372628E-17	1.496900E-18
2.163649E+04	2.372897E-17	1.554913E-18
2.167610E+04	2.369208E-17	1.611277E-18
2.171571E+04	2.361130E-17	1.665221E-18
2.175532E+04	2.348397E-17	1.716067E-18
2.179493E+04	2.330866E-17	1.763214E-18
2.183454E+04	2.308460E-17	1.806110E-18
2.187415E+04	2.281155E-17	1.844247E-18
2.191376E+04	2.248975E-17	1.877166E-18
2.195337E+04	2.212006E-17	1.904476E-18
2.199298E+04	2.170404E-17	1.925864E-18
2.203259E+04	2.124392E-17	1.941105E-18
2.207220E+04	2.074268E-17	1.950079E-18
2.211181E+04	2.020405E-17	1.952776E-18
2.215142E+04	1.963244E-17	1.949306E-18
2.219103E+04	1.903292E-17	1.939897E-18
2.223064E+04	1.841124E-17	1.924911E-18
2.227025E+04	1.777356E-17	1.904818E-18
2.230986E+04	1.712625E-17	1.880187E-18
2.234947E+04	1.647564E-17	1.851651E-18
2.238908E+04	1.582802E-17	1.819912E-18
2.242869E+04	1.518958E-17	1.785725E-18
2.246830E+04	1.456636E-17	1.749897E-18
2.250791E+04	1.396397E-17	1.713246E-18
2.254752E+04	1.338750E-17	1.676584E-18
2.258713E+04	1.284119E-17	1.640664E-18
2.262674E+04	1.232835E-17	1.606162E-18
2.266635E+04	1.185123E-17	1.573648E-18
2.270596E+04	1.141111E-17	1.543577E-18
2.274557E+04	1.100852E-17	1.516316E-18
2.278518E+04	1.064344E-17	1.492153E-18
2.282479E+04	1.031551E-17	1.471327E-18
2.286440E+04	1.002407E-17	1.454030E-18
2.290401E+04	9.768240E-18	1.440407E-18
2.294362E+04	9.546911E-18	1.430558E-18
2.298323E+04	9.358799E-18	1.424547E-18
2.302285E+04	9.202507E-18	1.422400E-18
2.306246E+04	9.076631E-18	1.424128E-18
2.310207E+04	8.979857E-18	1.429741E-18
2.314168E+04	8.911018E-18	1.439256E-18
2.318129E+04	8.869122E-18	1.452706E-18
2.322090E+04	8.853347E-18	1.470139E-18
2.326051E+04	8.863035E-18	1.491623E-18
2.330012E+04	8.897651E-18	1.517236E-18
2.333973E+04	8.956761E-18	1.547067E-18
2.337934E+04	9.040000E-18	1.581210E-18
2.341895E+04	9.147039E-18	1.619759E-18
2.345856E+04	9.277583E-18	1.662812E-18
2.349817E+04	9.431349E-18	1.710459E-18
2.353778E+04	9.608060E-18	1.762790E-18
2.357739E+04	9.807417E-18	1.819884E-18
2.361700E+04	1.002910E-17	1.881813E-18
2.365661E+04	1.027276E-17	1.948636E-18
2.369622E+04	1.053805E-17	2.020407E-18
2.373583E+04	1.082461E-17	2.097176E-18
2.377544E+04	1.113213E-17	2.178994E-18
2.381505E+04	1.146033E-17	2.265914E-18
2.385466E+04	1.180893E-17	2.357985E-18
2.389427E+04	1.217766E-17	2.455254E-18
2.393388E+04	1.256628E-17	2.557767E-18
2.397349E+04	1.297458E-17	2.665577E-18
2.401310E+04	1.340236E-17	2.778732E-18
2.405271E+04	1.384932E-17	2.897257E-18
2.409232E+04	1.431514E-17	3.021164E-18
2.413193E+04	1.479934E-17	3.150439E-18
2.417154E+04	1.530155E-17	3.285069E-18
2.421115E+04	1.582141E-17	3.425053E-18
2.425076E+04	1.635867E-17	3.570402E-18
