#wls	flux	fluxerr
1.739819E+04	8.673690E-18	8.173623E-19
1.743780E+04	8.647943E-18	8.193777E-19
1.747741E+04	8.631418E-18	8.222624E-19
1.751702E+04	8.624438E-18	8.260597E-19
1.755663E+04	8.627291E-18	8.308106E-19
1.759624E+04	8.640225E-18	8.365526E-19
1.763585E+04	8.663422E-18	8.433175E-19
1.767546E+04	8.696971E-18	8.511286E-19
1.771507E+04	8.740843E-18	8.599978E-19
1.775468E+04	8.794852E-18	8.699216E-19
1.779429E+04	8.858639E-18	8.808789E-19
1.783390E+04	8.931653E-18	8.928285E-19
1.787351E+04	9.013140E-18	9.057080E-19
1.791312E+04	9.102144E-18	9.194328E-19
1.795274E+04	9.197497E-18	9.338949E-19
1.799235E+04	9.297828E-18	9.489630E-19
1.803196E+04	9.401571E-18	9.644830E-19
1.807157E+04	9.507004E-18	9.802813E-19
1.811118E+04	9.612286E-18	9.961685E-19
1.815079E+04	9.715509E-18	1.011944E-18
1.819040E+04	9.814776E-18	1.027406E-18
1.823001E+04	9.908171E-18	1.042343E-18
1.826962E+04	9.993923E-18	1.056559E-18
1.830923E+04	1.007033E-17	1.069860E-18
1.834884E+04	1.013595E-17	1.082075E-18
1.838845E+04	1.018954E-17	1.093054E-18
1.842806E+04	1.023015E-17	1.102675E-18
1.846767E+04	1.025712E-17	1.110843E-18
1.850728E+04	1.027012E-17	1.117503E-18
1.854689E+04	1.026916E-17	1.122632E-18
1.858650E+04	1.025462E-17	1.126251E-18
1.862611E+04	1.022721E-17	1.128417E-18
1.866572E+04	1.018802E-17	1.129229E-18
1.870533E+04	1.013832E-17	1.128811E-18
1.874494E+04	1.007962E-17	1.127316E-18
1.878455E+04	1.001351E-17	1.124910E-18
1.882416E+04	9.941648E-18	1.121766E-18
1.886377E+04	9.865696E-18	1.118066E-18
1.890338E+04	9.787272E-18	1.113987E-18
1.894299E+04	9.707947E-18	1.109706E-18
1.898260E+04	9.629190E-18	1.105390E-18
1.902221E+04	9.552381E-18	1.101198E-18
1.906182E+04	9.478780E-18	1.097280E-18
1.910143E+04	9.409503E-18	1.093771E-18
1.914104E+04	9.345542E-18	1.090792E-18
1.918065E+04	9.287721E-18	1.088448E-18
1.922026E+04	9.236695E-18	1.086824E-18
1.925987E+04	9.192943E-18	1.085988E-18
1.929948E+04	9.156785E-18	1.085986E-18
1.933909E+04	9.128390E-18	1.086851E-18
1.937870E+04	9.107806E-18	1.088598E-18
1.941831E+04	9.094979E-18	1.091233E-18
1.945792E+04	9.089774E-18	1.094748E-18
1.949753E+04	9.091977E-18	1.099129E-18
1.953714E+04	9.101306E-18	1.104351E-18
1.957675E+04	9.117401E-18	1.110380E-18
1.961636E+04	9.139836E-18	1.117173E-18
1.965598E+04	9.168120E-18	1.124676E-18
1.969559E+04	9.201703E-18	1.132831E-18
1.973520E+04	9.239990E-18	1.141570E-18
1.977481E+04	9.282347E-18	1.150820E-18
1.981442E+04	9.328129E-18	1.160506E-18
1.985403E+04	9.376643E-18	1.170545E-18
1.989364E+04	9.427239E-18	1.180859E-18
1.993325E+04	9.479259E-18	1.191367E-18
1.997286E+04	9.532057E-18	1.201989E-18
2.001247E+04	9.585036E-18	1.212651E-18
2.005208E+04	9.637610E-18	1.223276E-18
2.009169E+04	9.689224E-18	1.233795E-18
2.013130E+04	9.739363E-18	1.244139E-18
2.017091E+04	9.787530E-18	1.254242E-18
2.021052E+04	9.833277E-18	1.264044E-18
2.025013E+04	9.876223E-18	1.273493E-18
2.028974E+04	9.916004E-18	1.282538E-18
2.032935E+04	9.952307E-18	1.291133E-18
2.036896E+04	9.984880E-18	1.299243E-18
2.040857E+04	1.001348E-17	1.306831E-18
2.044818E+04	1.003792E-17	1.313867E-18
2.048779E+04	1.005798E-17	1.320317E-18
2.052740E+04	1.007347E-17	1.326152E-18
2.056701E+04	1.008417E-17	1.331337E-18
2.060662E+04	1.008988E-17	1.335841E-18
2.064623E+04	1.009037E-17	1.339626E-18
2.068584E+04	1.008541E-17	1.342658E-18
2.072545E+04	1.007478E-17	1.344901E-18
2.076506E+04	1.005826E-17	1.346318E-18
2.080467E+04	1.003563E-17	1.346876E-18
2.084428E+04	1.000677E-17	1.346552E-18
2.088389E+04	9.971605E-18	1.345327E-18
2.092350E+04	9.930153E-18	1.343200E-18
2.096311E+04	9.882555E-18	1.340183E-18
2.100272E+04	9.829071E-18	1.336306E-18
2.104233E+04	9.770051E-18	1.331610E-18
2.108194E+04	9.705984E-18	1.326158E-18
2.112155E+04	9.637404E-18	1.320018E-18
2.116116E+04	9.564930E-18	1.313272E-18
2.120077E+04	9.489215E-18	1.306006E-18
2.124038E+04	9.410907E-18	1.298307E-18
2.127999E+04	9.330606E-18	1.290256E-18
2.131961E+04	9.248760E-18	1.281914E-18
2.135922E+04	9.165601E-18	1.273312E-18
2.139883E+04	9.081253E-18	1.264468E-18
2.143844E+04	8.995816E-18	1.255395E-18
2.147805E+04	8.909343E-18	1.246099E-18
2.151766E+04	8.821915E-18	1.236593E-18
2.155727E+04	8.733605E-18	1.226886E-18
2.159688E+04	8.644518E-18	1.216993E-18
2.163649E+04	8.554779E-18	1.206931E-18
2.167610E+04	8.464534E-18	1.196722E-18
2.171571E+04	8.373944E-18	1.186389E-18
2.175532E+04	8.283183E-18	1.175957E-18
2.179493E+04	8.192433E-18	1.165452E-18
2.183454E+04	8.101878E-18	1.154902E-18
2.187415E+04	8.011711E-18	1.144335E-18
2.191376E+04	7.922128E-18	1.133780E-18
2.195337E+04	7.833324E-18	1.123266E-18
2.199298E+04	7.745497E-18	1.112824E-18
2.203259E+04	7.658846E-18	1.102483E-18
2.207220E+04	7.573574E-18	1.092274E-18
2.211181E+04	7.489888E-18	1.082230E-18
2.215142E+04	7.408001E-18	1.072382E-18
2.219103E+04	7.328121E-18	1.062764E-18
2.223064E+04	7.250445E-18	1.053407E-18
2.227025E+04	7.175162E-18	1.044339E-18
2.230986E+04	7.102444E-18	1.035589E-18
2.234947E+04	7.032455E-18	1.027184E-18
2.238908E+04	6.965346E-18	1.019147E-18
2.242869E+04	6.901248E-18	1.011502E-18
2.246830E+04	6.840278E-18	1.004268E-18
2.250791E+04	6.782537E-18	9.974619E-19
2.254752E+04	6.728115E-18	9.911011E-19
2.258713E+04	6.677106E-18	9.852020E-19
2.262674E+04	6.629605E-18	9.797816E-19
2.266635E+04	6.585713E-18	9.748577E-19
2.270596E+04	6.545535E-18	9.704488E-19
2.274557E+04	6.509179E-18	9.665738E-19
2.278518E+04	6.476751E-18	9.632519E-19
2.282479E+04	6.448362E-18	9.605023E-19
2.286440E+04	6.424123E-18	9.583445E-19
2.290401E+04	6.404140E-18	9.567978E-19
2.294362E+04	6.388520E-18	9.558811E-19
2.298323E+04	6.377364E-18	9.556125E-19
2.302285E+04	6.370766E-18	9.560095E-19
2.306246E+04	6.368813E-18	9.570880E-19
2.310207E+04	6.371584E-18	9.588632E-19
2.314168E+04	6.379154E-18	9.613493E-19
2.318129E+04	6.391595E-18	9.645604E-19
2.322090E+04	6.408981E-18	9.685107E-19
2.326051E+04	6.431387E-18	9.732147E-19
2.330012E+04	6.458890E-18	9.786870E-19
2.333973E+04	6.491571E-18	9.849430E-19
2.337934E+04	6.529505E-18	9.919971E-19
2.341895E+04	6.572767E-18	9.998635E-19
2.345856E+04	6.621415E-18	1.008554E-18
2.349817E+04	6.675490E-18	1.018079E-18
2.353778E+04	6.735010E-18	1.028442E-18
2.357739E+04	6.799965E-18	1.039646E-18
2.361700E+04	6.870322E-18	1.051688E-18
2.365661E+04	6.946023E-18	1.064563E-18
2.369622E+04	7.026988E-18	1.078260E-18
2.373583E+04	7.113113E-18	1.092765E-18
2.377544E+04	7.204267E-18	1.108063E-18
2.381505E+04	7.300297E-18	1.124130E-18
2.385466E+04	7.401034E-18	1.140943E-18
2.389427E+04	7.506292E-18	1.158476E-18
2.393388E+04	7.615885E-18	1.176702E-18
2.397349E+04	7.729632E-18	1.195594E-18
2.401310E+04	7.847361E-18	1.215127E-18
2.405271E+04	7.968914E-18	1.235279E-18
2.409232E+04	8.094139E-18	1.256028E-18
2.413193E+04	8.222886E-18	1.277350E-18
2.417154E+04	8.355002E-18	1.299224E-18
2.421115E+04	8.490337E-18	1.321627E-18
2.425076E+04	8.628736E-18	1.344537E-18
