#wls	flux	fluxerr
8.683943E+03	3.824853E-17	1.730452E-18
8.723553E+03	3.892518E-17	1.751185E-18
8.763163E+03	3.988014E-17	1.782626E-18
8.802774E+03	4.108845E-17	1.823465E-18
8.842384E+03	4.252572E-17	1.872437E-18
8.881994E+03	4.416753E-17	1.928313E-18
8.921604E+03	4.598864E-17	1.989887E-18
8.961215E+03	4.796211E-17	2.055962E-18
9.000825E+03	5.005767E-17	2.125300E-18
9.040435E+03	5.223848E-17	2.196508E-18
9.080045E+03	5.445418E-17	2.267776E-18
9.119656E+03	5.664429E-17	2.337052E-18
9.159266E+03	5.877473E-17	2.403544E-18
9.198876E+03	6.084028E-17	2.467767E-18
9.238486E+03	6.282029E-17	2.529573E-18
9.278097E+03	6.469200E-17	2.588449E-18
9.317707E+03	6.643318E-17	2.643867E-18
9.357317E+03	6.802509E-17	2.695458E-18
9.396927E+03	6.945478E-17	2.743094E-18
9.436537E+03	7.071642E-17	2.786933E-18
9.476148E+03	7.181202E-17	2.827444E-18
9.515758E+03	7.275180E-17	2.865413E-18
9.555368E+03	7.355434E-17	2.901952E-18
9.594978E+03	7.424688E-17	2.938511E-18
9.634589E+03	7.486521E-17	2.976882E-18
9.674199E+03	7.545238E-17	3.019166E-18
9.713809E+03	7.605425E-17	3.067616E-18
9.753419E+03	7.670956E-17	3.124253E-18
9.793030E+03	7.743023E-17	3.190060E-18
9.832640E+03	7.818099E-17	3.264060E-18
9.872250E+03	7.897058E-17	3.346579E-18
9.911857E+03	7.979987E-17	3.437112E-18
9.951468E+03	8.062936E-17	3.533345E-18
9.991078E+03	8.140594E-17	3.632199E-18
1.003069E+04	8.207868E-17	3.730504E-18
1.007030E+04	8.260742E-17	3.825400E-18
1.010991E+04	8.296703E-17	3.914596E-18
1.014952E+04	8.314910E-17	3.996523E-18
1.018913E+04	8.316217E-17	4.070439E-18
1.022874E+04	8.303108E-17	4.136490E-18
1.026835E+04	8.279519E-17	4.195697E-18
1.030796E+04	8.250488E-17	4.249842E-18
1.034757E+04	8.221597E-17	4.301217E-18
1.038718E+04	8.198212E-17	4.352229E-18
1.042679E+04	8.184621E-17	4.404902E-18
1.046640E+04	8.183279E-17	4.460406E-18
1.050601E+04	8.194356E-17	4.518718E-18
1.054562E+04	8.215724E-17	4.578532E-18
1.058523E+04	8.243408E-17	4.637441E-18
1.062484E+04	8.272335E-17	4.692326E-18
1.066445E+04	8.297191E-17	4.739845E-18
1.070406E+04	8.313173E-17	4.776891E-18
1.074367E+04	8.316519E-17	4.800940E-18
1.078328E+04	8.304781E-17	4.810253E-18
1.082289E+04	8.276872E-17	4.803942E-18
1.086250E+04	8.232937E-17	4.781917E-18
1.090211E+04	8.174133E-17	4.744769E-18
1.094172E+04	8.102354E-17	4.693605E-18
1.098133E+04	8.019950E-17	4.629866E-18
1.102094E+04	7.929471E-17	4.555168E-18
1.106055E+04	7.833473E-17	4.471158E-18
1.110016E+04	7.734363E-17	4.379414E-18
1.113977E+04	7.634319E-17	4.281377E-18
1.117938E+04	7.535239E-17	4.178309E-18
1.121900E+04	7.438747E-17	4.071286E-18
1.125861E+04	7.346218E-17	3.961209E-18
1.129822E+04	7.258834E-17	3.848826E-18
1.133783E+04	7.177626E-17	3.734752E-18
1.137744E+04	7.103537E-17	3.619499E-18
1.141705E+04	7.037452E-17	3.503488E-18
1.145666E+04	6.980242E-17	3.387069E-18
1.149627E+04	6.932813E-17	3.270532E-18
1.153588E+04	6.896149E-17	3.154128E-18
1.157549E+04	6.871344E-17	3.038067E-18
1.161510E+04	6.859595E-17	2.922512E-18
1.165471E+04	6.862180E-17	2.807555E-18
1.169432E+04	6.880379E-17	2.693186E-18
1.173393E+04	6.915391E-17	2.579274E-18
1.177354E+04	6.968226E-17	2.465558E-18
1.181315E+04	7.039605E-17	2.351664E-18
1.185276E+04	7.129862E-17	2.237169E-18
1.189237E+04	7.238824E-17	2.121698E-18
1.193198E+04	7.365720E-17	2.005102E-18
1.197159E+04	7.509031E-17	1.887708E-18
1.201120E+04	7.666365E-17	1.770705E-18
1.205081E+04	7.834270E-17	1.656673E-18
1.209042E+04	8.008020E-17	1.550271E-18
1.213003E+04	8.181252E-17	1.458937E-18
1.216964E+04	8.345340E-17	1.393104E-18
1.220925E+04	8.488123E-17	1.364904E-18
1.224886E+04	8.590751E-17	1.384125E-18
1.228847E+04	8.618265E-17	1.449979E-18
1.232808E+04	8.518467E-17	1.545828E-18
1.236769E+04	8.330662E-17	1.662952E-18
1.240730E+04	8.100277E-17	1.794316E-18
1.244691E+04	7.849859E-17	1.932387E-18
1.248652E+04	7.592908E-17	2.071662E-18
1.252613E+04	7.338457E-17	2.208837E-18
1.256574E+04	7.092941E-17	2.342379E-18
1.260535E+04	6.861065E-17	2.472055E-18
1.264496E+04	6.646278E-17	2.598520E-18
1.268457E+04	6.451007E-17	2.723002E-18
1.272418E+04	6.276807E-17	2.847033E-18
1.276379E+04	6.124454E-17	2.972253E-18
1.280340E+04	5.994051E-17	3.100255E-18
1.284301E+04	5.885134E-17	3.232479E-18
1.288262E+04	5.796777E-17	3.370139E-18
1.292224E+04	5.727700E-17	3.514187E-18
1.296185E+04	5.676362E-17	3.665292E-18
1.300146E+04	5.641051E-17	3.823846E-18
1.304107E+04	5.619966E-17	3.989979E-18
1.308068E+04	5.611276E-17	4.163584E-18
1.312029E+04	5.613178E-17	4.344352E-18
1.315990E+04	5.623939E-17	4.531804E-18
1.319951E+04	5.641917E-17	4.725319E-18
1.323912E+04	5.665581E-17	4.924168E-18
1.327873E+04	5.693516E-17	5.127533E-18
1.331834E+04	5.724412E-17	5.334515E-18
1.335795E+04	5.757062E-17	5.544152E-18
1.339756E+04	5.790338E-17	5.755409E-18
1.343717E+04	5.823192E-17	5.967198E-18
1.347678E+04	5.854645E-17	6.178374E-18
1.351639E+04	5.883788E-17	6.387755E-18
1.355600E+04	5.909790E-17	6.594137E-18
1.359561E+04	5.931919E-17	6.796335E-18
1.363522E+04	5.949546E-17	6.993207E-18
1.367483E+04	5.962168E-17	7.183693E-18
1.371444E+04	5.969419E-17	7.366850E-18
1.375405E+04	5.971071E-17	7.541879E-18
1.379366E+04	5.967044E-17	7.708153E-18
1.383327E+04	5.957410E-17	7.865248E-18
1.387288E+04	5.942381E-17	8.012947E-18
1.391249E+04	5.922297E-17	8.151244E-18
1.395210E+04	5.897609E-17	8.280336E-18
1.399171E+04	5.868845E-17	8.400590E-18
1.403132E+04	5.836584E-17	8.512513E-18
1.407093E+04	5.801430E-17	8.616722E-18
1.411054E+04	5.763995E-17	8.713916E-18
1.415015E+04	5.724888E-17	8.804860E-18
1.418976E+04	5.684705E-17	8.890369E-18
1.422937E+04	5.644036E-17	8.971312E-18
1.426898E+04	5.603468E-17	9.048618E-18
1.430859E+04	5.563596E-17	9.123289E-18
1.434820E+04	5.525035E-17	9.196418E-18
1.438781E+04	5.488411E-17	9.269182E-18
1.442742E+04	5.454346E-17	9.342805E-18
1.446703E+04	5.423440E-17	9.418531E-18
1.450664E+04	5.396236E-17	9.497556E-18
1.454625E+04	5.373196E-17	9.580976E-18
1.458587E+04	5.354678E-17	9.669736E-18
1.462548E+04	5.340915E-17	9.764573E-18
1.466509E+04	5.332006E-17	9.865994E-18
1.470470E+04	5.327911E-17	9.974242E-18
1.474431E+04	5.328464E-17	1.008931E-17
1.478392E+04	5.333370E-17	1.021092E-17
1.482353E+04	5.342223E-17	1.033854E-17
1.486314E+04	5.354501E-17	1.047138E-17
1.490275E+04	5.369585E-17	1.060841E-17
1.494236E+04	5.386755E-17	1.074832E-17
1.498197E+04	5.405222E-17	1.088964E-17
1.502158E+04	5.424149E-17	1.103070E-17
1.506119E+04	5.442686E-17	1.116975E-17
1.510080E+04	5.460000E-17	1.130502E-17
1.514041E+04	5.475319E-17	1.143481E-17
1.518002E+04	5.487947E-17	1.155751E-17
1.521963E+04	5.497293E-17	1.167172E-17
1.525924E+04	5.502872E-17	1.177620E-17
1.529885E+04	5.504299E-17	1.186993E-17
1.533846E+04	5.501265E-17	1.195202E-17
1.537807E+04	5.493515E-17	1.202169E-17
1.541768E+04	5.480807E-17	1.207819E-17
1.545729E+04	5.462890E-17	1.212074E-17
1.549690E+04	5.439489E-17	1.214850E-17
1.553651E+04	5.410313E-17	1.216061E-17
1.557612E+04	5.375077E-17	1.215620E-17
1.561573E+04	5.333551E-17	1.213452E-17
1.565534E+04	5.285632E-17	1.209513E-17
1.569495E+04	5.231408E-17	1.203802E-17
1.573456E+04	5.171252E-17	1.196388E-17
1.577417E+04	5.105905E-17	1.187426E-17
1.581378E+04	5.036543E-17	1.177180E-17
1.585339E+04	4.964784E-17	1.166024E-17
1.589300E+04	4.892618E-17	1.154425E-17
1.593261E+04	4.822203E-17	1.142903E-17
1.597222E+04	4.755574E-17	1.131955E-17
1.601183E+04	4.694306E-17	1.121976E-17
1.605144E+04	4.639231E-17	1.113188E-17
1.609105E+04	4.590302E-17	1.105603E-17
1.613066E+04	4.546669E-17	1.099039E-17
1.617027E+04	4.506933E-17	1.093174E-17
1.620988E+04	4.469481E-17	1.087629E-17
1.624949E+04	4.432808E-17	1.082047E-17
1.628911E+04	4.395739E-17	1.076146E-17
1.632872E+04	4.357529E-17	1.069747E-17
1.636833E+04	4.317868E-17	1.062774E-17
1.640794E+04	4.276799E-17	1.055240E-17
1.644755E+04	4.234622E-17	1.047222E-17
1.648716E+04	4.191774E-17	1.038830E-17
1.652677E+04	4.148732E-17	1.030186E-17
1.656638E+04	4.105945E-17	1.021408E-17
1.660599E+04	4.063792E-17	1.012594E-17
1.664560E+04	4.022574E-17	1.003825E-17
1.668521E+04	3.982525E-17	9.951656E-18
1.672482E+04	3.943833E-17	9.866681E-18
1.676443E+04	3.906648E-17	9.783761E-18
1.680404E+04	3.871090E-17	9.703248E-18
1.684365E+04	3.837226E-17	9.625362E-18
1.688326E+04	3.805064E-17	9.550171E-18
1.692287E+04	3.774538E-17	9.477554E-18
1.696248E+04	3.745513E-17	9.407214E-18
1.700209E+04	3.717814E-17	9.338744E-18
1.704170E+04	3.691240E-17	9.271673E-18
1.708131E+04	3.665595E-17	9.205544E-18
1.712092E+04	3.640712E-17	9.139962E-18
1.716053E+04	3.616465E-17	9.074642E-18
1.720014E+04	3.592793E-17	9.009451E-18
1.723975E+04	3.569706E-17	8.944447E-18
1.727936E+04	3.547309E-17	8.879909E-18
1.731897E+04	3.525796E-17	8.816349E-18
1.735858E+04	3.505441E-17	8.754470E-18
1.739819E+04	3.486596E-17	8.695162E-18
1.743780E+04	3.469664E-17	8.639434E-18
1.747741E+04	3.455075E-17	8.588356E-18
1.751702E+04	3.443258E-17	8.542980E-18
1.755663E+04	3.434618E-17	8.504286E-18
1.759624E+04	3.429501E-17	8.473090E-18
1.763585E+04	3.428179E-17	8.450019E-18
1.767546E+04	3.430850E-17	8.435493E-18
1.771507E+04	3.437611E-17	8.429678E-18
1.775468E+04	3.448465E-17	8.432495E-18
1.779429E+04	3.463305E-17	8.443592E-18
1.783390E+04	3.481907E-17	8.462322E-18
1.787351E+04	3.503941E-17	8.487783E-18
1.791312E+04	3.528974E-17	8.518830E-18
1.795274E+04	3.556500E-17	8.554141E-18
1.799235E+04	3.585952E-17	8.592268E-18
1.803196E+04	3.616731E-17	8.631704E-18
1.807157E+04	3.648219E-17	8.670912E-18
1.811118E+04	3.679785E-17	8.708348E-18
1.815079E+04	3.710800E-17	8.742502E-18
1.819040E+04	3.740653E-17	8.771928E-18
1.823001E+04	3.768766E-17	8.795293E-18
1.826962E+04	3.794621E-17	8.811430E-18
1.830923E+04	3.817769E-17	8.819358E-18
1.834884E+04	3.837828E-17	8.818285E-18
1.838845E+04	3.854494E-17	8.807618E-18
1.842806E+04	3.867523E-17	8.786922E-18
1.846767E+04	3.876733E-17	8.755928E-18
1.850728E+04	3.882001E-17	8.714511E-18
1.854689E+04	3.883258E-17	8.662690E-18
1.858650E+04	3.880498E-17	8.600629E-18
1.862611E+04	3.873764E-17	8.528615E-18
1.866572E+04	3.863147E-17	8.447041E-18
1.870533E+04	3.848784E-17	8.356405E-18
1.874494E+04	3.830844E-17	8.257276E-18
1.878455E+04	3.809536E-17	8.150303E-18
1.882416E+04	3.785105E-17	8.036206E-18
1.886377E+04	3.757836E-17	7.915779E-18
1.890338E+04	3.728054E-17	7.789886E-18
1.894299E+04	3.696126E-17	7.659462E-18
1.898260E+04	3.662460E-17	7.525511E-18
1.902221E+04	3.627493E-17	7.389062E-18
1.906182E+04	3.591684E-17	7.251167E-18
1.910143E+04	3.555494E-17	7.112847E-18
1.914104E+04	3.519379E-17	6.975083E-18
1.918065E+04	3.483771E-17	6.838778E-18
1.922026E+04	3.449066E-17	6.704727E-18
1.925987E+04	3.415615E-17	6.573610E-18
1.929948E+04	3.383701E-17	6.445952E-18
1.933909E+04	3.353540E-17	6.322126E-18
1.937870E+04	3.325264E-17	6.202327E-18
1.941831E+04	3.298913E-17	6.086578E-18
1.945792E+04	3.274450E-17	5.974745E-18
1.949753E+04	3.251752E-17	5.866552E-18
1.953714E+04	3.230642E-17	5.761629E-18
1.957675E+04	3.210903E-17	5.659558E-18
1.961636E+04	3.192312E-17	5.559921E-18
1.965598E+04	3.174656E-17	5.462341E-18
1.969559E+04	3.157756E-17	5.366524E-18
1.973520E+04	3.141482E-17	5.272264E-18
1.977481E+04	3.125742E-17	5.179440E-18
1.981442E+04	3.110476E-17	5.087996E-18
1.985403E+04	3.095641E-17	4.997902E-18
1.989364E+04	3.081181E-17	4.909124E-18
1.993325E+04	3.067014E-17	4.821593E-18
1.997286E+04	3.053029E-17	4.735202E-18
2.001247E+04	3.039085E-17	4.649817E-18
2.005208E+04	3.025021E-17	4.565286E-18
2.009169E+04	3.010677E-17	4.481483E-18
2.013130E+04	2.995922E-17	4.398334E-18
2.017091E+04	2.980673E-17	4.315853E-18
2.021052E+04	2.964910E-17	4.234157E-18
2.025013E+04	2.948681E-17	4.153462E-18
2.028974E+04	2.932097E-17	4.074070E-18
2.032935E+04	2.915310E-17	3.996339E-18
2.036896E+04	2.898500E-17	3.920652E-18
2.040857E+04	2.881853E-17	3.847392E-18
2.044818E+04	2.865536E-17	3.776913E-18
2.048779E+04	2.849705E-17	3.709538E-18
2.052740E+04	2.834477E-17	3.645543E-18
2.056701E+04	2.819942E-17	3.585162E-18
2.060662E+04	2.806144E-17	3.528571E-18
2.064623E+04	2.793068E-17	3.475875E-18
2.068584E+04	2.780634E-17	3.427102E-18
2.072545E+04	2.768680E-17	3.382187E-18
2.076506E+04	2.756965E-17	3.340974E-18
2.080467E+04	2.745170E-17	3.303221E-18
2.084428E+04	2.732917E-17	3.268618E-18
2.088389E+04	2.719797E-17	3.236817E-18
2.092350E+04	2.705407E-17	3.207470E-18
2.096311E+04	2.689399E-17	3.180278E-18
2.100272E+04	2.671550E-17	3.155062E-18
2.104233E+04	2.651822E-17	3.131831E-18
2.108194E+04	2.630441E-17	3.110862E-18
2.112155E+04	2.607940E-17	3.092664E-18
2.116116E+04	2.585170E-17	3.078036E-18
2.120077E+04	2.563233E-17	3.068072E-18
2.124038E+04	2.543293E-17	3.063965E-18
2.127999E+04	2.526125E-17	3.066480E-18
2.131961E+04	2.511801E-17	3.075562E-18
2.135922E+04	2.499844E-17	3.090504E-18
2.139883E+04	2.489154E-17	3.109815E-18
2.143844E+04	2.478541E-17	3.131839E-18
2.147805E+04	2.467004E-17	3.155108E-18
2.151766E+04	2.453832E-17	3.178459E-18
2.155727E+04	2.438595E-17	3.201052E-18
2.159688E+04	2.421108E-17	3.222337E-18
2.163649E+04	2.401358E-17	3.241978E-18
2.167610E+04	2.379444E-17	3.259789E-18
2.171571E+04	2.355523E-17	3.275669E-18
2.175532E+04	2.329763E-17	3.289550E-18
2.179493E+04	2.302312E-17	3.301355E-18
2.183454E+04	2.273289E-17	3.310974E-18
2.187415E+04	2.242773E-17	3.318262E-18
2.191376E+04	2.210820E-17	3.323050E-18
2.195337E+04	2.177479E-17	3.325172E-18
2.199298E+04	2.142808E-17	3.324483E-18
2.203259E+04	2.106883E-17	3.320886E-18
2.207220E+04	2.069808E-17	3.314339E-18
2.211181E+04	2.031721E-17	3.304873E-18
2.215142E+04	1.992776E-17	3.292571E-18
2.219103E+04	1.953156E-17	3.277586E-18
2.223064E+04	1.913061E-17	3.260122E-18
2.227025E+04	1.872703E-17	3.240436E-18
2.230986E+04	1.832304E-17	3.218834E-18
2.234947E+04	1.792099E-17	3.195669E-18
2.238908E+04	1.752322E-17	3.171329E-18
2.242869E+04	1.713206E-17	3.146230E-18
2.246830E+04	1.674972E-17	3.120791E-18
2.250791E+04	1.637822E-17	3.095431E-18
2.254752E+04	1.601926E-17	3.070532E-18
2.258713E+04	1.567429E-17	3.046449E-18
2.262674E+04	1.534438E-17	3.023479E-18
2.266635E+04	1.503025E-17	3.001870E-18
2.270596E+04	1.473239E-17	2.981830E-18
2.274557E+04	1.445098E-17	2.963513E-18
2.278518E+04	1.418607E-17	2.947046E-18
2.282479E+04	1.393750E-17	2.932519E-18
2.286440E+04	1.370503E-17	2.920005E-18
2.290401E+04	1.348835E-17	2.909554E-18
2.294362E+04	1.328710E-17	2.901209E-18
2.298323E+04	1.310092E-17	2.895007E-18
2.302285E+04	1.292950E-17	2.890996E-18
2.306246E+04	1.277253E-17	2.889217E-18
2.310207E+04	1.262977E-17	2.889722E-18
2.314168E+04	1.250099E-17	2.892571E-18
2.318129E+04	1.238603E-17	2.897830E-18
2.322090E+04	1.228472E-17	2.905565E-18
2.326051E+04	1.219688E-17	2.915835E-18
2.330012E+04	1.212228E-17	2.928685E-18
2.333973E+04	1.206065E-17	2.944151E-18
2.337934E+04	1.201168E-17	2.962252E-18
2.341895E+04	1.197504E-17	2.982994E-18
2.345856E+04	1.195033E-17	3.006371E-18
2.349817E+04	1.193713E-17	3.032362E-18
2.353778E+04	1.193497E-17	3.060927E-18
2.357739E+04	1.194331E-17	3.092005E-18
2.361700E+04	1.196158E-17	3.125518E-18
2.365661E+04	1.198914E-17	3.161371E-18
2.369622E+04	1.202535E-17	3.199451E-18
2.373583E+04	1.206953E-17	3.239635E-18
2.377544E+04	1.212097E-17	3.281785E-18
2.381505E+04	1.217898E-17	3.325756E-18
2.385466E+04	1.224283E-17	3.371387E-18
2.389427E+04	1.231179E-17	3.418517E-18
2.393388E+04	1.238517E-17	3.466978E-18
2.397349E+04	1.246230E-17	3.516604E-18
2.401310E+04	1.254253E-17	3.567239E-18
2.405271E+04	1.262533E-17	3.618735E-18
2.409232E+04	1.271017E-17	3.670962E-18
2.413193E+04	1.279665E-17	3.723803E-18
2.417154E+04	1.288440E-17	3.777161E-18
2.421115E+04	1.297313E-17	3.830953E-18
2.425076E+04	1.306264E-17	3.885114E-18
