#wls	flux	fluxerr
7.693687E+03	7.503909E-17	2.835901E-18
7.733297E+03	7.433279E-17	2.902121E-18
7.772908E+03	7.349626E-17	2.962445E-18
7.812518E+03	7.245502E-17	3.012037E-18
7.852128E+03	7.108952E-17	3.043936E-18
7.891738E+03	6.933971E-17	3.053415E-18
7.931349E+03	6.721045E-17	3.038643E-18
7.970959E+03	6.475308E-17	3.000244E-18
8.010569E+03	6.204591E-17	2.940637E-18
8.050179E+03	5.917777E-17	2.863351E-18
8.089789E+03	5.623591E-17	2.772424E-18
8.129400E+03	5.329934E-17	2.671981E-18
8.169010E+03	5.043516E-17	2.565934E-18
8.208620E+03	4.769786E-17	2.457820E-18
8.248230E+03	4.513030E-17	2.350737E-18
8.287841E+03	4.276556E-17	2.247345E-18
8.327451E+03	4.062934E-17	2.149922E-18
8.367061E+03	3.874239E-17	2.060431E-18
8.406671E+03	3.712293E-17	1.980616E-18
8.446282E+03	3.578881E-17	1.912087E-18
8.485892E+03	3.475941E-17	1.856399E-18
8.525502E+03	3.405709E-17	1.815113E-18
8.565112E+03	3.370798E-17	1.789821E-18
8.604723E+03	3.374072E-17	1.782066E-18
8.644333E+03	3.417569E-17	1.792751E-18
8.683943E+03	3.500196E-17	1.820911E-18
8.723553E+03	3.619393E-17	1.864679E-18
8.763163E+03	3.772237E-17	1.921935E-18
8.802774E+03	3.955434E-17	1.990363E-18
8.842384E+03	4.165181E-17	2.067429E-18
8.881994E+03	4.397079E-17	2.150411E-18
8.921604E+03	4.646306E-17	2.236550E-18
8.961215E+03	4.908190E-17	2.323384E-18
9.000825E+03	5.179322E-17	2.409309E-18
9.040435E+03	5.459226E-17	2.494323E-18
9.080045E+03	5.751964E-17	2.580653E-18
9.119656E+03	6.064221E-17	2.671759E-18
9.159266E+03	6.387354E-17	2.764493E-18
9.198876E+03	6.705685E-17	2.853251E-18
9.238486E+03	7.004882E-17	2.933667E-18
9.278097E+03	7.274962E-17	3.003082E-18
9.317707E+03	7.509846E-17	3.060055E-18
9.357317E+03	7.706361E-17	3.104357E-18
9.396927E+03	7.863481E-17	3.136630E-18
9.436537E+03	7.981753E-17	3.158127E-18
9.476148E+03	8.062802E-17	3.170503E-18
9.515758E+03	8.109117E-17	3.175726E-18
9.555368E+03	8.124082E-17	3.176080E-18
9.594978E+03	8.112248E-17	3.174255E-18
9.634589E+03	8.079941E-17	3.173582E-18
9.674199E+03	8.036065E-17	3.178356E-18
9.713809E+03	7.993200E-17	3.194341E-18
9.753419E+03	7.968658E-17	3.229361E-18
9.793030E+03	7.984786E-17	3.293725E-18
9.832640E+03	8.062069E-17	3.397755E-18
9.872250E+03	8.193452E-17	3.539944E-18
9.911857E+03	8.355988E-17	3.710735E-18
9.951468E+03	8.529207E-17	3.900727E-18
9.991078E+03	8.697261E-17	4.101585E-18
1.003069E+04	8.848517E-17	4.306050E-18
1.007030E+04	8.974868E-17	4.507844E-18
1.010991E+04	9.071080E-17	4.701610E-18
1.014952E+04	9.134435E-17	4.882987E-18
1.018913E+04	9.164553E-17	5.048763E-18
1.022874E+04	9.163509E-17	5.197183E-18
1.026835E+04	9.136095E-17	5.328341E-18
1.030796E+04	9.089863E-17	5.444442E-18
1.034757E+04	9.034729E-17	5.549779E-18
1.038718E+04	8.981708E-17	5.650085E-18
1.042679E+04	8.940713E-17	5.751140E-18
1.046640E+04	8.918050E-17	5.856972E-18
1.050601E+04	8.914659E-17	5.968366E-18
1.054562E+04	8.926093E-17	6.082458E-18
1.058523E+04	8.944322E-17	6.193661E-18
1.062484E+04	8.960260E-17	6.295289E-18
1.066445E+04	8.965972E-17	6.381138E-18
1.070406E+04	8.955872E-17	6.446491E-18
1.074367E+04	8.927043E-17	6.488507E-18
1.078328E+04	8.878916E-17	6.506134E-18
1.082289E+04	8.812647E-17	6.499740E-18
1.086250E+04	8.730530E-17	6.470717E-18
1.090211E+04	8.635498E-17	6.421117E-18
1.094172E+04	8.530664E-17	6.353285E-18
1.098133E+04	8.419157E-17	6.269702E-18
1.102094E+04	8.303896E-17	6.172779E-18
1.106055E+04	8.187516E-17	6.064767E-18
1.110016E+04	8.072352E-17	5.947705E-18
1.113977E+04	7.960425E-17	5.823387E-18
1.117938E+04	7.853462E-17	5.693355E-18
1.121900E+04	7.752939E-17	5.558907E-18
1.125861E+04	7.660116E-17	5.421117E-18
1.129822E+04	7.576096E-17	5.280856E-18
1.133783E+04	7.501860E-17	5.138818E-18
1.137744E+04	7.438312E-17	4.995532E-18
1.141705E+04	7.386312E-17	4.851386E-18
1.145666E+04	7.346705E-17	4.706628E-18
1.149627E+04	7.320332E-17	4.561369E-18
1.153588E+04	7.308036E-17	4.415578E-18
1.157549E+04	7.310636E-17	4.269056E-18
1.161510E+04	7.328889E-17	4.121414E-18
1.165471E+04	7.363404E-17	3.972033E-18
1.169432E+04	7.414526E-17	3.820023E-18
1.173393E+04	7.482179E-17	3.664194E-18
1.177354E+04	7.565667E-17	3.503040E-18
1.181315E+04	7.663428E-17	3.334771E-18
1.185276E+04	7.772770E-17	3.157393E-18
1.189237E+04	7.889580E-17	2.968896E-18
1.193198E+04	8.008079E-17	2.767562E-18
1.197159E+04	8.120688E-17	2.552475E-18
1.201120E+04	8.218110E-17	2.324268E-18
1.205081E+04	8.289828E-17	2.086218E-18
1.209042E+04	8.325176E-17	1.845753E-18
1.213003E+04	8.315236E-17	1.616417E-18
1.216964E+04	8.255891E-17	1.419902E-18
1.220925E+04	8.152686E-17	1.285936E-18
1.224886E+04	8.028724E-17	1.245024E-18
1.228847E+04	7.933969E-17	1.312517E-18
1.232808E+04	7.921570E-17	1.480140E-18
1.236769E+04	7.955819E-17	1.719539E-18
1.240730E+04	7.979903E-17	1.999688E-18
1.244691E+04	7.965556E-17	2.297184E-18
1.248652E+04	7.905092E-17	2.595939E-18
1.252613E+04	7.802000E-17	2.885726E-18
1.256574E+04	7.665195E-17	3.160938E-18
1.260535E+04	7.505543E-17	3.419520E-18
1.264496E+04	7.333781E-17	3.661987E-18
1.268457E+04	7.159344E-17	3.890540E-18
1.272418E+04	6.989841E-17	4.108332E-18
1.276379E+04	6.830948E-17	4.318904E-18
1.280340E+04	6.686552E-17	4.525780E-18
1.284301E+04	6.559019E-17	4.732212E-18
1.288262E+04	6.449489E-17	4.941029E-18
1.292224E+04	6.358156E-17	5.154563E-18
1.296185E+04	6.284524E-17	5.374632E-18
1.300146E+04	6.227607E-17	5.602554E-18
1.304107E+04	6.186094E-17	5.839184E-18
1.308068E+04	6.158472E-17	6.084954E-18
1.312029E+04	6.143127E-17	6.339926E-18
1.315990E+04	6.138406E-17	6.603836E-18
1.319951E+04	6.142671E-17	6.876148E-18
1.323912E+04	6.154332E-17	7.156089E-18
1.327873E+04	6.171865E-17	7.442688E-18
1.331834E+04	6.193824E-17	7.734804E-18
1.335795E+04	6.218849E-17	8.031154E-18
1.339756E+04	6.245661E-17	8.330333E-18
1.343717E+04	6.273070E-17	8.630838E-18
1.347678E+04	6.299972E-17	8.931090E-18
1.351639E+04	6.325353E-17	9.229459E-18
1.355600E+04	6.348298E-17	9.524301E-18
1.359561E+04	6.368002E-17	9.813993E-18
1.363522E+04	6.383772E-17	1.009697E-17
1.367483E+04	6.395046E-17	1.037177E-17
1.371444E+04	6.401394E-17	1.063708E-17
1.375405E+04	6.402531E-17	1.089178E-17
1.379366E+04	6.398308E-17	1.113493E-17
1.383327E+04	6.388725E-17	1.136586E-17
1.387288E+04	6.373912E-17	1.158417E-17
1.391249E+04	6.354121E-17	1.178969E-17
1.395210E+04	6.329713E-17	1.198252E-17
1.399171E+04	6.301137E-17	1.216300E-17
1.403132E+04	6.268908E-17	1.233167E-17
1.407093E+04	6.233590E-17	1.248927E-17
1.411054E+04	6.195783E-17	1.263670E-17
1.415015E+04	6.156103E-17	1.277497E-17
1.418976E+04	6.115174E-17	1.290523E-17
1.422937E+04	6.073631E-17	1.302873E-17
1.426898E+04	6.032104E-17	1.314680E-17
1.430859E+04	5.991224E-17	1.326087E-17
1.434820E+04	5.951612E-17	1.337243E-17
1.438781E+04	5.913876E-17	1.348302E-17
1.442742E+04	5.878597E-17	1.359420E-17
1.446703E+04	5.846313E-17	1.370750E-17
1.450664E+04	5.817508E-17	1.382437E-17
1.454625E+04	5.792586E-17	1.394614E-17
1.458587E+04	5.771864E-17	1.407396E-17
1.462548E+04	5.755561E-17	1.420877E-17
1.466509E+04	5.743783E-17	1.435124E-17
1.470470E+04	5.736529E-17	1.450177E-17
1.474431E+04	5.733689E-17	1.466048E-17
1.478392E+04	5.735047E-17	1.482718E-17
1.482353E+04	5.740290E-17	1.500139E-17
1.486314E+04	5.749018E-17	1.518236E-17
1.490275E+04	5.760759E-17	1.536908E-17
1.494236E+04	5.774975E-17	1.556033E-17
1.498197E+04	5.791094E-17	1.575471E-17
1.502158E+04	5.808520E-17	1.595070E-17
1.506119E+04	5.826665E-17	1.614672E-17
1.510080E+04	5.844967E-17	1.634123E-17
1.514041E+04	5.862912E-17	1.653274E-17
1.518002E+04	5.880046E-17	1.671990E-17
1.521963E+04	5.895982E-17	1.690152E-17
1.525924E+04	5.910400E-17	1.707653E-17
1.529885E+04	5.923023E-17	1.724400E-17
1.533846E+04	5.933600E-17	1.740305E-17
1.537807E+04	5.941869E-17	1.755275E-17
1.541768E+04	5.947524E-17	1.769201E-17
1.545729E+04	5.950165E-17	1.781945E-17
1.549690E+04	5.949273E-17	1.793333E-17
1.553651E+04	5.944171E-17	1.803136E-17
1.557612E+04	5.934022E-17	1.811075E-17
1.561573E+04	5.917834E-17	1.816819E-17
1.565534E+04	5.894512E-17	1.819997E-17
1.569495E+04	5.862952E-17	1.820233E-17
1.573456E+04	5.822216E-17	1.817195E-17
1.577417E+04	5.771765E-17	1.810675E-17
1.581378E+04	5.711768E-17	1.800687E-17
1.585339E+04	5.643412E-17	1.787570E-17
1.589300E+04	5.569105E-17	1.772064E-17
1.593261E+04	5.492411E-17	1.755293E-17
1.597222E+04	5.417514E-17	1.738601E-17
1.601183E+04	5.348218E-17	1.723231E-17
1.605144E+04	5.286749E-17	1.709936E-17
1.609105E+04	5.233019E-17	1.698726E-17
1.613066E+04	5.184794E-17	1.688908E-17
1.617027E+04	5.138696E-17	1.679403E-17
1.620988E+04	5.091418E-17	1.669141E-17
1.624949E+04	5.040566E-17	1.657338E-17
1.628911E+04	4.984972E-17	1.643607E-17
1.632872E+04	4.924582E-17	1.627925E-17
1.636833E+04	4.860133E-17	1.610533E-17
1.640794E+04	4.792812E-17	1.591825E-17
1.644755E+04	4.723958E-17	1.572251E-17
1.648716E+04	4.654852E-17	1.552246E-17
1.652677E+04	4.586607E-17	1.532191E-17
1.656638E+04	4.520106E-17	1.512395E-17
1.660599E+04	4.455998E-17	1.493087E-17
1.664560E+04	4.394719E-17	1.474428E-17
1.668521E+04	4.336526E-17	1.456517E-17
1.672482E+04	4.281536E-17	1.439406E-17
1.676443E+04	4.229759E-17	1.423110E-17
1.680404E+04	4.181122E-17	1.407615E-17
1.684365E+04	4.135494E-17	1.392886E-17
1.688326E+04	4.092694E-17	1.378872E-17
1.692287E+04	4.052507E-17	1.365507E-17
1.696248E+04	4.014696E-17	1.352717E-17
1.700209E+04	3.979020E-17	1.340428E-17
1.704170E+04	3.945246E-17	1.328567E-17
1.708131E+04	3.913172E-17	1.317069E-17
1.712092E+04	3.882634E-17	1.305883E-17
1.716053E+04	3.853526E-17	1.294979E-17
1.720014E+04	3.825800E-17	1.284342E-17
1.723975E+04	3.799486E-17	1.273987E-17
1.727936E+04	3.774683E-17	1.263948E-17
1.731897E+04	3.751557E-17	1.254282E-17
1.735858E+04	3.730341E-17	1.245070E-17
1.739819E+04	3.711315E-17	1.236403E-17
1.743780E+04	3.694789E-17	1.228384E-17
1.747741E+04	3.681092E-17	1.221119E-17
1.751702E+04	3.670544E-17	1.214711E-17
1.755663E+04	3.663439E-17	1.209249E-17
1.759624E+04	3.660025E-17	1.204809E-17
1.763585E+04	3.660491E-17	1.201442E-17
1.767546E+04	3.664951E-17	1.199174E-17
1.771507E+04	3.673437E-17	1.198003E-17
1.775468E+04	3.685891E-17	1.197895E-17
1.779429E+04	3.702159E-17	1.198784E-17
1.783390E+04	3.721990E-17	1.200574E-17
1.787351E+04	3.745045E-17	1.203137E-17
1.791312E+04	3.770896E-17	1.206322E-17
1.795274E+04	3.799044E-17	1.209952E-17
1.799235E+04	3.828932E-17	1.213837E-17
1.803196E+04	3.859956E-17	1.217773E-17
1.807157E+04	3.891484E-17	1.221552E-17
1.811118E+04	3.922872E-17	1.224964E-17
1.815079E+04	3.953475E-17	1.227805E-17
1.819040E+04	3.982668E-17	1.229881E-17
1.823001E+04	4.009860E-17	1.231012E-17
1.826962E+04	4.034506E-17	1.231038E-17
1.830923E+04	4.056121E-17	1.229823E-17
1.834884E+04	4.074288E-17	1.227255E-17
1.838845E+04	4.088663E-17	1.223248E-17
1.842806E+04	4.098974E-17	1.217744E-17
1.846767E+04	4.105023E-17	1.210708E-17
1.850728E+04	4.106687E-17	1.202130E-17
1.854689E+04	4.103910E-17	1.192023E-17
1.858650E+04	4.096704E-17	1.180423E-17
1.862611E+04	4.085142E-17	1.167382E-17
1.866572E+04	4.069359E-17	1.152972E-17
1.870533E+04	4.049535E-17	1.137278E-17
1.874494E+04	4.025904E-17	1.120400E-17
1.878455E+04	3.998741E-17	1.102446E-17
1.882416E+04	3.968357E-17	1.083535E-17
1.886377E+04	3.935107E-17	1.063794E-17
1.890338E+04	3.899369E-17	1.043356E-17
1.894299E+04	3.861559E-17	1.022355E-17
1.898260E+04	3.822107E-17	1.000932E-17
1.902221E+04	3.781464E-17	9.792241E-18
1.906182E+04	3.740081E-17	9.573652E-18
1.910143E+04	3.698405E-17	9.354836E-18
1.914104E+04	3.656867E-17	9.136977E-18
1.918065E+04	3.615870E-17	8.921141E-18
1.922026E+04	3.575776E-17	8.708245E-18
1.925987E+04	3.536904E-17	8.499049E-18
1.929948E+04	3.499514E-17	8.294134E-18
1.933909E+04	3.463803E-17	8.093895E-18
1.937870E+04	3.429902E-17	7.898548E-18
1.941831E+04	3.397876E-17	7.708133E-18
1.945792E+04	3.367727E-17	7.522541E-18
1.949753E+04	3.339402E-17	7.341535E-18
1.953714E+04	3.312799E-17	7.164781E-18
1.957675E+04	3.287790E-17	6.991894E-18
1.961636E+04	3.264227E-17	6.822472E-18
1.965598E+04	3.241958E-17	6.656124E-18
1.969559E+04	3.220840E-17	6.492494E-18
1.973520E+04	3.200741E-17	6.331278E-18
1.977481E+04	3.181545E-17	6.172221E-18
1.981442E+04	3.163151E-17	6.015115E-18
1.985403E+04	3.145461E-17	5.859781E-18
1.989364E+04	3.128383E-17	5.706068E-18
1.993325E+04	3.111817E-17	5.553834E-18
1.997286E+04	3.095664E-17	5.402958E-18
2.001247E+04	3.079821E-17	5.253336E-18
2.005208E+04	3.064190E-17	5.104903E-18
2.009169E+04	3.048689E-17	4.957642E-18
2.013130E+04	3.033261E-17	4.811602E-18
2.017091E+04	3.017885E-17	4.666913E-18
2.021052E+04	3.002579E-17	4.523781E-18
2.025013E+04	2.987406E-17	4.382494E-18
2.028974E+04	2.972468E-17	4.243407E-18
2.032935E+04	2.957898E-17	4.106925E-18
2.036896E+04	2.943854E-17	3.973491E-18
2.040857E+04	2.930502E-17	3.843563E-18
2.044818E+04	2.918005E-17	3.717608E-18
2.048779E+04	2.906515E-17	3.596091E-18
2.052740E+04	2.896160E-17	3.479469E-18
2.056701E+04	2.887035E-17	3.368193E-18
2.060662E+04	2.879188E-17	3.262700E-18
2.064623E+04	2.872610E-17	3.163417E-18
2.068584E+04	2.867221E-17	3.070757E-18
2.072545E+04	2.862860E-17	2.985116E-18
2.076506E+04	2.859270E-17	2.906873E-18
2.080467E+04	2.856101E-17	2.836381E-18
2.084428E+04	2.852896E-17	2.773956E-18
2.088389E+04	2.849109E-17	2.719865E-18
2.092350E+04	2.844114E-17	2.674313E-18
2.096311E+04	2.837246E-17	2.637425E-18
2.100272E+04	2.827860E-17	2.609251E-18
2.104233E+04	2.815423E-17	2.589789E-18
2.108194E+04	2.799642E-17	2.579032E-18
2.112155E+04	2.780636E-17	2.576858E-18
2.116116E+04	2.759129E-17	2.583275E-18
2.120077E+04	2.736647E-17	2.598881E-18
2.124038E+04	2.715586E-17	2.625082E-18
2.127999E+04	2.698861E-17	2.663916E-18
2.131961E+04	2.687489E-17	2.715783E-18
2.135922E+04	2.678868E-17	2.777519E-18
2.139883E+04	2.670129E-17	2.845482E-18
2.143844E+04	2.659257E-17	2.916686E-18
2.147805E+04	2.645119E-17	2.988915E-18
2.151766E+04	2.627274E-17	3.060632E-18
2.155727E+04	2.605755E-17	3.130831E-18
2.159688E+04	2.580869E-17	3.198877E-18
2.163649E+04	2.553045E-17	3.264379E-18
2.167610E+04	2.522740E-17	3.327085E-18
2.171571E+04	2.490366E-17	3.386802E-18
2.175532E+04	2.456271E-17	3.443355E-18
2.179493E+04	2.420718E-17	3.496547E-18
2.183454E+04	2.383896E-17	3.546156E-18
2.187415E+04	2.345929E-17	3.591929E-18
2.191376E+04	2.306901E-17	3.633606E-18
2.195337E+04	2.266865E-17	3.670919E-18
2.199298E+04	2.225871E-17	3.703637E-18
2.203259E+04	2.183974E-17	3.731563E-18
2.207220E+04	2.141248E-17	3.754572E-18
2.211181E+04	2.097789E-17	3.772611E-18
2.215142E+04	2.053722E-17	3.785711E-18
2.219103E+04	2.009196E-17	3.793991E-18
2.223064E+04	1.964387E-17	3.797660E-18
2.227025E+04	1.919491E-17	3.797013E-18
2.230986E+04	1.874716E-17	3.792417E-18
2.234947E+04	1.830286E-17	3.784315E-18
2.238908E+04	1.786427E-17	3.773205E-18
2.242869E+04	1.743359E-17	3.759623E-18
2.246830E+04	1.701298E-17	3.744136E-18
2.250791E+04	1.660440E-17	3.727313E-18
2.254752E+04	1.620962E-17	3.709717E-18
2.258713E+04	1.583015E-17	3.691884E-18
2.262674E+04	1.546722E-17	3.674314E-18
2.266635E+04	1.512182E-17	3.657464E-18
2.270596E+04	1.479463E-17	3.641747E-18
2.274557E+04	1.448615E-17	3.627527E-18
2.278518E+04	1.419662E-17	3.615119E-18
2.282479E+04	1.392613E-17	3.604801E-18
2.286440E+04	1.367463E-17	3.596815E-18
2.290401E+04	1.344197E-17	3.591366E-18
2.294362E+04	1.322790E-17	3.588641E-18
2.298323E+04	1.303215E-17	3.588802E-18
2.302285E+04	1.285438E-17	3.591994E-18
2.306246E+04	1.269428E-17	3.598357E-18
2.310207E+04	1.255151E-17	3.608020E-18
2.314168E+04	1.242574E-17	3.621102E-18
2.318129E+04	1.231663E-17	3.637714E-18
2.322090E+04	1.222386E-17	3.657964E-18
2.326051E+04	1.214708E-17	3.681943E-18
2.330012E+04	1.208593E-17	3.709731E-18
2.333973E+04	1.204002E-17	3.741391E-18
2.337934E+04	1.200892E-17	3.776968E-18
2.341895E+04	1.199222E-17	3.816494E-18
2.345856E+04	1.198942E-17	3.859976E-18
2.349817E+04	1.200003E-17	3.907404E-18
2.353778E+04	1.202351E-17	3.958748E-18
2.357739E+04	1.205928E-17	4.013953E-18
2.361700E+04	1.210673E-17	4.072943E-18
2.365661E+04	1.216523E-17	4.135621E-18
2.369622E+04	1.223409E-17	4.201866E-18
2.373583E+04	1.231263E-17	4.271543E-18
2.377544E+04	1.240014E-17	4.344497E-18
2.381505E+04	1.249590E-17	4.420556E-18
2.385466E+04	1.259916E-17	4.499532E-18
2.389427E+04	1.270923E-17	4.581236E-18
2.393388E+04	1.282538E-17	4.665470E-18
2.397349E+04	1.294693E-17	4.752024E-18
2.401310E+04	1.307323E-17	4.840708E-18
2.405271E+04	1.320366E-17	4.931326E-18
2.409232E+04	1.333768E-17	5.023695E-18
2.413193E+04	1.347478E-17	5.117653E-18
2.417154E+04	1.361454E-17	5.213049E-18
2.421115E+04	1.375654E-17	5.309745E-18
2.425076E+04	1.390049E-17	5.407625E-18
