#wls	flux	fluxerr
8.050179E+03	2.634333E-17	1.481523E-18
8.089789E+03	2.627145E-17	1.462890E-18
8.129400E+03	2.619106E-17	1.443919E-18
8.169010E+03	2.611548E-17	1.425350E-18
8.208620E+03	2.605620E-17	1.407796E-18
8.248230E+03	2.602308E-17	1.391757E-18
8.287841E+03	2.602415E-17	1.377615E-18
8.327451E+03	2.606528E-17	1.365623E-18
8.367061E+03	2.615000E-17	1.355900E-18
8.406671E+03	2.627975E-17	1.348451E-18
8.446282E+03	2.645426E-17	1.343195E-18
8.485892E+03	2.667200E-17	1.339986E-18
8.525502E+03	2.693063E-17	1.338644E-18
8.565112E+03	2.722716E-17	1.338964E-18
8.604723E+03	2.755826E-17	1.340730E-18
8.644333E+03	2.792045E-17	1.343730E-18
8.683943E+03	2.831027E-17	1.347761E-18
8.723553E+03	2.872438E-17	1.352634E-18
8.763163E+03	2.915976E-17	1.358184E-18
8.802774E+03	2.961403E-17	1.364284E-18
8.842384E+03	3.008578E-17	1.370858E-18
8.881994E+03	3.057438E-17	1.377869E-18
8.921604E+03	3.107947E-17	1.385296E-18
8.961215E+03	3.160090E-17	1.393131E-18
9.000825E+03	3.213923E-17	1.401401E-18
9.040435E+03	3.269625E-17	1.410184E-18
9.080045E+03	3.327472E-17	1.419602E-18
9.119656E+03	3.388157E-17	1.429952E-18
9.159266E+03	3.450842E-17	1.440879E-18
9.198876E+03	3.515250E-17	1.452278E-18
9.238486E+03	3.580710E-17	1.463881E-18
9.278097E+03	3.646424E-17	1.475385E-18
9.317707E+03	3.711449E-17	1.486438E-18
9.357317E+03	3.774719E-17	1.496662E-18
9.396927E+03	3.835104E-17	1.505670E-18
9.436537E+03	3.891537E-17	1.513120E-18
9.476148E+03	3.943178E-17	1.518771E-18
9.515758E+03	3.989556E-17	1.522535E-18
9.555368E+03	4.030684E-17	1.524514E-18
9.594978E+03	4.067148E-17	1.525023E-18
9.634589E+03	4.100217E-17	1.524620E-18
9.674199E+03	4.131986E-17	1.524151E-18
9.713809E+03	4.165468E-17	1.524776E-18
9.753419E+03	4.204544E-17	1.527937E-18
9.793030E+03	4.253611E-17	1.535228E-18
9.832640E+03	4.316477E-17	1.548001E-18
9.872250E+03	4.394416E-17	1.566683E-18
9.911857E+03	4.486809E-17	1.591034E-18
9.951468E+03	4.592551E-17	1.620662E-18
9.991078E+03	4.710549E-17	1.655209E-18
1.003069E+04	4.839880E-17	1.694401E-18
1.007030E+04	4.979691E-17	1.738012E-18
1.010991E+04	5.128843E-17	1.785736E-18
1.014952E+04	5.285458E-17	1.837032E-18
1.018913E+04	5.446488E-17	1.890970E-18
1.022874E+04	5.607407E-17	1.946123E-18
1.026835E+04	5.762230E-17	2.000563E-18
1.030796E+04	5.904026E-17	2.052028E-18
1.034757E+04	6.027550E-17	2.098813E-18
1.038718E+04	6.133209E-17	2.141149E-18
1.042679E+04	6.223582E-17	2.179954E-18
1.046640E+04	6.301076E-17	2.216025E-18
1.050601E+04	6.367329E-17	2.249870E-18
1.054562E+04	6.423105E-17	2.281677E-18
1.058523E+04	6.468521E-17	2.311388E-18
1.062484E+04	6.503420E-17	2.338834E-18
1.066445E+04	6.527631E-17	2.363822E-18
1.070406E+04	6.541083E-17	2.386185E-18
1.074367E+04	6.543807E-17	2.405776E-18
1.078328E+04	6.535925E-17	2.422479E-18
1.082289E+04	6.517674E-17	2.436208E-18
1.086250E+04	6.489406E-17	2.446924E-18
1.090211E+04	6.451605E-17	2.454631E-18
1.094172E+04	6.404881E-17	2.459391E-18
1.098133E+04	6.349977E-17	2.461320E-18
1.102094E+04	6.287756E-17	2.460593E-18
1.106055E+04	6.219185E-17	2.457440E-18
1.110016E+04	6.145318E-17	2.452141E-18
1.113977E+04	6.067269E-17	2.445020E-18
1.117938E+04	5.986174E-17	2.436430E-18
1.121900E+04	5.903174E-17	2.426748E-18
1.125861E+04	5.819385E-17	2.416364E-18
1.129822E+04	5.735887E-17	2.405676E-18
1.133783E+04	5.653703E-17	2.395078E-18
1.137744E+04	5.573785E-17	2.384957E-18
1.141705E+04	5.496999E-17	2.375684E-18
1.145666E+04	5.424118E-17	2.367607E-18
1.149627E+04	5.355816E-17	2.361048E-18
1.153588E+04	5.292661E-17	2.356297E-18
1.157549E+04	5.235103E-17	2.353604E-18
1.161510E+04	5.183470E-17	2.353176E-18
1.165471E+04	5.137957E-17	2.355166E-18
1.169432E+04	5.098616E-17	2.359666E-18
1.173393E+04	5.065339E-17	2.366699E-18
1.177354E+04	5.037857E-17	2.376210E-18
1.181315E+04	5.015718E-17	2.388055E-18
1.185276E+04	4.998284E-17	2.401992E-18
1.189237E+04	4.984729E-17	2.417681E-18
1.193198E+04	4.974026E-17	2.434668E-18
1.197159E+04	4.964962E-17	2.452390E-18
1.201120E+04	4.956140E-17	2.470173E-18
1.205081E+04	4.946025E-17	2.487248E-18
1.209042E+04	4.933007E-17	2.502781E-18
1.213003E+04	4.915464E-17	2.515906E-18
1.216964E+04	4.891852E-17	2.525766E-18
1.220925E+04	4.860829E-17	2.531583E-18
1.224886E+04	4.821362E-17	2.532717E-18
1.228847E+04	4.772812E-17	2.528707E-18
1.232808E+04	4.714975E-17	2.519303E-18
1.236769E+04	4.648124E-17	2.504512E-18
1.240730E+04	4.573046E-17	2.484627E-18
1.244691E+04	4.490971E-17	2.460198E-18
1.248652E+04	4.403459E-17	2.431981E-18
1.252613E+04	4.312260E-17	2.400868E-18
1.256574E+04	4.219205E-17	2.367830E-18
1.260535E+04	4.126098E-17	2.333855E-18
1.264496E+04	4.034635E-17	2.299906E-18
1.268457E+04	3.946354E-17	2.266884E-18
1.272418E+04	3.862589E-17	2.235601E-18
1.276379E+04	3.784458E-17	2.206765E-18
1.280340E+04	3.712857E-17	2.180977E-18
1.284301E+04	3.648469E-17	2.158722E-18
1.288262E+04	3.591774E-17	2.140379E-18
1.292224E+04	3.543076E-17	2.126228E-18
1.296185E+04	3.502514E-17	2.116454E-18
1.300146E+04	3.470084E-17	2.111154E-18
1.304107E+04	3.445658E-17	2.110350E-18
1.308068E+04	3.428997E-17	2.113991E-18
1.312029E+04	3.419766E-17	2.121959E-18
1.315990E+04	3.417542E-17	2.134080E-18
1.319951E+04	3.421827E-17	2.150118E-18
1.323912E+04	3.432051E-17	2.169787E-18
1.327873E+04	3.447582E-17	2.192748E-18
1.331834E+04	3.467731E-17	2.218618E-18
1.335795E+04	3.491764E-17	2.246970E-18
1.339756E+04	3.518909E-17	2.277344E-18
1.343717E+04	3.548364E-17	2.309245E-18
1.347678E+04	3.579313E-17	2.342159E-18
1.351639E+04	3.610941E-17	2.375562E-18
1.355600E+04	3.642456E-17	2.408931E-18
1.359561E+04	3.673097E-17	2.441754E-18
1.363522E+04	3.702158E-17	2.473545E-18
1.367483E+04	3.728992E-17	2.503850E-18
1.371444E+04	3.753033E-17	2.532263E-18
1.375405E+04	3.773807E-17	2.558431E-18
1.379366E+04	3.790929E-17	2.582060E-18
1.383327E+04	3.804116E-17	2.602920E-18
1.387288E+04	3.813185E-17	2.620849E-18
1.391249E+04	3.818062E-17	2.635758E-18
1.395210E+04	3.818777E-17	2.647633E-18
1.399171E+04	3.815463E-17	2.656533E-18
1.403132E+04	3.808342E-17	2.662579E-18
1.407093E+04	3.797717E-17	2.665957E-18
1.411054E+04	3.783964E-17	2.666906E-18
1.415015E+04	3.767516E-17	2.665715E-18
1.418976E+04	3.748864E-17	2.662713E-18
1.422937E+04	3.728530E-17	2.658265E-18
1.426898E+04	3.707065E-17	2.652757E-18
1.430859E+04	3.685035E-17	2.646595E-18
1.434820E+04	3.663009E-17	2.640193E-18
1.438781E+04	3.641546E-17	2.633962E-18
1.442742E+04	3.621186E-17	2.628308E-18
1.446703E+04	3.602438E-17	2.623617E-18
1.450664E+04	3.585767E-17	2.620250E-18
1.454625E+04	3.571592E-17	2.618537E-18
1.458587E+04	3.560276E-17	2.618771E-18
1.462548E+04	3.552127E-17	2.621208E-18
1.466509E+04	3.547386E-17	2.626058E-18
1.470470E+04	3.546236E-17	2.633487E-18
1.474431E+04	3.548789E-17	2.643614E-18
1.478392E+04	3.555097E-17	2.656510E-18
1.482353E+04	3.565145E-17	2.672198E-18
1.486314E+04	3.578860E-17	2.690659E-18
1.490275E+04	3.596113E-17	2.711826E-18
1.494236E+04	3.616717E-17	2.735595E-18
1.498197E+04	3.640439E-17	2.761818E-18
1.502158E+04	3.667003E-17	2.790318E-18
1.506119E+04	3.696092E-17	2.820882E-18
1.510080E+04	3.727361E-17	2.853274E-18
1.514041E+04	3.760434E-17	2.887232E-18
1.518002E+04	3.794917E-17	2.922476E-18
1.521963E+04	3.830394E-17	2.958708E-18
1.525924E+04	3.866436E-17	2.995616E-18
1.529885E+04	3.902601E-17	3.032873E-18
1.533846E+04	3.938433E-17	3.070141E-18
1.537807E+04	3.973464E-17	3.107065E-18
1.541768E+04	4.007212E-17	3.143276E-18
1.545729E+04	4.039175E-17	3.178387E-18
1.549690E+04	4.068833E-17	3.211991E-18
1.553651E+04	4.095646E-17	3.243657E-18
1.557612E+04	4.119059E-17	3.272941E-18
1.561573E+04	4.138506E-17	3.299380E-18
1.565534E+04	4.153410E-17	3.322498E-18
1.569495E+04	4.163194E-17	3.341810E-18
1.573456E+04	4.167293E-17	3.356834E-18
1.577417E+04	4.165167E-17	3.367100E-18
1.581378E+04	4.156317E-17	3.372162E-18
1.585339E+04	4.140311E-17	3.371621E-18
1.589300E+04	4.116819E-17	3.365153E-18
1.593261E+04	4.085654E-17	3.352542E-18
1.597222E+04	4.046803E-17	3.333711E-18
1.601183E+04	4.000467E-17	3.308743E-18
1.605144E+04	3.947092E-17	3.277916E-18
1.609105E+04	3.887371E-17	3.241715E-18
1.613066E+04	3.822142E-17	3.200757E-18
1.617027E+04	3.752311E-17	3.155724E-18
1.620988E+04	3.678846E-17	3.107361E-18
1.624949E+04	3.602751E-17	3.056458E-18
1.628911E+04	3.525024E-17	3.003815E-18
1.632872E+04	3.446607E-17	2.950197E-18
1.636833E+04	3.368361E-17	2.896316E-18
1.640794E+04	3.291041E-17	2.842805E-18
1.644755E+04	3.215279E-17	2.790205E-18
1.648716E+04	3.141586E-17	2.738959E-18
1.652677E+04	3.070349E-17	2.689416E-18
1.656638E+04	3.001847E-17	2.641834E-18
1.660599E+04	2.936261E-17	2.596392E-18
1.664560E+04	2.873697E-17	2.553205E-18
1.668521E+04	2.814194E-17	2.512334E-18
1.672482E+04	2.757743E-17	2.473796E-18
1.676443E+04	2.704296E-17	2.437577E-18
1.680404E+04	2.653782E-17	2.403638E-18
1.684365E+04	2.606114E-17	2.371932E-18
1.688326E+04	2.561200E-17	2.342400E-18
1.692287E+04	2.518949E-17	2.314987E-18
1.696248E+04	2.479278E-17	2.289645E-18
1.700209E+04	2.442118E-17	2.266335E-18
1.704170E+04	2.407416E-17	2.245037E-18
1.708131E+04	2.375139E-17	2.225745E-18
1.712092E+04	2.345267E-17	2.208470E-18
1.716053E+04	2.317806E-17	2.193242E-18
1.720014E+04	2.292776E-17	2.180109E-18
1.723975E+04	2.270214E-17	2.169136E-18
1.727936E+04	2.250172E-17	2.160403E-18
1.731897E+04	2.232717E-17	2.154004E-18
1.735858E+04	2.217924E-17	2.150044E-18
1.739819E+04	2.205875E-17	2.148638E-18
1.743780E+04	2.196656E-17	2.149904E-18
1.747741E+04	2.190353E-17	2.153963E-18
1.751702E+04	2.187046E-17	2.160933E-18
1.755663E+04	2.186809E-17	2.170926E-18
1.759624E+04	2.189699E-17	2.184039E-18
1.763585E+04	2.195755E-17	2.200351E-18
1.767546E+04	2.204992E-17	2.219922E-18
1.771507E+04	2.217400E-17	2.242782E-18
1.775468E+04	2.232931E-17	2.268925E-18
1.779429E+04	2.251506E-17	2.298310E-18
1.783390E+04	2.273000E-17	2.330851E-18
1.787351E+04	2.297251E-17	2.366418E-18
1.791312E+04	2.324045E-17	2.404827E-18
1.795274E+04	2.353123E-17	2.445840E-18
1.799235E+04	2.384176E-17	2.489164E-18
1.803196E+04	2.416850E-17	2.534452E-18
1.807157E+04	2.450749E-17	2.581306E-18
1.811118E+04	2.485437E-17	2.629279E-18
1.815079E+04	2.520444E-17	2.677881E-18
1.819040E+04	2.555284E-17	2.726594E-18
1.823001E+04	2.589459E-17	2.774877E-18
1.826962E+04	2.622473E-17	2.822185E-18
1.830923E+04	2.653846E-17	2.867982E-18
1.834884E+04	2.683127E-17	2.911750E-18
1.838845E+04	2.709899E-17	2.953006E-18
1.842806E+04	2.733788E-17	2.991303E-18
1.846767E+04	2.754468E-17	3.026242E-18
1.850728E+04	2.771671E-17	3.057480E-18
1.854689E+04	2.785193E-17	3.084745E-18
1.858650E+04	2.794908E-17	3.107844E-18
1.862611E+04	2.800765E-17	3.126669E-18
1.866572E+04	2.802787E-17	3.141192E-18
1.870533E+04	2.801052E-17	3.151449E-18
1.874494E+04	2.795702E-17	3.157553E-18
1.878455E+04	2.786932E-17	3.159676E-18
1.882416E+04	2.774990E-17	3.158053E-18
1.886377E+04	2.760167E-17	3.152980E-18
1.890338E+04	2.742804E-17	3.144808E-18
1.894299E+04	2.723271E-17	3.133931E-18
1.898260E+04	2.701952E-17	3.120768E-18
1.902221E+04	2.679245E-17	3.105757E-18
1.906182E+04	2.655540E-17	3.089333E-18
1.910143E+04	2.631210E-17	3.071924E-18
1.914104E+04	2.606612E-17	3.053940E-18
1.918065E+04	2.582068E-17	3.035757E-18
1.922026E+04	2.557872E-17	3.017725E-18
1.925987E+04	2.534281E-17	3.000153E-18
1.929948E+04	2.511511E-17	2.983306E-18
1.933909E+04	2.489734E-17	2.967402E-18
1.937870E+04	2.469083E-17	2.952610E-18
1.941831E+04	2.449644E-17	2.939051E-18
1.945792E+04	2.431464E-17	2.926798E-18
1.949753E+04	2.414552E-17	2.915874E-18
1.953714E+04	2.398877E-17	2.906261E-18
1.957675E+04	2.384379E-17	2.897900E-18
1.961636E+04	2.370964E-17	2.890691E-18
1.965598E+04	2.358517E-17	2.884507E-18
1.969559E+04	2.346897E-17	2.879188E-18
1.973520E+04	2.335952E-17	2.874555E-18
1.977481E+04	2.325512E-17	2.870410E-18
1.981442E+04	2.315398E-17	2.866536E-18
1.985403E+04	2.305426E-17	2.862708E-18
1.989364E+04	2.295405E-17	2.858693E-18
1.993325E+04	2.285141E-17	2.854248E-18
1.997286E+04	2.274445E-17	2.849133E-18
2.001247E+04	2.263128E-17	2.843110E-18
2.005208E+04	2.251018E-17	2.835954E-18
2.009169E+04	2.237961E-17	2.827465E-18
2.013130E+04	2.223822E-17	2.817462E-18
2.017091E+04	2.208497E-17	2.805801E-18
2.021052E+04	2.191905E-17	2.792372E-18
2.025013E+04	2.174000E-17	2.777101E-18
2.028974E+04	2.154762E-17	2.759952E-18
2.032935E+04	2.134202E-17	2.740926E-18
2.036896E+04	2.112356E-17	2.720059E-18
2.040857E+04	2.089281E-17	2.697411E-18
2.044818E+04	2.065056E-17	2.673074E-18
2.048779E+04	2.039772E-17	2.647159E-18
2.052740E+04	2.013539E-17	2.619799E-18
2.056701E+04	1.986475E-17	2.591140E-18
2.060662E+04	1.958707E-17	2.561343E-18
2.064623E+04	1.930372E-17	2.530582E-18
2.068584E+04	1.901616E-17	2.499045E-18
2.072545E+04	1.872592E-17	2.466933E-18
2.076506E+04	1.843461E-17	2.434458E-18
2.080467E+04	1.814388E-17	2.401840E-18
2.084428E+04	1.785548E-17	2.369312E-18
2.088389E+04	1.757118E-17	2.337115E-18
2.092350E+04	1.729278E-17	2.305494E-18
2.096311E+04	1.702209E-17	2.274700E-18
2.100272E+04	1.676091E-17	2.244981E-18
2.104233E+04	1.651102E-17	2.216588E-18
2.108194E+04	1.627413E-17	2.189764E-18
2.112155E+04	1.605181E-17	2.164732E-18
2.116116E+04	1.584555E-17	2.141708E-18
2.120077E+04	1.565655E-17	2.120872E-18
2.124038E+04	1.548577E-17	2.102369E-18
2.127999E+04	1.533366E-17	2.086276E-18
2.131961E+04	1.519969E-17	2.072541E-18
2.135922E+04	1.508218E-17	2.060949E-18
2.139883E+04	1.497883E-17	2.051201E-18
2.143844E+04	1.488710E-17	2.042960E-18
2.147805E+04	1.480437E-17	2.035879E-18
2.151766E+04	1.472810E-17	2.029613E-18
2.155727E+04	1.465583E-17	2.023831E-18
2.159688E+04	1.458531E-17	2.018222E-18
2.163649E+04	1.451449E-17	2.012506E-18
2.167610E+04	1.444157E-17	2.006432E-18
2.171571E+04	1.436502E-17	1.999787E-18
2.175532E+04	1.428361E-17	1.992395E-18
2.179493E+04	1.419636E-17	1.984116E-18
2.183454E+04	1.410259E-17	1.974851E-18
2.187415E+04	1.400188E-17	1.964535E-18
2.191376E+04	1.389406E-17	1.953140E-18
2.195337E+04	1.377924E-17	1.940676E-18
2.199298E+04	1.365772E-17	1.927181E-18
2.203259E+04	1.353007E-17	1.912728E-18
2.207220E+04	1.339700E-17	1.897417E-18
2.211181E+04	1.325937E-17	1.881366E-18
2.215142E+04	1.311820E-17	1.864713E-18
2.219103E+04	1.297456E-17	1.847614E-18
2.223064E+04	1.282960E-17	1.830230E-18
2.227025E+04	1.268449E-17	1.812726E-18
2.230986E+04	1.254041E-17	1.795274E-18
2.234947E+04	1.239853E-17	1.778042E-18
2.238908E+04	1.225995E-17	1.761192E-18
2.242869E+04	1.212576E-17	1.744881E-18
2.246830E+04	1.199692E-17	1.729256E-18
2.250791E+04	1.187434E-17	1.714449E-18
2.254752E+04	1.175882E-17	1.700582E-18
2.258713E+04	1.165104E-17	1.687760E-18
2.262674E+04	1.155160E-17	1.676074E-18
2.266635E+04	1.146096E-17	1.665601E-18
2.270596E+04	1.137952E-17	1.656404E-18
2.274557E+04	1.130760E-17	1.648536E-18
2.278518E+04	1.124540E-17	1.642033E-18
2.282479E+04	1.119306E-17	1.636924E-18
2.286440E+04	1.115063E-17	1.633222E-18
2.290401E+04	1.111813E-17	1.630937E-18
2.294362E+04	1.109549E-17	1.630067E-18
2.298323E+04	1.108266E-17	1.630610E-18
2.302285E+04	1.107949E-17	1.632550E-18
2.306246E+04	1.108582E-17	1.635871E-18
2.310207E+04	1.110148E-17	1.640555E-18
2.314168E+04	1.112627E-17	1.646575E-18
2.318129E+04	1.115999E-17	1.653909E-18
2.322090E+04	1.120240E-17	1.662527E-18
2.326051E+04	1.125327E-17	1.672400E-18
2.330012E+04	1.131233E-17	1.683494E-18
2.333973E+04	1.137932E-17	1.695773E-18
2.337934E+04	1.145393E-17	1.709196E-18
2.341895E+04	1.153584E-17	1.723719E-18
2.345856E+04	1.162474E-17	1.739301E-18
2.349817E+04	1.172030E-17	1.755895E-18
2.353778E+04	1.182214E-17	1.773449E-18
2.357739E+04	1.192990E-17	1.791911E-18
2.361700E+04	1.204317E-17	1.811221E-18
2.365661E+04	1.216151E-17	1.831319E-18
2.369622E+04	1.228451E-17	1.852142E-18
2.373583E+04	1.241173E-17	1.873627E-18
2.377544E+04	1.254275E-17	1.895714E-18
2.381505E+04	1.267716E-17	1.918339E-18
2.385466E+04	1.281455E-17	1.941443E-18
2.389427E+04	1.295450E-17	1.964965E-18
2.393388E+04	1.309661E-17	1.988842E-18
2.397349E+04	1.324044E-17	2.013010E-18
2.401310E+04	1.338560E-17	2.037407E-18
2.405271E+04	1.353166E-17	2.061970E-18
2.409232E+04	1.367820E-17	2.086636E-18
2.413193E+04	1.382481E-17	2.111339E-18
2.417154E+04	1.397110E-17	2.136021E-18
2.421115E+04	1.411665E-17	2.160617E-18
2.425076E+04	1.426111E-17	2.185070E-18
