#wls	flux	fluxerr
8.921604E+03	2.884716E-17	1.311236E-18
8.961215E+03	2.937568E-17	1.323317E-18
9.000825E+03	2.991957E-17	1.335819E-18
9.040435E+03	3.048056E-17	1.348824E-18
9.080045E+03	3.106158E-17	1.362468E-18
9.119656E+03	3.166965E-17	1.377065E-18
9.159266E+03	3.229767E-17	1.392311E-18
9.198876E+03	3.294413E-17	1.408155E-18
9.238486E+03	3.360401E-17	1.424390E-18
9.278097E+03	3.427083E-17	1.440753E-18
9.317707E+03	3.493644E-17	1.456924E-18
9.357317E+03	3.559126E-17	1.472535E-18
9.396927E+03	3.622465E-17	1.487193E-18
9.436537E+03	3.682612E-17	1.500524E-18
9.476148E+03	3.738728E-17	1.512254E-18
9.515758E+03	3.790303E-17	1.522253E-18
9.555368E+03	3.837238E-17	1.530562E-18
9.594978E+03	3.879951E-17	1.537426E-18
9.634589E+03	3.919403E-17	1.543300E-18
9.674199E+03	3.957346E-17	1.548944E-18
9.713809E+03	3.996397E-17	1.555434E-18
9.753419E+03	4.040057E-17	1.564173E-18
9.793030E+03	4.092508E-17	1.576803E-18
9.832640E+03	4.157365E-17	1.594730E-18
9.872250E+03	4.235825E-17	1.618424E-18
9.911857E+03	4.327384E-17	1.647712E-18
9.951468E+03	4.431089E-17	1.682271E-18
9.991078E+03	4.546042E-17	1.721818E-18
1.003069E+04	4.671580E-17	1.766188E-18
1.007030E+04	4.807167E-17	1.815281E-18
1.010991E+04	4.952027E-17	1.868926E-18
1.014952E+04	5.104608E-17	1.926681E-18
1.018913E+04	5.262188E-17	1.987676E-18
1.022874E+04	5.420522E-17	2.050478E-18
1.026835E+04	5.573991E-17	2.113131E-18
1.030796E+04	5.716120E-17	2.173333E-18
1.034757E+04	5.841788E-17	2.229255E-18
1.038718E+04	5.951310E-17	2.281103E-18
1.042679E+04	6.046788E-17	2.329689E-18
1.046640E+04	6.130207E-17	2.375702E-18
1.050601E+04	6.202881E-17	2.419552E-18
1.054562E+04	6.265235E-17	2.461291E-18
1.058523E+04	6.317093E-17	2.500715E-18
1.062484E+04	6.358134E-17	2.537544E-18
1.066445E+04	6.388170E-17	2.571531E-18
1.070406E+04	6.407194E-17	2.602485E-18
1.074367E+04	6.415318E-17	2.630252E-18
1.078328E+04	6.412745E-17	2.654708E-18
1.082289E+04	6.399783E-17	2.675768E-18
1.086250E+04	6.376847E-17	2.693392E-18
1.090211E+04	6.344454E-17	2.707587E-18
1.094172E+04	6.303231E-17	2.718411E-18
1.098133E+04	6.253908E-17	2.725983E-18
1.102094E+04	6.197318E-17	2.730478E-18
1.106055E+04	6.134380E-17	2.732125E-18
1.110016E+04	6.066083E-17	2.731210E-18
1.113977E+04	5.993474E-17	2.728065E-18
1.117938E+04	5.917622E-17	2.723056E-18
1.121900E+04	5.839592E-17	2.716576E-18
1.125861E+04	5.760435E-17	2.709036E-18
1.129822E+04	5.681169E-17	2.700857E-18
1.133783E+04	5.602774E-17	2.692469E-18
1.137744E+04	5.526162E-17	2.684293E-18
1.141705E+04	5.452169E-17	2.676737E-18
1.145666E+04	5.381547E-17	2.670188E-18
1.149627E+04	5.314958E-17	2.665009E-18
1.153588E+04	5.252965E-17	2.661530E-18
1.157549E+04	5.196018E-17	2.660036E-18
1.161510E+04	5.144451E-17	2.660769E-18
1.165471E+04	5.098471E-17	2.663911E-18
1.169432E+04	5.058144E-17	2.669577E-18
1.173393E+04	5.023387E-17	2.677808E-18
1.177354E+04	4.993958E-17	2.688556E-18
1.181315E+04	4.969443E-17	2.701680E-18
1.185276E+04	4.949247E-17	2.716930E-18
1.189237E+04	4.932599E-17	2.733948E-18
1.193198E+04	4.918549E-17	2.752262E-18
1.197159E+04	4.905970E-17	2.771277E-18
1.201120E+04	4.893560E-17	2.790281E-18
1.205081E+04	4.879896E-17	2.808461E-18
1.209042E+04	4.863492E-17	2.824939E-18
1.213003E+04	4.842868E-17	2.838811E-18
1.216964E+04	4.816608E-17	2.849179E-18
1.220925E+04	4.783485E-17	2.855226E-18
1.224886E+04	4.742586E-17	2.856298E-18
1.228847E+04	4.693364E-17	2.851925E-18
1.232808E+04	4.635634E-17	2.841837E-18
1.236769E+04	4.569645E-17	2.826030E-18
1.240730E+04	4.496147E-17	2.804818E-18
1.244691E+04	4.416319E-17	2.778802E-18
1.248652E+04	4.331620E-17	2.748790E-18
1.252613E+04	4.243675E-17	2.715730E-18
1.256574E+04	4.154170E-17	2.680645E-18
1.260535E+04	4.064765E-17	2.644578E-18
1.264496E+04	3.977024E-17	2.608552E-18
1.268457E+04	3.892373E-17	2.573526E-18
1.272418E+04	3.812056E-17	2.540374E-18
1.276379E+04	3.737126E-17	2.509868E-18
1.280340E+04	3.668439E-17	2.482666E-18
1.284301E+04	3.606648E-17	2.459310E-18
1.288262E+04	3.552231E-17	2.440230E-18
1.292224E+04	3.505493E-17	2.425749E-18
1.296185E+04	3.466588E-17	2.416088E-18
1.300146E+04	3.435535E-17	2.411375E-18
1.304107E+04	3.412229E-17	2.411648E-18
1.308068E+04	3.396459E-17	2.416870E-18
1.312029E+04	3.387919E-17	2.426925E-18
1.315990E+04	3.386217E-17	2.441629E-18
1.319951E+04	3.390882E-17	2.460733E-18
1.323912E+04	3.401369E-17	2.483921E-18
1.327873E+04	3.417072E-17	2.510821E-18
1.331834E+04	3.437323E-17	2.541005E-18
1.335795E+04	3.461408E-17	2.573993E-18
1.339756E+04	3.488572E-17	2.609264E-18
1.343717E+04	3.518027E-17	2.646256E-18
1.347678E+04	3.548967E-17	2.684382E-18
1.351639E+04	3.580587E-17	2.723040E-18
1.355600E+04	3.612099E-17	2.761628E-18
1.359561E+04	3.642751E-17	2.799560E-18
1.363522E+04	3.671838E-17	2.836273E-18
1.367483E+04	3.698715E-17	2.871244E-18
1.371444E+04	3.722815E-17	2.903999E-18
1.375405E+04	3.743660E-17	2.934129E-18
1.379366E+04	3.760864E-17	2.961290E-18
1.383327E+04	3.774137E-17	2.985213E-18
1.387288E+04	3.783286E-17	3.005701E-18
1.391249E+04	3.788228E-17	3.022647E-18
1.395210E+04	3.788988E-17	3.036029E-18
1.399171E+04	3.785696E-17	3.045914E-18
1.403132E+04	3.778566E-17	3.052439E-18
1.407093E+04	3.767896E-17	3.055815E-18
1.411054E+04	3.754054E-17	3.056316E-18
1.415015E+04	3.737472E-17	3.054270E-18
1.418976E+04	3.718629E-17	3.050058E-18
1.422937E+04	3.698047E-17	3.044098E-18
1.426898E+04	3.676272E-17	3.036833E-18
1.430859E+04	3.653863E-17	3.028731E-18
1.434820E+04	3.631384E-17	3.020265E-18
1.438781E+04	3.609395E-17	3.011912E-18
1.442742E+04	3.588433E-17	3.004139E-18
1.446703E+04	3.569001E-17	2.997387E-18
1.450664E+04	3.551566E-17	2.992075E-18
1.454625E+04	3.536544E-17	2.988581E-18
1.458587E+04	3.524304E-17	2.987248E-18
1.462548E+04	3.515154E-17	2.988371E-18
1.466509E+04	3.509345E-17	2.992198E-18
1.470470E+04	3.507065E-17	2.998928E-18
1.474431E+04	3.508441E-17	3.008707E-18
1.478392E+04	3.513534E-17	3.021626E-18
1.482353E+04	3.522349E-17	3.037729E-18
1.486314E+04	3.534830E-17	3.057005E-18
1.490275E+04	3.550863E-17	3.079396E-18
1.494236E+04	3.570283E-17	3.104797E-18
1.498197E+04	3.592876E-17	3.133059E-18
1.502158E+04	3.618381E-17	3.163992E-18
1.506119E+04	3.646500E-17	3.197369E-18
1.510080E+04	3.676898E-17	3.232932E-18
1.514041E+04	3.709209E-17	3.270390E-18
1.518002E+04	3.743039E-17	3.309428E-18
1.521963E+04	3.777974E-17	3.349708E-18
1.525924E+04	3.813574E-17	3.390867E-18
1.529885E+04	3.849385E-17	3.432524E-18
1.533846E+04	3.884929E-17	3.474277E-18
1.537807E+04	3.919715E-17	3.515705E-18
1.541768E+04	3.953233E-17	3.556365E-18
1.545729E+04	3.984949E-17	3.595790E-18
1.549690E+04	4.014312E-17	3.633489E-18
1.553651E+04	4.040752E-17	3.668952E-18
1.557612E+04	4.063691E-17	3.701649E-18
1.561573E+04	4.082542E-17	3.731038E-18
1.565534E+04	4.096721E-17	3.756572E-18
1.569495E+04	4.105658E-17	3.777704E-18
1.573456E+04	4.108803E-17	3.793901E-18
1.577417E+04	4.105654E-17	3.804661E-18
1.581378E+04	4.095768E-17	3.809528E-18
1.585339E+04	4.078775E-17	3.808104E-18
1.589300E+04	4.054422E-17	3.800089E-18
1.593261E+04	4.022613E-17	3.785326E-18
1.597222E+04	3.983428E-17	3.763812E-18
1.601183E+04	3.937128E-17	3.735696E-18
1.605144E+04	3.884216E-17	3.701345E-18
1.609105E+04	3.825426E-17	3.661351E-18
1.613066E+04	3.761597E-17	3.616414E-18
1.617027E+04	3.693583E-17	3.567264E-18
1.620988E+04	3.622271E-17	3.514673E-18
1.624949E+04	3.548562E-17	3.459442E-18
1.628911E+04	3.473345E-17	3.402376E-18
1.632872E+04	3.397461E-17	3.344250E-18
1.636833E+04	3.321684E-17	3.285789E-18
1.640794E+04	3.246705E-17	3.227651E-18
1.644755E+04	3.173108E-17	3.170402E-18
1.648716E+04	3.101374E-17	3.114520E-18
1.652677E+04	3.031879E-17	3.060385E-18
1.656638E+04	2.964899E-17	3.008289E-18
1.660599E+04	2.900629E-17	2.958445E-18
1.664560E+04	2.839187E-17	2.910997E-18
1.668521E+04	2.780636E-17	2.866035E-18
1.672482E+04	2.724992E-17	2.823603E-18
1.676443E+04	2.672231E-17	2.783708E-18
1.680404E+04	2.622308E-17	2.746332E-18
1.684365E+04	2.575159E-17	2.711442E-18
1.688326E+04	2.530715E-17	2.678996E-18
1.692287E+04	2.488903E-17	2.648952E-18
1.696248E+04	2.449660E-17	2.621274E-18
1.700209E+04	2.412933E-17	2.595938E-18
1.704170E+04	2.378682E-17	2.572935E-18
1.708131E+04	2.346884E-17	2.552273E-18
1.712092E+04	2.317535E-17	2.533982E-18
1.716053E+04	2.290645E-17	2.518107E-18
1.720014E+04	2.266238E-17	2.504713E-18
1.723975E+04	2.244359E-17	2.493886E-18
1.727936E+04	2.225064E-17	2.485726E-18
1.731897E+04	2.208421E-17	2.480352E-18
1.735858E+04	2.194509E-17	2.477894E-18
1.739819E+04	2.183413E-17	2.478491E-18
1.743780E+04	2.175220E-17	2.482290E-18
1.747741E+04	2.170020E-17	2.489443E-18
1.751702E+04	2.167898E-17	2.500096E-18
1.755663E+04	2.168931E-17	2.514391E-18
1.759624E+04	2.173181E-17	2.532452E-18
1.763585E+04	2.180690E-17	2.554385E-18
1.767546E+04	2.191479E-17	2.580269E-18
1.771507E+04	2.205541E-17	2.610151E-18
1.775468E+04	2.222832E-17	2.644036E-18
1.779429E+04	2.243274E-17	2.681884E-18
1.783390E+04	2.266745E-17	2.723602E-18
1.787351E+04	2.293073E-17	2.769035E-18
1.791312E+04	2.322043E-17	2.817967E-18
1.795274E+04	2.353382E-17	2.870111E-18
1.799235E+04	2.386768E-17	2.925111E-18
1.803196E+04	2.421824E-17	2.982535E-18
1.807157E+04	2.458132E-17	3.041890E-18
1.811118E+04	2.495227E-17	3.102617E-18
1.815079E+04	2.532607E-17	3.164098E-18
1.819040E+04	2.569751E-17	3.225680E-18
1.823001E+04	2.606124E-17	3.286679E-18
1.826962E+04	2.641194E-17	3.346404E-18
1.830923E+04	2.674450E-17	3.404176E-18
1.834884E+04	2.705412E-17	3.459345E-18
1.838845E+04	2.733638E-17	3.511300E-18
1.842806E+04	2.758735E-17	3.559481E-18
1.846767E+04	2.780363E-17	3.603390E-18
1.850728E+04	2.798243E-17	3.642601E-18
1.854689E+04	2.812167E-17	3.676772E-18
1.858650E+04	2.822012E-17	3.705675E-18
1.862611E+04	2.827743E-17	3.729189E-18
1.866572E+04	2.829399E-17	3.747294E-18
1.870533E+04	2.827078E-17	3.760052E-18
1.874494E+04	2.820941E-17	3.767609E-18
1.878455E+04	2.811208E-17	3.770194E-18
1.882416E+04	2.798142E-17	3.768102E-18
1.886377E+04	2.782060E-17	3.761707E-18
1.890338E+04	2.763321E-17	3.751446E-18
1.894299E+04	2.742317E-17	3.737812E-18
1.898260E+04	2.719453E-17	3.721324E-18
1.902221E+04	2.695143E-17	3.702519E-18
1.906182E+04	2.669790E-17	3.681935E-18
1.910143E+04	2.643783E-17	3.660091E-18
1.914104E+04	2.617485E-17	3.637488E-18
1.918065E+04	2.591233E-17	3.614589E-18
1.922026E+04	2.565328E-17	3.591822E-18
1.925987E+04	2.540038E-17	3.569568E-18
1.929948E+04	2.515585E-17	3.548155E-18
1.933909E+04	2.492155E-17	3.527858E-18
1.937870E+04	2.469884E-17	3.508890E-18
1.941831E+04	2.448869E-17	3.491409E-18
1.945792E+04	2.429167E-17	3.475518E-18
1.949753E+04	2.410793E-17	3.461259E-18
1.953714E+04	2.393726E-17	3.448625E-18
1.957675E+04	2.377913E-17	3.437558E-18
1.961636E+04	2.363268E-17	3.427957E-18
1.965598E+04	2.349683E-17	3.419680E-18
1.969559E+04	2.337026E-17	3.412554E-18
1.973520E+04	2.325148E-17	3.406373E-18
1.977481E+04	2.313884E-17	3.400910E-18
1.981442E+04	2.303062E-17	3.395920E-18
1.985403E+04	2.292500E-17	3.391143E-18
1.989364E+04	2.282011E-17	3.386305E-18
1.993325E+04	2.271405E-17	3.381126E-18
1.997286E+04	2.260489E-17	3.375319E-18
2.001247E+04	2.249079E-17	3.368604E-18
2.005208E+04	2.237000E-17	3.360712E-18
2.009169E+04	2.224094E-17	3.351400E-18
2.013130E+04	2.210224E-17	3.340450E-18
2.017091E+04	2.195276E-17	3.327678E-18
2.021052E+04	2.179163E-17	3.312941E-18
2.025013E+04	2.161827E-17	3.296133E-18
2.028974E+04	2.143234E-17	3.277193E-18
2.032935E+04	2.123382E-17	3.256100E-18
2.036896E+04	2.102289E-17	3.232871E-18
2.040857E+04	2.079996E-17	3.207551E-18
2.044818E+04	2.056568E-17	3.180231E-18
2.048779E+04	2.032083E-17	3.151019E-18
2.052740E+04	2.006638E-17	3.120056E-18
2.056701E+04	1.980343E-17	3.087501E-18
2.060662E+04	1.953318E-17	3.053537E-18
2.064623E+04	1.925693E-17	3.018360E-18
2.068584E+04	1.897613E-17	2.982193E-18
2.072545E+04	1.869230E-17	2.945274E-18
2.076506E+04	1.840706E-17	2.907854E-18
2.080467E+04	1.812208E-17	2.870205E-18
2.084428E+04	1.783912E-17	2.832604E-18
2.088389E+04	1.755998E-17	2.795345E-18
2.092350E+04	1.728651E-17	2.758728E-18
2.096311E+04	1.702054E-17	2.723059E-18
2.100272E+04	1.676391E-17	2.688643E-18
2.104233E+04	1.651844E-17	2.655783E-18
2.108194E+04	1.628581E-17	2.624770E-18
2.112155E+04	1.606765E-17	2.595881E-18
2.116116E+04	1.586540E-17	2.569366E-18
2.120077E+04	1.568028E-17	2.545446E-18
2.124038E+04	1.551322E-17	2.524289E-18
2.127999E+04	1.536466E-17	2.505990E-18
2.131961E+04	1.523411E-17	2.490492E-18
2.135922E+04	1.511990E-17	2.477541E-18
2.139883E+04	1.501976E-17	2.466784E-18
2.143844E+04	1.493121E-17	2.457828E-18
2.147805E+04	1.485167E-17	2.450261E-18
2.151766E+04	1.477863E-17	2.443678E-18
2.155727E+04	1.470969E-17	2.437690E-18
2.159688E+04	1.464265E-17	2.431935E-18
2.163649E+04	1.457549E-17	2.426080E-18
2.167610E+04	1.450646E-17	2.419832E-18
2.171571E+04	1.443405E-17	2.412938E-18
2.175532E+04	1.435704E-17	2.405189E-18
2.179493E+04	1.427448E-17	2.396423E-18
2.183454E+04	1.418569E-17	2.386519E-18
2.187415E+04	1.409025E-17	2.375399E-18
2.191376E+04	1.398798E-17	2.363027E-18
2.195337E+04	1.387893E-17	2.349405E-18
2.199298E+04	1.376342E-17	2.334581E-18
2.203259E+04	1.364196E-17	2.318634E-18
2.207220E+04	1.351523E-17	2.301677E-18
2.211181E+04	1.338405E-17	2.283844E-18
2.215142E+04	1.324938E-17	2.265296E-18
2.219103E+04	1.311225E-17	2.246205E-18
2.223064E+04	1.297375E-17	2.226758E-18
2.227025E+04	1.283500E-17	2.207148E-18
2.230986E+04	1.269711E-17	2.187565E-18
2.234947E+04	1.256121E-17	2.168206E-18
2.238908E+04	1.242835E-17	2.149257E-18
2.242869E+04	1.229955E-17	2.130897E-18
2.246830E+04	1.217575E-17	2.113294E-18
2.250791E+04	1.205780E-17	2.096602E-18
2.254752E+04	1.194648E-17	2.080962E-18
2.258713E+04	1.184245E-17	2.066498E-18
2.262674E+04	1.174628E-17	2.053317E-18
2.266635E+04	1.165844E-17	2.041507E-18
2.270596E+04	1.157936E-17	2.031152E-18
2.274557E+04	1.150933E-17	2.022314E-18
2.278518E+04	1.144859E-17	2.015042E-18
2.282479E+04	1.139733E-17	2.009379E-18
2.286440E+04	1.135563E-17	2.005346E-18
2.290401E+04	1.132356E-17	2.002965E-18
2.294362E+04	1.130109E-17	2.002241E-18
2.298323E+04	1.128822E-17	2.003179E-18
2.302285E+04	1.128485E-17	2.005774E-18
2.306246E+04	1.129088E-17	2.010014E-18
2.310207E+04	1.130619E-17	2.015884E-18
2.314168E+04	1.133062E-17	2.023365E-18
2.318129E+04	1.136401E-17	2.032437E-18
2.322090E+04	1.140620E-17	2.043076E-18
2.326051E+04	1.145701E-17	2.055256E-18
2.330012E+04	1.151622E-17	2.068946E-18
2.333973E+04	1.158362E-17	2.084116E-18
2.337934E+04	1.165896E-17	2.100724E-18
2.341895E+04	1.174197E-17	2.118729E-18
2.345856E+04	1.183241E-17	2.138092E-18
2.349817E+04	1.193000E-17	2.158770E-18
2.353778E+04	1.203446E-17	2.180712E-18
2.357739E+04	1.214543E-17	2.203862E-18
2.361700E+04	1.226257E-17	2.228161E-18
2.365661E+04	1.238551E-17	2.253545E-18
2.369622E+04	1.251386E-17	2.279947E-18
2.373583E+04	1.264726E-17	2.307303E-18
2.377544E+04	1.278530E-17	2.335544E-18
2.381505E+04	1.292763E-17	2.364606E-18
2.385466E+04	1.307389E-17	2.394427E-18
2.389427E+04	1.322371E-17	2.424939E-18
2.393388E+04	1.337669E-17	2.456071E-18
2.397349E+04	1.353245E-17	2.487757E-18
2.401310E+04	1.369058E-17	2.519917E-18
2.405271E+04	1.385067E-17	2.552481E-18
2.409232E+04	1.401230E-17	2.585372E-18
2.413193E+04	1.417504E-17	2.618507E-18
2.417154E+04	1.433843E-17	2.651804E-18
2.421115E+04	1.450207E-17	2.685187E-18
2.425076E+04	1.466551E-17	2.718571E-18
