#wls	flux	fluxerr
6.584601E+03	6.392753E-17	2.111905E-18
6.624211E+03	6.503154E-17	2.139569E-18
6.663821E+03	6.628937E-17	2.174262E-18
6.703431E+03	6.767396E-17	2.214903E-18
6.743041E+03	6.914289E-17	2.259922E-18
6.782652E+03	7.064189E-17	2.307381E-18
6.822262E+03	7.210837E-17	2.355069E-18
6.861872E+03	7.347648E-17	2.400667E-18
6.901482E+03	7.468370E-17	2.441960E-18
6.941093E+03	7.567751E-17	2.477048E-18
6.980703E+03	7.642052E-17	2.504526E-18
7.020313E+03	7.689356E-17	2.523584E-18
7.059923E+03	7.709671E-17	2.534058E-18
7.099534E+03	7.704750E-17	2.536376E-18
7.139144E+03	7.677590E-17	2.531405E-18
7.178754E+03	7.631802E-17	2.520244E-18
7.218364E+03	7.571102E-17	2.504059E-18
7.257975E+03	7.499162E-17	2.484038E-18
7.297585E+03	7.419849E-17	2.461460E-18
7.337195E+03	7.337555E-17	2.437808E-18
7.376805E+03	7.257242E-17	2.414779E-18
7.416415E+03	7.184000E-17	2.394140E-18
7.456026E+03	7.122756E-17	2.377624E-18
7.495636E+03	7.080106E-17	2.367546E-18
7.535246E+03	7.066195E-17	2.367436E-18
7.574856E+03	7.089404E-17	2.380270E-18
7.614467E+03	7.150192E-17	2.406347E-18
7.654077E+03	7.238761E-17	2.442493E-18
7.693687E+03	7.336591E-17	2.482569E-18
7.733297E+03	7.419493E-17	2.518431E-18
7.772908E+03	7.463742E-17	2.541831E-18
7.812518E+03	7.460303E-17	2.549344E-18
7.852128E+03	7.414492E-17	2.542413E-18
7.891738E+03	7.334493E-17	2.523502E-18
7.931349E+03	7.227802E-17	2.494892E-18
7.970959E+03	7.100532E-17	2.458445E-18
8.010569E+03	6.957564E-17	2.415654E-18
8.050179E+03	6.802927E-17	2.367768E-18
8.089789E+03	6.640136E-17	2.315905E-18
8.129400E+03	6.472392E-17	2.261113E-18
8.169010E+03	6.302574E-17	2.204367E-18
8.208620E+03	6.133155E-17	2.146530E-18
8.248230E+03	5.966161E-17	2.088335E-18
8.287841E+03	5.803180E-17	2.030378E-18
8.327451E+03	5.645476E-17	1.973157E-18
8.367061E+03	5.494263E-17	1.917161E-18
8.406671E+03	5.351057E-17	1.862990E-18
8.446282E+03	5.217945E-17	1.811440E-18
8.485892E+03	5.097645E-17	1.763518E-18
8.525502E+03	4.993359E-17	1.720382E-18
8.565112E+03	4.908497E-17	1.683233E-18
8.604723E+03	4.846244E-17	1.653162E-18
8.644333E+03	4.808765E-17	1.630878E-18
8.683943E+03	4.796535E-17	1.616485E-18
8.723553E+03	4.808858E-17	1.609684E-18
8.763163E+03	4.844668E-17	1.610045E-18
8.802774E+03	4.902931E-17	1.617163E-18
8.842384E+03	4.982754E-17	1.630693E-18
8.881994E+03	5.083159E-17	1.650281E-18
8.921604E+03	5.202646E-17	1.675440E-18
8.961215E+03	5.338612E-17	1.705371E-18
9.000825E+03	5.486474E-17	1.738707E-18
9.040435E+03	5.638522E-17	1.773186E-18
9.080045E+03	5.783465E-17	1.805539E-18
9.119656E+03	5.911076E-17	1.832964E-18
9.159266E+03	6.020918E-17	1.855770E-18
9.198876E+03	6.121130E-17	1.876833E-18
9.238486E+03	6.217923E-17	1.898202E-18
9.278097E+03	6.314644E-17	1.920991E-18
9.317707E+03	6.412407E-17	1.945623E-18
9.357317E+03	6.511029E-17	1.972131E-18
9.396927E+03	6.609872E-17	2.000417E-18
9.436537E+03	6.708475E-17	2.030448E-18
9.476148E+03	6.806871E-17	2.062348E-18
9.515758E+03	6.905561E-17	2.096393E-18
9.555368E+03	7.005280E-17	2.132940E-18
9.594978E+03	7.106692E-17	2.172339E-18
9.634589E+03	7.210043E-17	2.214825E-18
9.674199E+03	7.314545E-17	2.260326E-18
9.713809E+03	7.417330E-17	2.308124E-18
9.753419E+03	7.511908E-17	2.356341E-18
9.793030E+03	7.587167E-17	2.401557E-18
9.832640E+03	7.631524E-17	2.440019E-18
9.872250E+03	7.646955E-17	2.471910E-18
9.911857E+03	7.643229E-17	2.499750E-18
9.951468E+03	7.627827E-17	2.525413E-18
9.991078E+03	7.604973E-17	2.549783E-18
1.003069E+04	7.576754E-17	2.573092E-18
1.007030E+04	7.544263E-17	2.595279E-18
1.010991E+04	7.508330E-17	2.616226E-18
1.014952E+04	7.469875E-17	2.635886E-18
1.018913E+04	7.430061E-17	2.654336E-18
1.022874E+04	7.390385E-17	2.671818E-18
1.026835E+04	7.352735E-17	2.688764E-18
1.030796E+04	7.319322E-17	2.705782E-18
1.034757E+04	7.292453E-17	2.723564E-18
1.038718E+04	7.274142E-17	2.742742E-18
1.042679E+04	7.265719E-17	2.763723E-18
1.046640E+04	7.267574E-17	2.786572E-18
1.050601E+04	7.279025E-17	2.810941E-18
1.054562E+04	7.298322E-17	2.836055E-18
1.058523E+04	7.322778E-17	2.860747E-18
1.062484E+04	7.349045E-17	2.883570E-18
1.066445E+04	7.373484E-17	2.902940E-18
1.070406E+04	7.392566E-17	2.917304E-18
1.074367E+04	7.403220E-17	2.925300E-18
1.078328E+04	7.403072E-17	2.925858E-18
1.082289E+04	7.390615E-17	2.918285E-18
1.086250E+04	7.365289E-17	2.902304E-18
1.090211E+04	7.327434E-17	2.878034E-18
1.094172E+04	7.278152E-17	2.845938E-18
1.098133E+04	7.219066E-17	2.806713E-18
1.102094E+04	7.152095E-17	2.761195E-18
1.106055E+04	7.079235E-17	2.710264E-18
1.110016E+04	7.002424E-17	2.654778E-18
1.113977E+04	6.923420E-17	2.595525E-18
1.117938E+04	6.843752E-17	2.533190E-18
1.121900E+04	6.764689E-17	2.468351E-18
1.125861E+04	6.687274E-17	2.401482E-18
1.129822E+04	6.612407E-17	2.332989E-18
1.133783E+04	6.540938E-17	2.263239E-18
1.137744E+04	6.473709E-17	2.192572E-18
1.141705E+04	6.411528E-17	2.121290E-18
1.145666E+04	6.355169E-17	2.049655E-18
1.149627E+04	6.305453E-17	1.977913E-18
1.153588E+04	6.263373E-17	1.906328E-18
1.157549E+04	6.230208E-17	1.835207E-18
1.161510E+04	6.207590E-17	1.764907E-18
1.165471E+04	6.197492E-17	1.695807E-18
1.169432E+04	6.202126E-17	1.628272E-18
1.173393E+04	6.223832E-17	1.562610E-18
1.177354E+04	6.265007E-17	1.499065E-18
1.181315E+04	6.328074E-17	1.437820E-18
1.185276E+04	6.415462E-17	1.379030E-18
1.189237E+04	6.529626E-17	1.322879E-18
1.193198E+04	6.673024E-17	1.269654E-18
1.197159E+04	6.847928E-17	1.219839E-18
1.201120E+04	7.055997E-17	1.174231E-18
1.205081E+04	7.297646E-17	1.134123E-18
1.209042E+04	7.570825E-17	1.101487E-18
1.213003E+04	7.868682E-17	1.079065E-18
1.216964E+04	8.175471E-17	1.070105E-18
1.220925E+04	8.460692E-17	1.077414E-18
1.224886E+04	8.673722E-17	1.101445E-18
1.228847E+04	8.748689E-17	1.138018E-18
1.232808E+04	8.641773E-17	1.179168E-18
1.236769E+04	8.383708E-17	1.221395E-18
1.240730E+04	8.042562E-17	1.265059E-18
1.244691E+04	7.674414E-17	1.310773E-18
1.248652E+04	7.313429E-17	1.358702E-18
1.252613E+04	6.977091E-17	1.408776E-18
1.256574E+04	6.672988E-17	1.460958E-18
1.260535E+04	6.403533E-17	1.515376E-18
1.264496E+04	6.168675E-17	1.572351E-18
1.268457E+04	5.967236E-17	1.632370E-18
1.272418E+04	5.797501E-17	1.696015E-18
1.276379E+04	5.657451E-17	1.763885E-18
1.280340E+04	5.544886E-17	1.836538E-18
1.284301E+04	5.457529E-17	1.914454E-18
1.288262E+04	5.393077E-17	1.998016E-18
1.292224E+04	5.349194E-17	2.087474E-18
1.296185E+04	5.323515E-17	2.182924E-18
1.300146E+04	5.313701E-17	2.284319E-18
1.304107E+04	5.317487E-17	2.391480E-18
1.308068E+04	5.332718E-17	2.504115E-18
1.312029E+04	5.357360E-17	2.621829E-18
1.315990E+04	5.389547E-17	2.744161E-18
1.319951E+04	5.427588E-17	2.870596E-18
1.323912E+04	5.469975E-17	3.000592E-18
1.327873E+04	5.515363E-17	3.133582E-18
1.331834E+04	5.562543E-17	3.268974E-18
1.335795E+04	5.610415E-17	3.406151E-18
1.339756E+04	5.657956E-17	3.544461E-18
1.343717E+04	5.704198E-17	3.683208E-18
1.347678E+04	5.748209E-17	3.821649E-18
1.351639E+04	5.789079E-17	3.958988E-18
1.355600E+04	5.825957E-17	4.094403E-18
1.359561E+04	5.858069E-17	4.227066E-18
1.363522E+04	5.884761E-17	4.356187E-18
1.367483E+04	5.905520E-17	4.481037E-18
1.371444E+04	5.919973E-17	4.600964E-18
1.375405E+04	5.927892E-17	4.715411E-18
1.379366E+04	5.929208E-17	4.823939E-18
1.383327E+04	5.924020E-17	4.926249E-18
1.387288E+04	5.912607E-17	5.022211E-18
1.391249E+04	5.895424E-17	5.111873E-18
1.395210E+04	5.873057E-17	5.195440E-18
1.399171E+04	5.846167E-17	5.273227E-18
1.403132E+04	5.815451E-17	5.345637E-18
1.407093E+04	5.781604E-17	5.413124E-18
1.411054E+04	5.745294E-17	5.476166E-18
1.415015E+04	5.707155E-17	5.535261E-18
1.418976E+04	5.667794E-17	5.590919E-18
1.422937E+04	5.627773E-17	5.643654E-18
1.426898E+04	5.587633E-17	5.693993E-18
1.430859E+04	5.547930E-17	5.742516E-18
1.434820E+04	5.509297E-17	5.789921E-18
1.438781E+04	5.472460E-17	5.837044E-18
1.442742E+04	5.438182E-17	5.884805E-18
1.446703E+04	5.407217E-17	5.934163E-18
1.450664E+04	5.380254E-17	5.986044E-18
1.454625E+04	5.357887E-17	6.041307E-18
1.458587E+04	5.340575E-17	6.100687E-18
1.462548E+04	5.328607E-17	6.164747E-18
1.466509E+04	5.322076E-17	6.233830E-18
1.470470E+04	5.320891E-17	6.308059E-18
1.474431E+04	5.324803E-17	6.387358E-18
1.478392E+04	5.333424E-17	6.471465E-18
1.482353E+04	5.346253E-17	6.559948E-18
1.486314E+04	5.362669E-17	6.652197E-18
1.490275E+04	5.381908E-17	6.747385E-18
1.494236E+04	5.403048E-17	6.844441E-18
1.498197E+04	5.425030E-17	6.942067E-18
1.502158E+04	5.446726E-17	7.038821E-18
1.506119E+04	5.466986E-17	7.133175E-18
1.510080E+04	5.484686E-17	7.223579E-18
1.514041E+04	5.498776E-17	7.308529E-18
1.518002E+04	5.508338E-17	7.386652E-18
1.521963E+04	5.512637E-17	7.456782E-18
1.525924E+04	5.511148E-17	7.518016E-18
1.529885E+04	5.503539E-17	7.569695E-18
1.533846E+04	5.489639E-17	7.611376E-18
1.537807E+04	5.469404E-17	7.642795E-18
1.541768E+04	5.442890E-17	7.663835E-18
1.545729E+04	5.410188E-17	7.674438E-18
1.549690E+04	5.371389E-17	7.674557E-18
1.553651E+04	5.326592E-17	7.664168E-18
1.557612E+04	5.275965E-17	7.643362E-18
1.561573E+04	5.219823E-17	7.612452E-18
1.565534E+04	5.158656E-17	7.572033E-18
1.569495E+04	5.093139E-17	7.522994E-18
1.573456E+04	5.024099E-17	7.466483E-18
1.577417E+04	4.952512E-17	7.403906E-18
1.581378E+04	4.879528E-17	7.336966E-18
1.585339E+04	4.806443E-17	7.267632E-18
1.589300E+04	4.734637E-17	7.198044E-18
1.593261E+04	4.665458E-17	7.130337E-18
1.597222E+04	4.600056E-17	7.066383E-18
1.601183E+04	4.539221E-17	7.007532E-18
1.605144E+04	4.483303E-17	6.954465E-18
1.609105E+04	4.432220E-17	6.907204E-18
1.613066E+04	4.385558E-17	6.865231E-18
1.617027E+04	4.342654E-17	6.827629E-18
1.620988E+04	4.302723E-17	6.793263E-18
1.624949E+04	4.264969E-17	6.760953E-18
1.628911E+04	4.228686E-17	6.729640E-18
1.632872E+04	4.193317E-17	6.698488E-18
1.636833E+04	4.158474E-17	6.666912E-18
1.640794E+04	4.123936E-17	6.634590E-18
1.644755E+04	4.089650E-17	6.601459E-18
1.648716E+04	4.055685E-17	6.567662E-18
1.652677E+04	4.022164E-17	6.533422E-18
1.656638E+04	3.989162E-17	6.498890E-18
1.660599E+04	3.956671E-17	6.464084E-18
1.664560E+04	3.924645E-17	6.428956E-18
1.668521E+04	3.893064E-17	6.393498E-18
1.672482E+04	3.861977E-17	6.357820E-18
1.676443E+04	3.831519E-17	6.322168E-18
1.680404E+04	3.801903E-17	6.286925E-18
1.684365E+04	3.773353E-17	6.252489E-18
1.688326E+04	3.746017E-17	6.219135E-18
1.692287E+04	3.719890E-17	6.186885E-18
1.696248E+04	3.694807E-17	6.155493E-18
1.700209E+04	3.670523E-17	6.124577E-18
1.704170E+04	3.646785E-17	6.093735E-18
1.708131E+04	3.623368E-17	6.062614E-18
1.712092E+04	3.600077E-17	6.030902E-18
1.716053E+04	3.576739E-17	5.998329E-18
1.720014E+04	3.553230E-17	5.964702E-18
1.723975E+04	3.529521E-17	5.929989E-18
1.727936E+04	3.505720E-17	5.894384E-18
1.731897E+04	3.482060E-17	5.858299E-18
1.735858E+04	3.458887E-17	5.822331E-18
1.739819E+04	3.436647E-17	5.787251E-18
1.743780E+04	3.415863E-17	5.753957E-18
1.747741E+04	3.397118E-17	5.723449E-18
1.751702E+04	3.380998E-17	5.696730E-18
1.755663E+04	3.368052E-17	5.674738E-18
1.759624E+04	3.358729E-17	5.658242E-18
1.763585E+04	3.353369E-17	5.647822E-18
1.767546E+04	3.352208E-17	5.643875E-18
1.771507E+04	3.355410E-17	5.646676E-18
1.775468E+04	3.363045E-17	5.656334E-18
1.779429E+04	3.375058E-17	5.672749E-18
1.783390E+04	3.391236E-17	5.695544E-18
1.787351E+04	3.411204E-17	5.724071E-18
1.791312E+04	3.434454E-17	5.757457E-18
1.795274E+04	3.460390E-17	5.794684E-18
1.799235E+04	3.488387E-17	5.834682E-18
1.803196E+04	3.517832E-17	5.876410E-18
1.807157E+04	3.548126E-17	5.918850E-18
1.811118E+04	3.578650E-17	5.960958E-18
1.815079E+04	3.608758E-17	6.001650E-18
1.819040E+04	3.637802E-17	6.039849E-18
1.823001E+04	3.665170E-17	6.074540E-18
1.826962E+04	3.690339E-17	6.104874E-18
1.830923E+04	3.712895E-17	6.130181E-18
1.834884E+04	3.732518E-17	6.149961E-18
1.838845E+04	3.748967E-17	6.163845E-18
1.842806E+04	3.762041E-17	6.171544E-18
1.846767E+04	3.771579E-17	6.172835E-18
1.850728E+04	3.777446E-17	6.167544E-18
1.854689E+04	3.779559E-17	6.155588E-18
1.858650E+04	3.777901E-17	6.136998E-18
1.862611E+04	3.772522E-17	6.111916E-18
1.866572E+04	3.763510E-17	6.080545E-18
1.870533E+04	3.750972E-17	6.043123E-18
1.874494E+04	3.735037E-17	5.999926E-18
1.878455E+04	3.715862E-17	5.951270E-18
1.882416E+04	3.693633E-17	5.897520E-18
1.886377E+04	3.668572E-17	5.839100E-18
1.890338E+04	3.640945E-17	5.776492E-18
1.894299E+04	3.611083E-17	5.710289E-18
1.898260E+04	3.579389E-17	5.641182E-18
1.902221E+04	3.546319E-17	5.569942E-18
1.906182E+04	3.512353E-17	5.497370E-18
1.910143E+04	3.477984E-17	5.424275E-18
1.914104E+04	3.443706E-17	5.351457E-18
1.918065E+04	3.409996E-17	5.279679E-18
1.922026E+04	3.377292E-17	5.209634E-18
1.925987E+04	3.345986E-17	5.141930E-18
1.929948E+04	3.316408E-17	5.077075E-18
1.933909E+04	3.288818E-17	5.015459E-18
1.937870E+04	3.263371E-17	4.957308E-18
1.941831E+04	3.240100E-17	4.902657E-18
1.945792E+04	3.218914E-17	4.851357E-18
1.949753E+04	3.199610E-17	4.803086E-18
1.953714E+04	3.181893E-17	4.757399E-18
1.957675E+04	3.165418E-17	4.713773E-18
1.961636E+04	3.149825E-17	4.671680E-18
1.965598E+04	3.134797E-17	4.630661E-18
1.969559E+04	3.120093E-17	4.590375E-18
1.973520E+04	3.105573E-17	4.550637E-18
1.977481E+04	3.091197E-17	4.511415E-18
1.981442E+04	3.077001E-17	4.472783E-18
1.985403E+04	3.063035E-17	4.434836E-18
1.989364E+04	3.049314E-17	4.397621E-18
1.993325E+04	3.035786E-17	4.361085E-18
1.997286E+04	3.022322E-17	4.325069E-18
2.001247E+04	3.008718E-17	4.289308E-18
2.005208E+04	2.994701E-17	4.253447E-18
2.009169E+04	2.979980E-17	4.217107E-18
2.013130E+04	2.964294E-17	4.179960E-18
2.017091E+04	2.947470E-17	4.141804E-18
2.021052E+04	2.929447E-17	4.102597E-18
2.025013E+04	2.910287E-17	4.062471E-18
2.028974E+04	2.890153E-17	4.021692E-18
2.032935E+04	2.869278E-17	3.980622E-18
2.036896E+04	2.847922E-17	3.939650E-18
2.040857E+04	2.826320E-17	3.899133E-18
2.044818E+04	2.804669E-17	3.859364E-18
2.048779E+04	2.783127E-17	3.820583E-18
2.052740E+04	2.761833E-17	3.782996E-18
2.056701E+04	2.740914E-17	3.746796E-18
2.060662E+04	2.720484E-17	3.712153E-18
2.064623E+04	2.700619E-17	3.679185E-18
2.068584E+04	2.681342E-17	3.647938E-18
2.072545E+04	2.662603E-17	3.618355E-18
2.076506E+04	2.644266E-17	3.590264E-18
2.080467E+04	2.626124E-17	3.563400E-18
2.084428E+04	2.607936E-17	3.537447E-18
2.088389E+04	2.589463E-17	3.512094E-18
2.092350E+04	2.570498E-17	3.487070E-18
2.096311E+04	2.550891E-17	3.462179E-18
2.100272E+04	2.530583E-17	3.437342E-18
2.104233E+04	2.509659E-17	3.412679E-18
2.108194E+04	2.488379E-17	3.388535E-18
2.112155E+04	2.467138E-17	3.365411E-18
2.116116E+04	2.446370E-17	3.343853E-18
2.120077E+04	2.426419E-17	3.324289E-18
2.124038E+04	2.407393E-17	3.306828E-18
2.127999E+04	2.389121E-17	3.291195E-18
2.131961E+04	2.371488E-17	3.277197E-18
2.135922E+04	2.354699E-17	3.265082E-18
2.139883E+04	2.338807E-17	3.254890E-18
2.143844E+04	2.323599E-17	3.246298E-18
2.147805E+04	2.308706E-17	3.238757E-18
2.151766E+04	2.293704E-17	3.231635E-18
2.155727E+04	2.278207E-17	3.224342E-18
2.159688E+04	2.261908E-17	3.216396E-18
2.163649E+04	2.244605E-17	3.207451E-18
2.167610E+04	2.226185E-17	3.197282E-18
2.171571E+04	2.206604E-17	3.185764E-18
2.175532E+04	2.185851E-17	3.172812E-18
2.179493E+04	2.163907E-17	3.158336E-18
2.183454E+04	2.140728E-17	3.142200E-18
2.187415E+04	2.116237E-17	3.124222E-18
2.191376E+04	2.090344E-17	3.104196E-18
2.195337E+04	2.062983E-17	3.081951E-18
2.199298E+04	2.034140E-17	3.057387E-18
2.203259E+04	2.003859E-17	3.030494E-18
2.207220E+04	1.972239E-17	3.001348E-18
2.211181E+04	1.939429E-17	2.970102E-18
2.215142E+04	1.905609E-17	2.936968E-18
2.219103E+04	1.870978E-17	2.902189E-18
2.223064E+04	1.835735E-17	2.866023E-18
2.227025E+04	1.800092E-17	2.828752E-18
2.230986E+04	1.764268E-17	2.790683E-18
2.234947E+04	1.728499E-17	2.752161E-18
2.238908E+04	1.693031E-17	2.713553E-18
2.242869E+04	1.658107E-17	2.675239E-18
2.246830E+04	1.623971E-17	2.637609E-18
2.250791E+04	1.590843E-17	2.601027E-18
2.254752E+04	1.558907E-17	2.565812E-18
2.258713E+04	1.528301E-17	2.532213E-18
2.262674E+04	1.499110E-17	2.500399E-18
2.266635E+04	1.471383E-17	2.470483E-18
2.270596E+04	1.445135E-17	2.442528E-18
2.274557E+04	1.420362E-17	2.416564E-18
2.278518E+04	1.397043E-17	2.392591E-18
2.282479E+04	1.375137E-17	2.370580E-18
2.286440E+04	1.354596E-17	2.350484E-18
2.290401E+04	1.335364E-17	2.332244E-18
2.294362E+04	1.317394E-17	2.315814E-18
2.298323E+04	1.300643E-17	2.301156E-18
2.302285E+04	1.285074E-17	2.288234E-18
2.306246E+04	1.270652E-17	2.277025E-18
2.310207E+04	1.257356E-17	2.267520E-18
2.314168E+04	1.245174E-17	2.259736E-18
2.318129E+04	1.234110E-17	2.253710E-18
2.322090E+04	1.224173E-17	2.249493E-18
2.326051E+04	1.215360E-17	2.247116E-18
2.330012E+04	1.207663E-17	2.246596E-18
2.333973E+04	1.201059E-17	2.247926E-18
2.337934E+04	1.195521E-17	2.251088E-18
2.341895E+04	1.191021E-17	2.256064E-18
2.345856E+04	1.187534E-17	2.262837E-18
2.349817E+04	1.185030E-17	2.271382E-18
2.353778E+04	1.183471E-17	2.281655E-18
2.357739E+04	1.182805E-17	2.293584E-18
2.361700E+04	1.182973E-17	2.307082E-18
2.365661E+04	1.183914E-17	2.322054E-18
2.369622E+04	1.185566E-17	2.338402E-18
2.373583E+04	1.187863E-17	2.356016E-18
2.377544E+04	1.190740E-17	2.374784E-18
2.381505E+04	1.194130E-17	2.394587E-18
2.385466E+04	1.197960E-17	2.415296E-18
2.389427E+04	1.202160E-17	2.436778E-18
2.393388E+04	1.206659E-17	2.458898E-18
2.397349E+04	1.211389E-17	2.481526E-18
2.401310E+04	1.216290E-17	2.504541E-18
2.405271E+04	1.221311E-17	2.527840E-18
2.409232E+04	1.226409E-17	2.551338E-18
2.413193E+04	1.231549E-17	2.574961E-18
2.417154E+04	1.236710E-17	2.598661E-18
2.421115E+04	1.241870E-17	2.622395E-18
2.425076E+04	1.247020E-17	2.646138E-18
