#wls	flux	fluxerr
6.743041E+03	1.348366E-17	9.712091E-19
6.782652E+03	1.375101E-17	9.846065E-19
6.822262E+03	1.403896E-17	9.992037E-19
6.861872E+03	1.434708E-17	1.014942E-18
6.901482E+03	1.467451E-17	1.031732E-18
6.941093E+03	1.502008E-17	1.049465E-18
6.980703E+03	1.538228E-17	1.068010E-18
7.020313E+03	1.575937E-17	1.087223E-18
7.059923E+03	1.614943E-17	1.106948E-18
7.099534E+03	1.655045E-17	1.127030E-18
7.139144E+03	1.696042E-17	1.147315E-18
7.178754E+03	1.737738E-17	1.167657E-18
7.218364E+03	1.779958E-17	1.187927E-18
7.257975E+03	1.822551E-17	1.208015E-18
7.297585E+03	1.865404E-17	1.227839E-18
7.337195E+03	1.908445E-17	1.247346E-18
7.376805E+03	1.951654E-17	1.266517E-18
7.416415E+03	1.995052E-17	1.285363E-18
7.456026E+03	2.038697E-17	1.303915E-18
7.495636E+03	2.082651E-17	1.322207E-18
7.535246E+03	2.126945E-17	1.340253E-18
7.574856E+03	2.171532E-17	1.358017E-18
7.614467E+03	2.216242E-17	1.375386E-18
7.654077E+03	2.260774E-17	1.392174E-18
7.693687E+03	2.304696E-17	1.408115E-18
7.733297E+03	2.347482E-17	1.422900E-18
7.772908E+03	2.388573E-17	1.436207E-18
7.812518E+03	2.427441E-17	1.447744E-18
7.852128E+03	2.463654E-17	1.457286E-18
7.891738E+03	2.496912E-17	1.464697E-18
7.931349E+03	2.527092E-17	1.469948E-18
7.970959E+03	2.554253E-17	1.473118E-18
8.010569E+03	2.578641E-17	1.474394E-18
8.050179E+03	2.600663E-17	1.474047E-18
8.089789E+03	2.620864E-17	1.472420E-18
8.129400E+03	2.639874E-17	1.469892E-18
8.169010E+03	2.658378E-17	1.466860E-18
8.208620E+03	2.677061E-17	1.463709E-18
8.248230E+03	2.696576E-17	1.460791E-18
8.287841E+03	2.717506E-17	1.458408E-18
8.327451E+03	2.740338E-17	1.456801E-18
8.367061E+03	2.765449E-17	1.456141E-18
8.406671E+03	2.793100E-17	1.456533E-18
8.446282E+03	2.823449E-17	1.458024E-18
8.485892E+03	2.856569E-17	1.460611E-18
8.525502E+03	2.892471E-17	1.464264E-18
8.565112E+03	2.931128E-17	1.468930E-18
8.604723E+03	2.972506E-17	1.474555E-18
8.644333E+03	3.016578E-17	1.481090E-18
8.683943E+03	3.063349E-17	1.488502E-18
8.723553E+03	3.112869E-17	1.496781E-18
8.763163E+03	3.165235E-17	1.505940E-18
8.802774E+03	3.220600E-17	1.516014E-18
8.842384E+03	3.279162E-17	1.527061E-18
8.881994E+03	3.341153E-17	1.539150E-18
8.921604E+03	3.406822E-17	1.552353E-18
8.961215E+03	3.476420E-17	1.566742E-18
9.000825E+03	3.550191E-17	1.582383E-18
9.040435E+03	3.628365E-17	1.599330E-18
9.080045E+03	3.711153E-17	1.617628E-18
9.119656E+03	3.799271E-17	1.637538E-18
9.159266E+03	3.892184E-17	1.658778E-18
9.198876E+03	3.990300E-17	1.681475E-18
9.238486E+03	4.093652E-17	1.705595E-18
9.278097E+03	4.202139E-17	1.731055E-18
9.317707E+03	4.315462E-17	1.757693E-18
9.357317E+03	4.433076E-17	1.785262E-18
9.396927E+03	4.554169E-17	1.813420E-18
9.436537E+03	4.677680E-17	1.841747E-18
9.476148E+03	4.802321E-17	1.869761E-18
9.515758E+03	4.926640E-17	1.896939E-18
9.555368E+03	5.049070E-17	1.922746E-18
9.594978E+03	5.168006E-17	1.946662E-18
9.634589E+03	5.281886E-17	1.968210E-18
9.674199E+03	5.389293E-17	1.986995E-18
9.713809E+03	5.489058E-17	2.002734E-18
9.753419E+03	5.580318E-17	2.015271E-18
9.793030E+03	5.662530E-17	2.024576E-18
9.832640E+03	5.735438E-17	2.030725E-18
9.872250E+03	5.799034E-17	2.033879E-18
9.911857E+03	5.853528E-17	2.034272E-18
9.951468E+03	5.899351E-17	2.032202E-18
9.991078E+03	5.937148E-17	2.028033E-18
1.003069E+04	5.967766E-17	2.022181E-18
1.007030E+04	5.992219E-17	2.015105E-18
1.010991E+04	6.011614E-17	2.007274E-18
1.014952E+04	6.027067E-17	1.999149E-18
1.018913E+04	6.039669E-17	1.991162E-18
1.022874E+04	6.050476E-17	1.983726E-18
1.026835E+04	6.060591E-17	1.977253E-18
1.030796E+04	6.071237E-17	1.972187E-18
1.034757E+04	6.083637E-17	1.968959E-18
1.038718E+04	6.098610E-17	1.967833E-18
1.042679E+04	6.116713E-17	1.968962E-18
1.046640E+04	6.138170E-17	1.972388E-18
1.050601E+04	6.162728E-17	1.978004E-18
1.054562E+04	6.189635E-17	1.985544E-18
1.058523E+04	6.217722E-17	1.994609E-18
1.062484E+04	6.245529E-17	2.004705E-18
1.066445E+04	6.271435E-17	2.015286E-18
1.070406E+04	6.293782E-17	2.025787E-18
1.074367E+04	6.310954E-17	2.035650E-18
1.078328E+04	6.321457E-17	2.044346E-18
1.082289E+04	6.323992E-17	2.051398E-18
1.086250E+04	6.317516E-17	2.056400E-18
1.090211E+04	6.301312E-17	2.059043E-18
1.094172E+04	6.275030E-17	2.059127E-18
1.098133E+04	6.238717E-17	2.056574E-18
1.102094E+04	6.192794E-17	2.051425E-18
1.106055E+04	6.138013E-17	2.043830E-18
1.110016E+04	6.075374E-17	2.034022E-18
1.113977E+04	6.006032E-17	2.022295E-18
1.117938E+04	5.931205E-17	2.008967E-18
1.121900E+04	5.852102E-17	1.994366E-18
1.125861E+04	5.769886E-17	1.978814E-18
1.129822E+04	5.685657E-17	1.962621E-18
1.133783E+04	5.600442E-17	1.946087E-18
1.137744E+04	5.515197E-17	1.929495E-18
1.141705E+04	5.430825E-17	1.913125E-18
1.145666E+04	5.348200E-17	1.897255E-18
1.149627E+04	5.268214E-17	1.882184E-18
1.153588E+04	5.191792E-17	1.868232E-18
1.157549E+04	5.119896E-17	1.855748E-18
1.161510E+04	5.053514E-17	1.845102E-18
1.165471E+04	4.993592E-17	1.836664E-18
1.169432E+04	4.940976E-17	1.830779E-18
1.173393E+04	4.896328E-17	1.827735E-18
1.177354E+04	4.860061E-17	1.827738E-18
1.181315E+04	4.832297E-17	1.830891E-18
1.185276E+04	4.812831E-17	1.837174E-18
1.189237E+04	4.801113E-17	1.846438E-18
1.193198E+04	4.796248E-17	1.858393E-18
1.197159E+04	4.796985E-17	1.872602E-18
1.201120E+04	4.801736E-17	1.888483E-18
1.205081E+04	4.808600E-17	1.905314E-18
1.209042E+04	4.815417E-17	1.922245E-18
1.213003E+04	4.819816E-17	1.938319E-18
1.216964E+04	4.819301E-17	1.952499E-18
1.220925E+04	4.811350E-17	1.963708E-18
1.224886E+04	4.793569E-17	1.970892E-18
1.228847E+04	4.763883E-17	1.973097E-18
1.232808E+04	4.720797E-17	1.969577E-18
1.236769E+04	4.663742E-17	1.959959E-18
1.240730E+04	4.593520E-17	1.944442E-18
1.244691E+04	4.512051E-17	1.923715E-18
1.248652E+04	4.421895E-17	1.898762E-18
1.252613E+04	4.325913E-17	1.870734E-18
1.256574E+04	4.227031E-17	1.840842E-18
1.260535E+04	4.128049E-17	1.810281E-18
1.264496E+04	4.031525E-17	1.780176E-18
1.268457E+04	3.939698E-17	1.751539E-18
1.272418E+04	3.854448E-17	1.725249E-18
1.276379E+04	3.777287E-17	1.702045E-18
1.280340E+04	3.709369E-17	1.682520E-18
1.284301E+04	3.651512E-17	1.667130E-18
1.288262E+04	3.604236E-17	1.656199E-18
1.292224E+04	3.567792E-17	1.649936E-18
1.296185E+04	3.542205E-17	1.648446E-18
1.300146E+04	3.527314E-17	1.651746E-18
1.304107E+04	3.522805E-17	1.659780E-18
1.308068E+04	3.528252E-17	1.672431E-18
1.312029E+04	3.543126E-17	1.689529E-18
1.315990E+04	3.566811E-17	1.710856E-18
1.319951E+04	3.598596E-17	1.736138E-18
1.323912E+04	3.637673E-17	1.765047E-18
1.327873E+04	3.683130E-17	1.797193E-18
1.331834E+04	3.733952E-17	1.832125E-18
1.335795E+04	3.789025E-17	1.869332E-18
1.339756E+04	3.847136E-17	1.908240E-18
1.343717E+04	3.907002E-17	1.948228E-18
1.347678E+04	3.967285E-17	1.988634E-18
1.351639E+04	4.026633E-17	2.028773E-18
1.355600E+04	4.083731E-17	2.067967E-18
1.359561E+04	4.137334E-17	2.105560E-18
1.363522E+04	4.186323E-17	2.140948E-18
1.367483E+04	4.229738E-17	2.173601E-18
1.371444E+04	4.266811E-17	2.203075E-18
1.375405E+04	4.296965E-17	2.229023E-18
1.379366E+04	4.319806E-17	2.251188E-18
1.383327E+04	4.335120E-17	2.269404E-18
1.387288E+04	4.342857E-17	2.283592E-18
1.391249E+04	4.343139E-17	2.293763E-18
1.395210E+04	4.336240E-17	2.300013E-18
1.399171E+04	4.322568E-17	2.302512E-18
1.403132E+04	4.302635E-17	2.301491E-18
1.407093E+04	4.277037E-17	2.297232E-18
1.411054E+04	4.246441E-17	2.290061E-18
1.415015E+04	4.211579E-17	2.280347E-18
1.418976E+04	4.173248E-17	2.268500E-18
1.422937E+04	4.132302E-17	2.254970E-18
1.426898E+04	4.089663E-17	2.240250E-18
1.430859E+04	4.046315E-17	2.224877E-18
1.434820E+04	4.003301E-17	2.209428E-18
1.438781E+04	3.961687E-17	2.194501E-18
1.442742E+04	3.922513E-17	2.180689E-18
1.446703E+04	3.886739E-17	2.168549E-18
1.450664E+04	3.855207E-17	2.158576E-18
1.454625E+04	3.828611E-17	2.151192E-18
1.458587E+04	3.807500E-17	2.146740E-18
1.462548E+04	3.792270E-17	2.145481E-18
1.466509E+04	3.783169E-17	2.147596E-18
1.470470E+04	3.780298E-17	2.153181E-18
1.474431E+04	3.783607E-17	2.162248E-18
1.478392E+04	3.792904E-17	2.174727E-18
1.482353E+04	3.807848E-17	2.190459E-18
1.486314E+04	3.827962E-17	2.209206E-18
1.490275E+04	3.852625E-17	2.230643E-18
1.494236E+04	3.881093E-17	2.254366E-18
1.498197E+04	3.912506E-17	2.279901E-18
1.502158E+04	3.945916E-17	2.306716E-18
1.506119E+04	3.980330E-17	2.334245E-18
1.510080E+04	4.014748E-17	2.361911E-18
1.514041E+04	4.048210E-17	2.389154E-18
1.518002E+04	4.079839E-17	2.415456E-18
1.521963E+04	4.108875E-17	2.440360E-18
1.525924E+04	4.134693E-17	2.463488E-18
1.529885E+04	4.156822E-17	2.484547E-18
1.533846E+04	4.174927E-17	2.503322E-18
1.537807E+04	4.188800E-17	2.519672E-18
1.541768E+04	4.198316E-17	2.533504E-18
1.545729E+04	4.203419E-17	2.544768E-18
1.549690E+04	4.204100E-17	2.553438E-18
1.553651E+04	4.200388E-17	2.559514E-18
1.557612E+04	4.192365E-17	2.563025E-18
1.561573E+04	4.180154E-17	2.564029E-18
1.565534E+04	4.163920E-17	2.562607E-18
1.569495E+04	4.143855E-17	2.558859E-18
1.573456E+04	4.120157E-17	2.552889E-18
1.577417E+04	4.092987E-17	2.544780E-18
1.581378E+04	4.062438E-17	2.534571E-18
1.585339E+04	4.028482E-17	2.522227E-18
1.589300E+04	3.990956E-17	2.507627E-18
1.593261E+04	3.949551E-17	2.490554E-18
1.597222E+04	3.903852E-17	2.470721E-18
1.601183E+04	3.853412E-17	2.447808E-18
1.605144E+04	3.797872E-17	2.421543E-18
1.609105E+04	3.737137E-17	2.391820E-18
1.613066E+04	3.671626E-17	2.358857E-18
1.617027E+04	3.602355E-17	2.323268E-18
1.620988E+04	3.530651E-17	2.285870E-18
1.624949E+04	3.457903E-17	2.247539E-18
1.628911E+04	3.385435E-17	2.209121E-18
1.632872E+04	3.314408E-17	2.171368E-18
1.636833E+04	3.245783E-17	2.134913E-18
1.640794E+04	3.180295E-17	2.100253E-18
1.644755E+04	3.118455E-17	2.067742E-18
1.648716E+04	3.060554E-17	2.037596E-18
1.652677E+04	3.006698E-17	2.009909E-18
1.656638E+04	2.956834E-17	1.984673E-18
1.660599E+04	2.910796E-17	1.961801E-18
1.664560E+04	2.868337E-17	1.941154E-18
1.668521E+04	2.829162E-17	1.922554E-18
1.672482E+04	2.792937E-17	1.905797E-18
1.676443E+04	2.759307E-17	1.890659E-18
1.680404E+04	2.727898E-17	1.876901E-18
1.684365E+04	2.698326E-17	1.864272E-18
1.688326E+04	2.670214E-17	1.852523E-18
1.692287E+04	2.643198E-17	1.841409E-18
1.696248E+04	2.616951E-17	1.830707E-18
1.700209E+04	2.591192E-17	1.820224E-18
1.704170E+04	2.565700E-17	1.809804E-18
1.708131E+04	2.540307E-17	1.799329E-18
1.712092E+04	2.514907E-17	1.788720E-18
1.716053E+04	2.489443E-17	1.777934E-18
1.720014E+04	2.463919E-17	1.766971E-18
1.723975E+04	2.438397E-17	1.755872E-18
1.727936E+04	2.413000E-17	1.744726E-18
1.731897E+04	2.387914E-17	1.733664E-18
1.735858E+04	2.363380E-17	1.722864E-18
1.739819E+04	2.339699E-17	1.712548E-18
1.743780E+04	2.317216E-17	1.702977E-18
1.747741E+04	2.296316E-17	1.694442E-18
1.751702E+04	2.277391E-17	1.687248E-18
1.755663E+04	2.260833E-17	1.681702E-18
1.759624E+04	2.247011E-17	1.678099E-18
1.763585E+04	2.236257E-17	1.676710E-18
1.767546E+04	2.228856E-17	1.677778E-18
1.771507E+04	2.225042E-17	1.681506E-18
1.775468E+04	2.224983E-17	1.688054E-18
1.779429E+04	2.228781E-17	1.697530E-18
1.783390E+04	2.236462E-17	1.709988E-18
1.787351E+04	2.247967E-17	1.725416E-18
1.791312E+04	2.263143E-17	1.743729E-18
1.795274E+04	2.281742E-17	1.764764E-18
1.799235E+04	2.303417E-17	1.788283E-18
1.803196E+04	2.327739E-17	1.813977E-18
1.807157E+04	2.354200E-17	1.841469E-18
1.811118E+04	2.382240E-17	1.870337E-18
1.815079E+04	2.411261E-17	1.900121E-18
1.819040E+04	2.440647E-17	1.930343E-18
1.823001E+04	2.469790E-17	1.960520E-18
1.826962E+04	2.498101E-17	1.990180E-18
1.830923E+04	2.525026E-17	2.018870E-18
1.834884E+04	2.550061E-17	2.046174E-18
1.838845E+04	2.572757E-17	2.071710E-18
1.842806E+04	2.592723E-17	2.095143E-18
1.846767E+04	2.609640E-17	2.116188E-18
1.850728E+04	2.623256E-17	2.134614E-18
1.854689E+04	2.633394E-17	2.150246E-18
1.858650E+04	2.639948E-17	2.162968E-18
1.862611E+04	2.642885E-17	2.172722E-18
1.866572E+04	2.642231E-17	2.179498E-18
1.870533E+04	2.638082E-17	2.183345E-18
1.874494E+04	2.630586E-17	2.184357E-18
1.878455E+04	2.619957E-17	2.182685E-18
1.882416E+04	2.606474E-17	2.178535E-18
1.886377E+04	2.590473E-17	2.172167E-18
1.890338E+04	2.572356E-17	2.163897E-18
1.894299E+04	2.552564E-17	2.154083E-18
1.898260E+04	2.531571E-17	2.143111E-18
1.902221E+04	2.509866E-17	2.131389E-18
1.906182E+04	2.487932E-17	2.119321E-18
1.910143E+04	2.466231E-17	2.107303E-18
1.914104E+04	2.445192E-17	2.095703E-18
1.918065E+04	2.425204E-17	2.084863E-18
1.922026E+04	2.406613E-17	2.075089E-18
1.925987E+04	2.389713E-17	2.066647E-18
1.929948E+04	2.374739E-17	2.059755E-18
1.933909E+04	2.361858E-17	2.054573E-18
1.937870E+04	2.351169E-17	2.051203E-18
1.941831E+04	2.342699E-17	2.049686E-18
1.945792E+04	2.336407E-17	2.050004E-18
1.949753E+04	2.332185E-17	2.052078E-18
1.953714E+04	2.329870E-17	2.055778E-18
1.957675E+04	2.329249E-17	2.060932E-18
1.961636E+04	2.330078E-17	2.067334E-18
1.965598E+04	2.332097E-17	2.074765E-18
1.969559E+04	2.335052E-17	2.083005E-18
1.973520E+04	2.338696E-17	2.091842E-18
1.977481E+04	2.342802E-17	2.101075E-18
1.981442E+04	2.347151E-17	2.110512E-18
1.985403E+04	2.351525E-17	2.119956E-18
1.989364E+04	2.355686E-17	2.129194E-18
1.993325E+04	2.359366E-17	2.137981E-18
1.997286E+04	2.362262E-17	2.146037E-18
2.001247E+04	2.364045E-17	2.153059E-18
2.005208E+04	2.364384E-17	2.158735E-18
2.009169E+04	2.362965E-17	2.162770E-18
2.013130E+04	2.359528E-17	2.164913E-18
2.017091E+04	2.353887E-17	2.164979E-18
2.021052E+04	2.345952E-17	2.162870E-18
2.025013E+04	2.335720E-17	2.158571E-18
2.028974E+04	2.323281E-17	2.152149E-18
2.032935E+04	2.308785E-17	2.143731E-18
2.036896E+04	2.292425E-17	2.133482E-18
2.040857E+04	2.274408E-17	2.121584E-18
2.044818E+04	2.254941E-17	2.108223E-18
2.048779E+04	2.234215E-17	2.093569E-18
2.052740E+04	2.212401E-17	2.077774E-18
2.056701E+04	2.189637E-17	2.060965E-18
2.060662E+04	2.166044E-17	2.043249E-18
2.064623E+04	2.141727E-17	2.024722E-18
2.068584E+04	2.116786E-17	2.005475E-18
2.072545E+04	2.091323E-17	1.985603E-18
2.076506E+04	2.065440E-17	1.965202E-18
2.080467E+04	2.039251E-17	1.944377E-18
2.084428E+04	2.012868E-17	1.923236E-18
2.088389E+04	1.986415E-17	1.901898E-18
2.092350E+04	1.960020E-17	1.880486E-18
2.096311E+04	1.933818E-17	1.859132E-18
2.100272E+04	1.907954E-17	1.837977E-18
2.104233E+04	1.882578E-17	1.817170E-18
2.108194E+04	1.857857E-17	1.796876E-18
2.112155E+04	1.833973E-17	1.777276E-18
2.116116E+04	1.811116E-17	1.758560E-18
2.120077E+04	1.789481E-17	1.740925E-18
2.124038E+04	1.769257E-17	1.724562E-18
2.127999E+04	1.750584E-17	1.709617E-18
2.131961E+04	1.733488E-17	1.696125E-18
2.135922E+04	1.717834E-17	1.683962E-18
2.139883E+04	1.703407E-17	1.672926E-18
2.143844E+04	1.689957E-17	1.662778E-18
2.147805E+04	1.677226E-17	1.653270E-18
2.151766E+04	1.664964E-17	1.644158E-18
2.155727E+04	1.652938E-17	1.635217E-18
2.159688E+04	1.640941E-17	1.626241E-18
2.163649E+04	1.628792E-17	1.617052E-18
2.167610E+04	1.616340E-17	1.607500E-18
2.171571E+04	1.603463E-17	1.597461E-18
2.175532E+04	1.590065E-17	1.586838E-18
2.179493E+04	1.576068E-17	1.575552E-18
2.183454E+04	1.561408E-17	1.563536E-18
2.187415E+04	1.546035E-17	1.550735E-18
2.191376E+04	1.529909E-17	1.537108E-18
2.195337E+04	1.513016E-17	1.522636E-18
2.199298E+04	1.495369E-17	1.507331E-18
2.203259E+04	1.477015E-17	1.491236E-18
2.207220E+04	1.458027E-17	1.474423E-18
2.211181E+04	1.438502E-17	1.456986E-18
2.215142E+04	1.418556E-17	1.439042E-18
2.219103E+04	1.398318E-17	1.420722E-18
2.223064E+04	1.377930E-17	1.402169E-18
2.227025E+04	1.357538E-17	1.383531E-18
2.230986E+04	1.337292E-17	1.364962E-18
2.234947E+04	1.317341E-17	1.346617E-18
2.238908E+04	1.297829E-17	1.328644E-18
2.242869E+04	1.278892E-17	1.311187E-18
2.246830E+04	1.260653E-17	1.294374E-18
2.250791E+04	1.243219E-17	1.278319E-18
2.254752E+04	1.226681E-17	1.263120E-18
2.258713E+04	1.211109E-17	1.248856E-18
2.262674E+04	1.196558E-17	1.235585E-18
2.266635E+04	1.183066E-17	1.223354E-18
2.270596E+04	1.170656E-17	1.212190E-18
2.274557E+04	1.159337E-17	1.202108E-18
2.278518E+04	1.149102E-17	1.193108E-18
2.282479E+04	1.139934E-17	1.185173E-18
2.286440E+04	1.131799E-17	1.178276E-18
2.290401E+04	1.124660E-17	1.172383E-18
2.294362E+04	1.118473E-17	1.167449E-18
2.298323E+04	1.113188E-17	1.163430E-18
2.302285E+04	1.108759E-17	1.160279E-18
2.306246E+04	1.105140E-17	1.157953E-18
2.310207E+04	1.102287E-17	1.156409E-18
2.314168E+04	1.100166E-17	1.155612E-18
2.318129E+04	1.098745E-17	1.155535E-18
2.322090E+04	1.098001E-17	1.156155E-18
2.326051E+04	1.097914E-17	1.157453E-18
2.330012E+04	1.098462E-17	1.159409E-18
2.333973E+04	1.099626E-17	1.162005E-18
2.337934E+04	1.101379E-17	1.165215E-18
2.341895E+04	1.103700E-17	1.169020E-18
2.345856E+04	1.106563E-17	1.173392E-18
2.349817E+04	1.109944E-17	1.178309E-18
2.353778E+04	1.113816E-17	1.183744E-18
2.357739E+04	1.118149E-17	1.189667E-18
2.361700E+04	1.122911E-17	1.196045E-18
2.365661E+04	1.128071E-17	1.202847E-18
2.369622E+04	1.133600E-17	1.210042E-18
2.373583E+04	1.139471E-17	1.217604E-18
2.377544E+04	1.145662E-17	1.225510E-18
2.381505E+04	1.152159E-17	1.233744E-18
2.385466E+04	1.158943E-17	1.242289E-18
2.389427E+04	1.165997E-17	1.251127E-18
2.393388E+04	1.173300E-17	1.260237E-18
2.397349E+04	1.180827E-17	1.269590E-18
2.401310E+04	1.188547E-17	1.279155E-18
2.405271E+04	1.196423E-17	1.288894E-18
2.409232E+04	1.204416E-17	1.298763E-18
2.413193E+04	1.212484E-17	1.308717E-18
2.417154E+04	1.220581E-17	1.318708E-18
2.421115E+04	1.228665E-17	1.328688E-18
2.425076E+04	1.236694E-17	1.338614E-18
