#wls	flux	fluxerr
7.535246E+03	6.987662E-17	2.200137E-18
7.574856E+03	7.009132E-17	2.207365E-18
7.614467E+03	7.068557E-17	2.227266E-18
7.654077E+03	7.156102E-17	2.256801E-18
7.693687E+03	7.253005E-17	2.290123E-18
7.733297E+03	7.335088E-17	2.319640E-18
7.772908E+03	7.378929E-17	2.337814E-18
7.812518E+03	7.375695E-17	2.341590E-18
7.852128E+03	7.330846E-17	2.332423E-18
7.891738E+03	7.252843E-17	2.312734E-18
7.931349E+03	7.149435E-17	2.284752E-18
7.970959E+03	7.026834E-17	2.250254E-18
8.010569E+03	6.889849E-17	2.210607E-18
8.050179E+03	6.742312E-17	2.166904E-18
8.089789E+03	6.587496E-17	2.120089E-18
8.129400E+03	6.428353E-17	2.071042E-18
8.169010E+03	6.267525E-17	2.020568E-18
8.208620E+03	6.107246E-17	1.969367E-18
8.248230E+03	5.949294E-17	1.918012E-18
8.287841E+03	5.794999E-17	1.866951E-18
8.327451E+03	5.645338E-17	1.816526E-18
8.367061E+03	5.501228E-17	1.767075E-18
8.406671E+03	5.363924E-17	1.719049E-18
8.446282E+03	5.235330E-17	1.673107E-18
8.485892E+03	5.118052E-17	1.630131E-18
8.525502E+03	5.015228E-17	1.591158E-18
8.565112E+03	4.930233E-17	1.557283E-18
8.604723E+03	4.866242E-17	1.529508E-18
8.644333E+03	4.825481E-17	1.508513E-18
8.683943E+03	4.808656E-17	1.494480E-18
8.723553E+03	4.815346E-17	1.487228E-18
8.763163E+03	4.844713E-17	1.486448E-18
8.802774E+03	4.895945E-17	1.491846E-18
8.842384E+03	4.968376E-17	1.503184E-18
8.881994E+03	5.061210E-17	1.520203E-18
8.921604E+03	5.173049E-17	1.542487E-18
8.961215E+03	5.301329E-17	1.569312E-18
9.000825E+03	5.441484E-17	1.599416E-18
9.040435E+03	5.585871E-17	1.630709E-18
9.080045E+03	5.723469E-17	1.660216E-18
9.119656E+03	5.844577E-17	1.685447E-18
9.159266E+03	5.948856E-17	1.706671E-18
9.198876E+03	6.044366E-17	1.726493E-18
9.238486E+03	6.137387E-17	1.746817E-18
9.278097E+03	6.231421E-17	1.768707E-18
9.317707E+03	6.327722E-17	1.792581E-18
9.357317E+03	6.426193E-17	1.818479E-18
9.396927E+03	6.526220E-17	1.846301E-18
9.436537E+03	6.627336E-17	1.876000E-18
9.476148E+03	6.729554E-17	1.907670E-18
9.515758E+03	6.833294E-17	1.941530E-18
9.555368E+03	6.939097E-17	1.977847E-18
9.594978E+03	7.047288E-17	2.016834E-18
9.634589E+03	7.157626E-17	2.058556E-18
9.674199E+03	7.268740E-17	2.102757E-18
9.713809E+03	7.377169E-17	2.148571E-18
9.753419E+03	7.476033E-17	2.194099E-18
9.793030E+03	7.554331E-17	2.236150E-18
9.832640E+03	7.601030E-17	2.271364E-18
9.872250E+03	7.617639E-17	2.299794E-18
9.911857E+03	7.613312E-17	2.323644E-18
9.951468E+03	7.595678E-17	2.344736E-18
9.991078E+03	7.569547E-17	2.364101E-18
1.003069E+04	7.537673E-17	2.382192E-18
1.007030E+04	7.501732E-17	2.399169E-18
1.010991E+04	7.462995E-17	2.415103E-18
1.014952E+04	7.422650E-17	2.430072E-18
1.018913E+04	7.381938E-17	2.444211E-18
1.022874E+04	7.342288E-17	2.457757E-18
1.026835E+04	7.305421E-17	2.471084E-18
1.030796E+04	7.273334E-17	2.484700E-18
1.034757E+04	7.248115E-17	2.499188E-18
1.038718E+04	7.231555E-17	2.515061E-18
1.042679E+04	7.224781E-17	2.532626E-18
1.046640E+04	7.228030E-17	2.551889E-18
1.050601E+04	7.240547E-17	2.572500E-18
1.054562E+04	7.260583E-17	2.593746E-18
1.058523E+04	7.285515E-17	2.614577E-18
1.062484E+04	7.312089E-17	2.633698E-18
1.066445E+04	7.336763E-17	2.649696E-18
1.070406E+04	7.356107E-17	2.661192E-18
1.074367E+04	7.367117E-17	2.666968E-18
1.078328E+04	7.367450E-17	2.666067E-18
1.082289E+04	7.355593E-17	2.657864E-18
1.086250E+04	7.330956E-17	2.642103E-18
1.090211E+04	7.293850E-17	2.618893E-18
1.094172E+04	7.245347E-17	2.588650E-18
1.098133E+04	7.187044E-17	2.552010E-18
1.102094E+04	7.120820E-17	2.509726E-18
1.106055E+04	7.048641E-17	2.462592E-18
1.110016E+04	6.972406E-17	2.411381E-18
1.113977E+04	6.893841E-17	2.356799E-18
1.117938E+04	6.814445E-17	2.299465E-18
1.121900E+04	6.735454E-17	2.239892E-18
1.125861E+04	6.657869E-17	2.178503E-18
1.129822E+04	6.582557E-17	2.115659E-18
1.133783E+04	6.510353E-17	2.051693E-18
1.137744E+04	6.442107E-17	1.986924E-18
1.141705E+04	6.378630E-17	1.921633E-18
1.145666E+04	6.320688E-17	1.856065E-18
1.149627E+04	6.269077E-17	1.790444E-18
1.153588E+04	6.224779E-17	1.725021E-18
1.157549E+04	6.189080E-17	1.660091E-18
1.161510E+04	6.163648E-17	1.596001E-18
1.165471E+04	6.150524E-17	1.533133E-18
1.169432E+04	6.152003E-17	1.471855E-18
1.173393E+04	6.170503E-17	1.412487E-18
1.177354E+04	6.208497E-17	1.355284E-18
1.181315E+04	6.268476E-17	1.300452E-18
1.185276E+04	6.352935E-17	1.248170E-18
1.189237E+04	6.464384E-17	1.198641E-18
1.193198E+04	6.605343E-17	1.152169E-18
1.197159E+04	6.778103E-17	1.109227E-18
1.201120E+04	6.984232E-17	1.070549E-18
1.205081E+04	7.223866E-17	1.037273E-18
1.209042E+04	7.494452E-17	1.011088E-18
1.213003E+04	7.788287E-17	9.942463E-19
1.216964E+04	8.088455E-17	9.892755E-19
1.220925E+04	8.363525E-17	9.981207E-19
1.224886E+04	8.564138E-17	1.020657E-18
1.228847E+04	8.631079E-17	1.053195E-18
1.232808E+04	8.528665E-17	1.089376E-18
1.236769E+04	8.282367E-17	1.126029E-18
1.240730E+04	7.952055E-17	1.163228E-18
1.244691E+04	7.591276E-17	1.201702E-18
1.248652E+04	7.234684E-17	1.241908E-18
1.252613E+04	6.900881E-17	1.284041E-18
1.256574E+04	6.598363E-17	1.328228E-18
1.260535E+04	6.330137E-17	1.374675E-18
1.264496E+04	6.096489E-17	1.423718E-18
1.268457E+04	5.896415E-17	1.475818E-18
1.272418E+04	5.728262E-17	1.531498E-18
1.276379E+04	5.590000E-17	1.591284E-18
1.280340E+04	5.479373E-17	1.655654E-18
1.284301E+04	5.394047E-17	1.725013E-18
1.288262E+04	5.331673E-17	1.799681E-18
1.292224E+04	5.289866E-17	1.879855E-18
1.296185E+04	5.266213E-17	1.965594E-18
1.300146E+04	5.258335E-17	2.056825E-18
1.304107E+04	5.263942E-17	2.153362E-18
1.308068E+04	5.280856E-17	2.254919E-18
1.312029E+04	5.307034E-17	2.361121E-18
1.315990E+04	5.340597E-17	2.471531E-18
1.319951E+04	5.379862E-17	2.585675E-18
1.323912E+04	5.423331E-17	2.703055E-18
1.327873E+04	5.469674E-17	2.823155E-18
1.331834E+04	5.517698E-17	2.945439E-18
1.335795E+04	5.566317E-17	3.069351E-18
1.339756E+04	5.614530E-17	3.194303E-18
1.343717E+04	5.661379E-17	3.319668E-18
1.347678E+04	5.705939E-17	3.444772E-18
1.351639E+04	5.747303E-17	3.568891E-18
1.355600E+04	5.784617E-17	3.691275E-18
1.359561E+04	5.817101E-17	3.811168E-18
1.363522E+04	5.844099E-17	3.927847E-18
1.367483E+04	5.865103E-17	4.040652E-18
1.371444E+04	5.879742E-17	4.148990E-18
1.375405E+04	5.887789E-17	4.252352E-18
1.379366E+04	5.889176E-17	4.350337E-18
1.383327E+04	5.883998E-17	4.442671E-18
1.387288E+04	5.872541E-17	4.529235E-18
1.391249E+04	5.855274E-17	4.610083E-18
1.395210E+04	5.832798E-17	4.685409E-18
1.399171E+04	5.805791E-17	4.755512E-18
1.403132E+04	5.774956E-17	4.820764E-18
1.407093E+04	5.740998E-17	4.881583E-18
1.411054E+04	5.704589E-17	4.938407E-18
1.415015E+04	5.666361E-17	4.991686E-18
1.418976E+04	5.626917E-17	5.041880E-18
1.422937E+04	5.586819E-17	5.089455E-18
1.426898E+04	5.546590E-17	5.134874E-18
1.430859E+04	5.506769E-17	5.178647E-18
1.434820E+04	5.467986E-17	5.221403E-18
1.438781E+04	5.430975E-17	5.263908E-18
1.442742E+04	5.396521E-17	5.307022E-18
1.446703E+04	5.365388E-17	5.351620E-18
1.450664E+04	5.338276E-17	5.398562E-18
1.454625E+04	5.315792E-17	5.448642E-18
1.458587E+04	5.298406E-17	5.502544E-18
1.462548E+04	5.286410E-17	5.560784E-18
1.466509E+04	5.279895E-17	5.623674E-18
1.470470E+04	5.278760E-17	5.691323E-18
1.474431E+04	5.282744E-17	5.763650E-18
1.478392E+04	5.291447E-17	5.840407E-18
1.482353E+04	5.304367E-17	5.921202E-18
1.486314E+04	5.320880E-17	6.005480E-18
1.490275E+04	5.340220E-17	6.092488E-18
1.494236E+04	5.361447E-17	6.181233E-18
1.498197E+04	5.383481E-17	6.270509E-18
1.502158E+04	5.405165E-17	6.358971E-18
1.506119E+04	5.425332E-17	6.445204E-18
1.510080E+04	5.442833E-17	6.527765E-18
1.514041E+04	5.456599E-17	6.605257E-18
1.518002E+04	5.465693E-17	6.676400E-18
1.521963E+04	5.469375E-17	6.740122E-18
1.525924E+04	5.467125E-17	6.795596E-18
1.529885E+04	5.458636E-17	6.842246E-18
1.533846E+04	5.443758E-17	6.879690E-18
1.537807E+04	5.422478E-17	6.907719E-18
1.541768E+04	5.394900E-17	6.926282E-18
1.545729E+04	5.361162E-17	6.935383E-18
1.549690E+04	5.321393E-17	6.935025E-18
1.553651E+04	5.275724E-17	6.925228E-18
1.557612E+04	5.224359E-17	6.906116E-18
1.561573E+04	5.167650E-17	6.878027E-18
1.565534E+04	5.106135E-17	6.841565E-18
1.569495E+04	5.040527E-17	6.797598E-18
1.573456E+04	4.971665E-17	6.747189E-18
1.577417E+04	4.900504E-17	6.691597E-18
1.581378E+04	4.828149E-17	6.632319E-18
1.585339E+04	4.755834E-17	6.571069E-18
1.589300E+04	4.684859E-17	6.509694E-18
1.593261E+04	4.616492E-17	6.450033E-18
1.597222E+04	4.551809E-17	6.393696E-18
1.601183E+04	4.491540E-17	6.341830E-18
1.605144E+04	4.435983E-17	6.294988E-18
1.609105E+04	4.385053E-17	6.253179E-18
1.613066E+04	4.338367E-17	6.215977E-18
1.617027E+04	4.295328E-17	6.182636E-18
1.620988E+04	4.255236E-17	6.152240E-18
1.624949E+04	4.217371E-17	6.123823E-18
1.628911E+04	4.181095E-17	6.096514E-18
1.632872E+04	4.145897E-17	6.069618E-18
1.636833E+04	4.111410E-17	6.042633E-18
1.640794E+04	4.077412E-17	6.015262E-18
1.644755E+04	4.043828E-17	5.987423E-18
1.648716E+04	4.010717E-17	5.959227E-18
1.652677E+04	3.978183E-17	5.930858E-18
1.656638E+04	3.946266E-17	5.902401E-18
1.660599E+04	3.914911E-17	5.873802E-18
1.664560E+04	3.884020E-17	5.844938E-18
1.668521E+04	3.853533E-17	5.815746E-18
1.672482E+04	3.823476E-17	5.786283E-18
1.676443E+04	3.793972E-17	5.756763E-18
1.680404E+04	3.765241E-17	5.727542E-18
1.684365E+04	3.737533E-17	5.699027E-18
1.688326E+04	3.711013E-17	5.671499E-18
1.692287E+04	3.685676E-17	5.644979E-18
1.696248E+04	3.661342E-17	5.619216E-18
1.700209E+04	3.637751E-17	5.593833E-18
1.704170E+04	3.614637E-17	5.568445E-18
1.708131E+04	3.591781E-17	5.542730E-18
1.712092E+04	3.568988E-17	5.516403E-18
1.716053E+04	3.546080E-17	5.489204E-18
1.720014E+04	3.522921E-17	5.460934E-18
1.723975E+04	3.499476E-17	5.431552E-18
1.727936E+04	3.475850E-17	5.401235E-18
1.731897E+04	3.452285E-17	5.370372E-18
1.735858E+04	3.429129E-17	5.339521E-18
1.739819E+04	3.406835E-17	5.309402E-18
1.743780E+04	3.385940E-17	5.280872E-18
1.747741E+04	3.367035E-17	5.254873E-18
1.751702E+04	3.350728E-17	5.232370E-18
1.755663E+04	3.337581E-17	5.214262E-18
1.759624E+04	3.328054E-17	5.201285E-18
1.763585E+04	3.322486E-17	5.193980E-18
1.767546E+04	3.321112E-17	5.192730E-18
1.771507E+04	3.324098E-17	5.197801E-18
1.775468E+04	3.331531E-17	5.209335E-18
1.779429E+04	3.343368E-17	5.227266E-18
1.783390E+04	3.359397E-17	5.251260E-18
1.787351E+04	3.379241E-17	5.280719E-18
1.791312E+04	3.402382E-17	5.314830E-18
1.795274E+04	3.428214E-17	5.352634E-18
1.799235E+04	3.456107E-17	5.393137E-18
1.803196E+04	3.485452E-17	5.435378E-18
1.807157E+04	3.515664E-17	5.478437E-18
1.811118E+04	3.546135E-17	5.521357E-18
1.815079E+04	3.576221E-17	5.563129E-18
1.819040E+04	3.605263E-17	5.602730E-18
1.823001E+04	3.632649E-17	5.639207E-18
1.826962E+04	3.657854E-17	5.671753E-18
1.830923E+04	3.680474E-17	5.699753E-18
1.834884E+04	3.700200E-17	5.722742E-18
1.838845E+04	3.716795E-17	5.740378E-18
1.842806E+04	3.730073E-17	5.752393E-18
1.846767E+04	3.739871E-17	5.758565E-18
1.850728E+04	3.746047E-17	5.758708E-18
1.854689E+04	3.748512E-17	5.752720E-18
1.858650E+04	3.747250E-17	5.740615E-18
1.862611E+04	3.742311E-17	5.722511E-18
1.866572E+04	3.733783E-17	5.698586E-18
1.870533E+04	3.721772E-17	5.669048E-18
1.874494E+04	3.706398E-17	5.634124E-18
1.878455E+04	3.687810E-17	5.594088E-18
1.882416E+04	3.666188E-17	5.549263E-18
1.886377E+04	3.641744E-17	5.500015E-18
1.890338E+04	3.614732E-17	5.446776E-18
1.894299E+04	3.585477E-17	5.390079E-18
1.898260E+04	3.554380E-17	5.330571E-18
1.902221E+04	3.521899E-17	5.268978E-18
1.906182E+04	3.488516E-17	5.206055E-18
1.910143E+04	3.454723E-17	5.142563E-18
1.914104E+04	3.421017E-17	5.079269E-18
1.918065E+04	3.387878E-17	5.016903E-18
1.922026E+04	3.355747E-17	4.956130E-18
1.925987E+04	3.325015E-17	4.897534E-18
1.929948E+04	3.296020E-17	4.841615E-18
1.933909E+04	3.269029E-17	4.788763E-18
1.937870E+04	3.244199E-17	4.739205E-18
1.941831E+04	3.221566E-17	4.692983E-18
1.945792E+04	3.201034E-17	4.649951E-18
1.949753E+04	3.182391E-17	4.609796E-18
1.953714E+04	3.165328E-17	4.572068E-18
1.957675E+04	3.149483E-17	4.536243E-18
1.961636E+04	3.134482E-17	4.501790E-18
1.965598E+04	3.119991E-17	4.468241E-18
1.969559E+04	3.105759E-17	4.435250E-18
1.973520E+04	3.091645E-17	4.402631E-18
1.977481E+04	3.077618E-17	4.370362E-18
1.981442E+04	3.063728E-17	4.338531E-18
1.985403E+04	3.050041E-17	4.307251E-18
1.989364E+04	3.036581E-17	4.276572E-18
1.993325E+04	3.023296E-17	4.246441E-18
1.997286E+04	3.010058E-17	4.216698E-18
2.001247E+04	2.996653E-17	4.187063E-18
2.005208E+04	2.982798E-17	4.157165E-18
2.009169E+04	2.968180E-17	4.126592E-18
2.013130E+04	2.952517E-17	4.094985E-18
2.017091E+04	2.935625E-17	4.062118E-18
2.021052E+04	2.917443E-17	4.027939E-18
2.025013E+04	2.898032E-17	3.992562E-18
2.028974E+04	2.877566E-17	3.956254E-18
2.032935E+04	2.856292E-17	3.919382E-18
2.036896E+04	2.834483E-17	3.882343E-18
2.040857E+04	2.812384E-17	3.845489E-18
2.044818E+04	2.790190E-17	3.809106E-18
2.048779E+04	2.768059E-17	3.773423E-18
2.052740E+04	2.746128E-17	3.738640E-18
2.056701E+04	2.724533E-17	3.704951E-18
2.060662E+04	2.703400E-17	3.672540E-18
2.064623E+04	2.682822E-17	3.641543E-18
2.068584E+04	2.662834E-17	3.612018E-18
2.072545E+04	2.643405E-17	3.583930E-18
2.076506E+04	2.624415E-17	3.557125E-18
2.080467E+04	2.605669E-17	3.531348E-18
2.084428E+04	2.586935E-17	3.506296E-18
2.088389E+04	2.567993E-17	3.481675E-18
2.092350E+04	2.548657E-17	3.457240E-18
2.096311E+04	2.528783E-17	3.432801E-18
2.100272E+04	2.508309E-17	3.408276E-18
2.104233E+04	2.487316E-17	3.383771E-18
2.108194E+04	2.466041E-17	3.359605E-18
2.112155E+04	2.444851E-17	3.336252E-18
2.116116E+04	2.424132E-17	3.314201E-18
2.120077E+04	2.404162E-17	3.293803E-18
2.124038E+04	2.384998E-17	3.275107E-18
2.127999E+04	2.366463E-17	3.257845E-18
2.131961E+04	2.348453E-17	3.241842E-18
2.135922E+04	2.331163E-17	3.227346E-18
2.139883E+04	2.314685E-17	3.214460E-18
2.143844E+04	2.298881E-17	3.202971E-18
2.147805E+04	2.283447E-17	3.192432E-18
2.151766E+04	2.268007E-17	3.182293E-18
2.155727E+04	2.252197E-17	3.172012E-18
2.159688E+04	2.235720E-17	3.161135E-18
2.163649E+04	2.218369E-17	3.149326E-18
2.167610E+04	2.200019E-17	3.136366E-18
2.171571E+04	2.180618E-17	3.122132E-18
2.175532E+04	2.160140E-17	3.106539E-18
2.179493E+04	2.138556E-17	3.089497E-18
2.183454E+04	2.115803E-17	3.070863E-18
2.187415E+04	2.091786E-17	3.050446E-18
2.191376E+04	2.066392E-17	3.028029E-18
2.195337E+04	2.039540E-17	3.003433E-18
2.199298E+04	2.011207E-17	2.976566E-18
2.203259E+04	1.981432E-17	2.947426E-18
2.207220E+04	1.950315E-17	2.916104E-18
2.211181E+04	1.918004E-17	2.882766E-18
2.215142E+04	1.884687E-17	2.847639E-18
2.219103E+04	1.850557E-17	2.810971E-18
2.223064E+04	1.815817E-17	2.773025E-18
2.227025E+04	1.780670E-17	2.734081E-18
2.230986E+04	1.745339E-17	2.694444E-18
2.234947E+04	1.710055E-17	2.654452E-18
2.238908E+04	1.675062E-17	2.614466E-18
2.242869E+04	1.640606E-17	2.574860E-18
2.246830E+04	1.606931E-17	2.536015E-18
2.250791E+04	1.574258E-17	2.498289E-18
2.254752E+04	1.542775E-17	2.461990E-18
2.258713E+04	1.512615E-17	2.427352E-18
2.262674E+04	1.483863E-17	2.394531E-18
2.266635E+04	1.456557E-17	2.363618E-18
2.270596E+04	1.430714E-17	2.334668E-18
2.274557E+04	1.406324E-17	2.307692E-18
2.278518E+04	1.383363E-17	2.282684E-18
2.282479E+04	1.361789E-17	2.259605E-18
2.286440E+04	1.341547E-17	2.238395E-18
2.290401E+04	1.322583E-17	2.218988E-18
2.294362E+04	1.304845E-17	2.201329E-18
2.298323E+04	1.288289E-17	2.185373E-18
2.302285E+04	1.272878E-17	2.171081E-18
2.306246E+04	1.258576E-17	2.158420E-18
2.310207E+04	1.245360E-17	2.147376E-18
2.314168E+04	1.233219E-17	2.137959E-18
2.318129E+04	1.222161E-17	2.130203E-18
2.322090E+04	1.212193E-17	2.124154E-18
2.326051E+04	1.203322E-17	2.119846E-18
2.330012E+04	1.195534E-17	2.117283E-18
2.333973E+04	1.188805E-17	2.116453E-18
2.337934E+04	1.183109E-17	2.117333E-18
2.341895E+04	1.178419E-17	2.119900E-18
2.345856E+04	1.174710E-17	2.124136E-18
2.349817E+04	1.171956E-17	2.130019E-18
2.353778E+04	1.170117E-17	2.137500E-18
2.357739E+04	1.169144E-17	2.146509E-18
2.361700E+04	1.168975E-17	2.156957E-18
2.365661E+04	1.169550E-17	2.168753E-18
2.369622E+04	1.170808E-17	2.181800E-18
2.373583E+04	1.172685E-17	2.195994E-18
2.377544E+04	1.175117E-17	2.211229E-18
2.381505E+04	1.178034E-17	2.227390E-18
2.385466E+04	1.181370E-17	2.244358E-18
2.389427E+04	1.185052E-17	2.262004E-18
2.393388E+04	1.189008E-17	2.280201E-18
2.397349E+04	1.193174E-17	2.298827E-18
2.401310E+04	1.197490E-17	2.317769E-18
2.405271E+04	1.201905E-17	2.336932E-18
2.409232E+04	1.206377E-17	2.356235E-18
2.413193E+04	1.210878E-17	2.375620E-18
2.417154E+04	1.215381E-17	2.395035E-18
2.421115E+04	1.219871E-17	2.414449E-18
2.425076E+04	1.224339E-17	2.433840E-18
