#wls	flux	fluxerr
5.237853E+03	4.067078E-18	4.512271E-19
5.277463E+03	4.177069E-18	4.614701E-19
5.317073E+03	4.284492E-18	4.713172E-19
5.356683E+03	4.388874E-18	4.807196E-19
5.396293E+03	4.489754E-18	4.896304E-19
5.435904E+03	4.586684E-18	4.980057E-19
5.475514E+03	4.679242E-18	5.058048E-19
5.515124E+03	4.767042E-18	5.129920E-19
5.554734E+03	4.849740E-18	5.195370E-19
5.594345E+03	4.927044E-18	5.254156E-19
5.633955E+03	4.998719E-18	5.306104E-19
5.673565E+03	5.064594E-18	5.351115E-19
5.713175E+03	5.124568E-18	5.389164E-19
5.752786E+03	5.178608E-18	5.420303E-19
5.792396E+03	5.226757E-18	5.444663E-19
5.832006E+03	5.269127E-18	5.462450E-19
5.871616E+03	5.305903E-18	5.473940E-19
5.911227E+03	5.337339E-18	5.479478E-19
5.950837E+03	5.363751E-18	5.479468E-19
5.990447E+03	5.385518E-18	5.474374E-19
6.030057E+03	5.403070E-18	5.464704E-19
6.069667E+03	5.416890E-18	5.451010E-19
6.109278E+03	5.427507E-18	5.433881E-19
6.148888E+03	5.435493E-18	5.413939E-19
6.188498E+03	5.441459E-18	5.391833E-19
6.228108E+03	5.446060E-18	5.368244E-19
6.267719E+03	5.449999E-18	5.343885E-19
6.307329E+03	5.454029E-18	5.319506E-19
6.346939E+03	5.458964E-18	5.295897E-19
6.386549E+03	5.465660E-18	5.273876E-19
6.426160E+03	5.474980E-18	5.254247E-19
6.465770E+03	5.487778E-18	5.237784E-19
6.505380E+03	5.504923E-18	5.225261E-19
6.544990E+03	5.527291E-18	5.217436E-19
6.584601E+03	5.555744E-18	5.215040E-19
6.624211E+03	5.591110E-18	5.218750E-19
6.663821E+03	5.634166E-18	5.229178E-19
6.703431E+03	5.685613E-18	5.246854E-19
6.743041E+03	5.746038E-18	5.272184E-19
6.782652E+03	5.815832E-18	5.305383E-19
6.822262E+03	5.895122E-18	5.346422E-19
6.861872E+03	5.983739E-18	5.394997E-19
6.901482E+03	6.081217E-18	5.450547E-19
6.941093E+03	6.186839E-18	5.512295E-19
6.980703E+03	6.299697E-18	5.579310E-19
7.020313E+03	6.418751E-18	5.650565E-19
7.059923E+03	6.542872E-18	5.724979E-19
7.099534E+03	6.670877E-18	5.801448E-19
7.139144E+03	6.801567E-18	5.878880E-19
7.178754E+03	6.933733E-18	5.956202E-19
7.218364E+03	7.066179E-18	6.032376E-19
7.257975E+03	7.197746E-18	6.106424E-19
7.297585E+03	7.327366E-18	6.177471E-19
7.337195E+03	7.454125E-18	6.244793E-19
7.376805E+03	7.577310E-18	6.307854E-19
7.416415E+03	7.696438E-18	6.366325E-19
7.456026E+03	7.811271E-18	6.420089E-19
7.495636E+03	7.921750E-18	6.469181E-19
7.535246E+03	8.028021E-18	6.513804E-19
7.574856E+03	8.130468E-18	6.554353E-19
7.614467E+03	8.229750E-18	6.591432E-19
7.654077E+03	8.326714E-18	6.625784E-19
7.693687E+03	8.422327E-18	6.658231E-19
7.733297E+03	8.517394E-18	6.689447E-19
7.772908E+03	8.612192E-18	6.719680E-19
7.812518E+03	8.705958E-18	6.748364E-19
7.852128E+03	8.796962E-18	6.774204E-19
7.891738E+03	8.883141E-18	6.795678E-19
7.931349E+03	8.962564E-18	6.811406E-19
7.970959E+03	9.033763E-18	6.820398E-19
8.010569E+03	9.095864E-18	6.822139E-19
8.050179E+03	9.148683E-18	6.816641E-19
8.089789E+03	9.192601E-18	6.804341E-19
8.129400E+03	9.228571E-18	6.786085E-19
8.169010E+03	9.257945E-18	6.762996E-19
8.208620E+03	9.282462E-18	6.736445E-19
8.248230E+03	9.304025E-18	6.707892E-19
8.287841E+03	9.324651E-18	6.678842E-19
8.327451E+03	9.346349E-18	6.650755E-19
8.367061E+03	9.371083E-18	6.625025E-19
8.406671E+03	9.400593E-18	6.602853E-19
8.446282E+03	9.436256E-18	6.585157E-19
8.485892E+03	9.479050E-18	6.572556E-19
8.525502E+03	9.529522E-18	6.565358E-19
8.565112E+03	9.587863E-18	6.563622E-19
8.604723E+03	9.653882E-18	6.567146E-19
8.644333E+03	9.727166E-18	6.575588E-19
8.683943E+03	9.807196E-18	6.588542E-19
8.723553E+03	9.893503E-18	6.605654E-19
8.763163E+03	9.985683E-18	6.626620E-19
8.802774E+03	1.008339E-17	6.651184E-19
8.842384E+03	1.018616E-17	6.679035E-19
8.881994E+03	1.029336E-17	6.709742E-19
8.921604E+03	1.040411E-17	6.742750E-19
8.961215E+03	1.051733E-17	6.777371E-19
9.000825E+03	1.063169E-17	6.812797E-19
9.040435E+03	1.074575E-17	6.848155E-19
9.080045E+03	1.085812E-17	6.882639E-19
9.119656E+03	1.096949E-17	6.916765E-19
9.159266E+03	1.107789E-17	6.949368E-19
9.198876E+03	1.118504E-17	6.981612E-19
9.238486E+03	1.129206E-17	7.014229E-19
9.278097E+03	1.139969E-17	7.047721E-19
9.317707E+03	1.150790E-17	7.082107E-19
9.357317E+03	1.161584E-17	7.116910E-19
9.396927E+03	1.172214E-17	7.151322E-19
9.436537E+03	1.182512E-17	7.184386E-19
9.476148E+03	1.192297E-17	7.215078E-19
9.515758E+03	1.201407E-17	7.242485E-19
9.555368E+03	1.209702E-17	7.265872E-19
9.594978E+03	1.217091E-17	7.284765E-19
9.634589E+03	1.223518E-17	7.298940E-19
9.674199E+03	1.228977E-17	7.308434E-19
9.713809E+03	1.233511E-17	7.313599E-19
9.753419E+03	1.237222E-17	7.315111E-19
9.793030E+03	1.240251E-17	7.313856E-19
9.832640E+03	1.242751E-17	7.310802E-19
9.872250E+03	1.244891E-17	7.306937E-19
9.911857E+03	1.246827E-17	7.303155E-19
9.951468E+03	1.248698E-17	7.300234E-19
9.991078E+03	1.250622E-17	7.298835E-19
1.003069E+04	1.252711E-17	7.299568E-19
1.007030E+04	1.255077E-17	7.303044E-19
1.010991E+04	1.257838E-17	7.309905E-19
1.014952E+04	1.261123E-17	7.320856E-19
1.018913E+04	1.265060E-17	7.336598E-19
1.022874E+04	1.269775E-17	7.357816E-19
1.026835E+04	1.275389E-17	7.385183E-19
1.030796E+04	1.282014E-17	7.419300E-19
1.034757E+04	1.289746E-17	7.460699E-19
1.038718E+04	1.298666E-17	7.509819E-19
1.042679E+04	1.308834E-17	7.566983E-19
1.046640E+04	1.320284E-17	7.632374E-19
1.050601E+04	1.333022E-17	7.706017E-19
1.054562E+04	1.347026E-17	7.787778E-19
1.058523E+04	1.362250E-17	7.877388E-19
1.062484E+04	1.378623E-17	7.974442E-19
1.066445E+04	1.396062E-17	8.078477E-19
1.070406E+04	1.414482E-17	8.189004E-19
1.074367E+04	1.433787E-17	8.305501E-19
1.078328E+04	1.453888E-17	8.427457E-19
1.082289E+04	1.474690E-17	8.554357E-19
1.086250E+04	1.496101E-17	8.685684E-19
1.090211E+04	1.518026E-17	8.820928E-19
1.094172E+04	1.540368E-17	8.959543E-19
1.098133E+04	1.563008E-17	9.100884E-19
1.102094E+04	1.585810E-17	9.244184E-19
1.106055E+04	1.608609E-17	9.388514E-19
1.110016E+04	1.631214E-17	9.532796E-19
1.113977E+04	1.653416E-17	9.675846E-19
1.117938E+04	1.674991E-17	9.816372E-19
1.121900E+04	1.695705E-17	9.953032E-19
1.125861E+04	1.715318E-17	1.008444E-18
1.129822E+04	1.733591E-17	1.020920E-18
1.133783E+04	1.750283E-17	1.032589E-18
1.137744E+04	1.765151E-17	1.043308E-18
1.141705E+04	1.777970E-17	1.052943E-18
1.145666E+04	1.788547E-17	1.061377E-18
1.149627E+04	1.796759E-17	1.068533E-18
1.153588E+04	1.802601E-17	1.074405E-18
1.157549E+04	1.806314E-17	1.079131E-18
1.161510E+04	1.808331E-17	1.082966E-18
1.165471E+04	1.809167E-17	1.086217E-18
1.169432E+04	1.809351E-17	1.089199E-18
1.173393E+04	1.809389E-17	1.092220E-18
1.177354E+04	1.809729E-17	1.095553E-18
1.181315E+04	1.810741E-17	1.099430E-18
1.185276E+04	1.812695E-17	1.104023E-18
1.189237E+04	1.815772E-17	1.109452E-18
1.193198E+04	1.820040E-17	1.115771E-18
1.197159E+04	1.825457E-17	1.122968E-18
1.201120E+04	1.831863E-17	1.130957E-18
1.205081E+04	1.838964E-17	1.139569E-18
1.209042E+04	1.846325E-17	1.148545E-18
1.213003E+04	1.853362E-17	1.157529E-18
1.216964E+04	1.859338E-17	1.166064E-18
1.220925E+04	1.863355E-17	1.173582E-18
1.224886E+04	1.864364E-17	1.179411E-18
1.228847E+04	1.861191E-17	1.182785E-18
1.232808E+04	1.852639E-17	1.182901E-18
1.236769E+04	1.837841E-17	1.179146E-18
1.240730E+04	1.817040E-17	1.171608E-18
1.244691E+04	1.791223E-17	1.160856E-18
1.248652E+04	1.761489E-17	1.147543E-18
1.252613E+04	1.728890E-17	1.132304E-18
1.256574E+04	1.694391E-17	1.115730E-18
1.260535E+04	1.658862E-17	1.098363E-18
1.264496E+04	1.623089E-17	1.080699E-18
1.268457E+04	1.587768E-17	1.063189E-18
1.272418E+04	1.553512E-17	1.046238E-18
1.276379E+04	1.520848E-17	1.030203E-18
1.280340E+04	1.490224E-17	1.015396E-18
1.284301E+04	1.462012E-17	1.002085E-18
1.288262E+04	1.436509E-17	9.904968E-19
1.292224E+04	1.413937E-17	9.808083E-19
1.296185E+04	1.394451E-17	9.731569E-19
1.300146E+04	1.378138E-17	9.676346E-19
1.304107E+04	1.365015E-17	9.642893E-19
1.308068E+04	1.355048E-17	9.631310E-19
1.312029E+04	1.348140E-17	9.641274E-19
1.315990E+04	1.344149E-17	9.672123E-19
1.319951E+04	1.342885E-17	9.722819E-19
1.323912E+04	1.344120E-17	9.792042E-19
1.327873E+04	1.347591E-17	9.878162E-19
1.331834E+04	1.353010E-17	9.979337E-19
1.335795E+04	1.360062E-17	1.009347E-18
1.339756E+04	1.368414E-17	1.021826E-18
1.343717E+04	1.377724E-17	1.035131E-18
1.347678E+04	1.387650E-17	1.049015E-18
1.351639E+04	1.397865E-17	1.063233E-18
1.355600E+04	1.408061E-17	1.077555E-18
1.359561E+04	1.417960E-17	1.091762E-18
1.363522E+04	1.427314E-17	1.105657E-18
1.367483E+04	1.435903E-17	1.119059E-18
1.371444E+04	1.443542E-17	1.131810E-18
1.375405E+04	1.450084E-17	1.143779E-18
1.379366E+04	1.455414E-17	1.154858E-18
1.383327E+04	1.459460E-17	1.164969E-18
1.387288E+04	1.462186E-17	1.174065E-18
1.391249E+04	1.463599E-17	1.182131E-18
1.395210E+04	1.463743E-17	1.189181E-18
1.399171E+04	1.462693E-17	1.195259E-18
1.403132E+04	1.460546E-17	1.200425E-18
1.407093E+04	1.457418E-17	1.204760E-18
1.411054E+04	1.453443E-17	1.208357E-18
1.415015E+04	1.448764E-17	1.211325E-18
1.418976E+04	1.443532E-17	1.213780E-18
1.422937E+04	1.437904E-17	1.215845E-18
1.426898E+04	1.432044E-17	1.217654E-18
1.430859E+04	1.426122E-17	1.219349E-18
1.434820E+04	1.420315E-17	1.221079E-18
1.438781E+04	1.414803E-17	1.223002E-18
1.442742E+04	1.409761E-17	1.225274E-18
1.446703E+04	1.405361E-17	1.228050E-18
1.450664E+04	1.401757E-17	1.231476E-18
1.454625E+04	1.399090E-17	1.235686E-18
1.458587E+04	1.397475E-17	1.240798E-18
1.462548E+04	1.397004E-17	1.246905E-18
1.466509E+04	1.397743E-17	1.254085E-18
1.470470E+04	1.399739E-17	1.262396E-18
1.474431E+04	1.403027E-17	1.271887E-18
1.478392E+04	1.407622E-17	1.282590E-18
1.482353E+04	1.413521E-17	1.294522E-18
1.486314E+04	1.420698E-17	1.307676E-18
1.490275E+04	1.429099E-17	1.322019E-18
1.494236E+04	1.438647E-17	1.337498E-18
1.498197E+04	1.449240E-17	1.354033E-18
1.502158E+04	1.460754E-17	1.371523E-18
1.506119E+04	1.473032E-17	1.389832E-18
1.510080E+04	1.485888E-17	1.408795E-18
1.514041E+04	1.499105E-17	1.428214E-18
1.518002E+04	1.512444E-17	1.447864E-18
1.521963E+04	1.525663E-17	1.467517E-18
1.525924E+04	1.538534E-17	1.486948E-18
1.529885E+04	1.550881E-17	1.505984E-18
1.533846E+04	1.562575E-17	1.524491E-18
1.537807E+04	1.573506E-17	1.542350E-18
1.541768E+04	1.583568E-17	1.559447E-18
1.545729E+04	1.592646E-17	1.575655E-18
1.549690E+04	1.600619E-17	1.590839E-18
1.553651E+04	1.607351E-17	1.604850E-18
1.557612E+04	1.612703E-17	1.617529E-18
1.561573E+04	1.616542E-17	1.628723E-18
1.565534E+04	1.618743E-17	1.638286E-18
1.569495E+04	1.619206E-17	1.646091E-18
1.573456E+04	1.617861E-17	1.652045E-18
1.577417E+04	1.614677E-17	1.656090E-18
1.581378E+04	1.609648E-17	1.658195E-18
1.585339E+04	1.602800E-17	1.658363E-18
1.589300E+04	1.594187E-17	1.656623E-18
1.593261E+04	1.583888E-17	1.653037E-18
1.597222E+04	1.572016E-17	1.647697E-18
1.601183E+04	1.558698E-17	1.640719E-18
1.605144E+04	1.544081E-17	1.632237E-18
1.609105E+04	1.528322E-17	1.622399E-18
1.613066E+04	1.511587E-17	1.611369E-18
1.617027E+04	1.494052E-17	1.599318E-18
1.620988E+04	1.475884E-17	1.586417E-18
1.624949E+04	1.457236E-17	1.572823E-18
1.628911E+04	1.438247E-17	1.558677E-18
1.632872E+04	1.419044E-17	1.544116E-18
1.636833E+04	1.399739E-17	1.529256E-18
1.640794E+04	1.380428E-17	1.514205E-18
1.644755E+04	1.361199E-17	1.499055E-18
1.648716E+04	1.342127E-17	1.483895E-18
1.652677E+04	1.323282E-17	1.468801E-18
1.656638E+04	1.304728E-17	1.453850E-18
1.660599E+04	1.286528E-17	1.439114E-18
1.664560E+04	1.268742E-17	1.424669E-18
1.668521E+04	1.251427E-17	1.410581E-18
1.672482E+04	1.234622E-17	1.396901E-18
1.676443E+04	1.218357E-17	1.383673E-18
1.680404E+04	1.202655E-17	1.370927E-18
1.684365E+04	1.187526E-17	1.358684E-18
1.688326E+04	1.172982E-17	1.346965E-18
1.692287E+04	1.159035E-17	1.335790E-18
1.696248E+04	1.145705E-17	1.325192E-18
1.700209E+04	1.133022E-17	1.315212E-18
1.704170E+04	1.121026E-17	1.305908E-18
1.708131E+04	1.109769E-17	1.297346E-18
1.712092E+04	1.099311E-17	1.289608E-18
1.716053E+04	1.089715E-17	1.282777E-18
1.720014E+04	1.081049E-17	1.276946E-18
1.723975E+04	1.073380E-17	1.272205E-18
1.727936E+04	1.066776E-17	1.268646E-18
1.731897E+04	1.061305E-17	1.266363E-18
1.735858E+04	1.057024E-17	1.265441E-18
1.739819E+04	1.053987E-17	1.265955E-18
1.743780E+04	1.052244E-17	1.267983E-18
1.747741E+04	1.051842E-17	1.271596E-18
1.751702E+04	1.052825E-17	1.276861E-18
1.755663E+04	1.055238E-17	1.283851E-18
1.759624E+04	1.059124E-17	1.292633E-18
1.763585E+04	1.064525E-17	1.303278E-18
1.767546E+04	1.071480E-17	1.315846E-18
1.771507E+04	1.080015E-17	1.330389E-18
1.775468E+04	1.090143E-17	1.346941E-18
1.779429E+04	1.101852E-17	1.365501E-18
1.783390E+04	1.115093E-17	1.386028E-18
1.787351E+04	1.129774E-17	1.408420E-18
1.791312E+04	1.145753E-17	1.432517E-18
1.795274E+04	1.162841E-17	1.458094E-18
1.799235E+04	1.180793E-17	1.484853E-18
1.803196E+04	1.199314E-17	1.512431E-18
1.807157E+04	1.218061E-17	1.540398E-18
1.811118E+04	1.236657E-17	1.568278E-18
1.815079E+04	1.254693E-17	1.595547E-18
1.819040E+04	1.271759E-17	1.621675E-18
1.823001E+04	1.287446E-17	1.646128E-18
1.826962E+04	1.301383E-17	1.668415E-18
1.830923E+04	1.313252E-17	1.688107E-18
1.834884E+04	1.322790E-17	1.704846E-18
1.838845E+04	1.329807E-17	1.718358E-18
1.842806E+04	1.334180E-17	1.728461E-18
1.846767E+04	1.335851E-17	1.735052E-18
1.850728E+04	1.334833E-17	1.738119E-18
1.854689E+04	1.331202E-17	1.737738E-18
1.858650E+04	1.325112E-17	1.734083E-18
1.862611E+04	1.316776E-17	1.727411E-18
1.866572E+04	1.306459E-17	1.718048E-18
1.870533E+04	1.294451E-17	1.706360E-18
1.874494E+04	1.281053E-17	1.692728E-18
1.878455E+04	1.266569E-17	1.677544E-18
1.882416E+04	1.251301E-17	1.661198E-18
1.886377E+04	1.235548E-17	1.644083E-18
1.890338E+04	1.219606E-17	1.626590E-18
1.894299E+04	1.203762E-17	1.609104E-18
1.898260E+04	1.188280E-17	1.591977E-18
1.902221E+04	1.173394E-17	1.575531E-18
1.906182E+04	1.159311E-17	1.560050E-18
1.910143E+04	1.146195E-17	1.545761E-18
1.914104E+04	1.134170E-17	1.532845E-18
1.918065E+04	1.123319E-17	1.521424E-18
1.922026E+04	1.113692E-17	1.511573E-18
1.925987E+04	1.105305E-17	1.503330E-18
1.929948E+04	1.098163E-17	1.496711E-18
1.933909E+04	1.092255E-17	1.491712E-18
1.937870E+04	1.087566E-17	1.488324E-18
1.941831E+04	1.084075E-17	1.486527E-18
1.945792E+04	1.081752E-17	1.486292E-18
1.949753E+04	1.080557E-17	1.487573E-18
1.953714E+04	1.080440E-17	1.490311E-18
1.957675E+04	1.081336E-17	1.494423E-18
1.961636E+04	1.083168E-17	1.499814E-18
1.965598E+04	1.085849E-17	1.506367E-18
1.969559E+04	1.089283E-17	1.513957E-18
1.973520E+04	1.093367E-17	1.522447E-18
1.977481E+04	1.097998E-17	1.531697E-18
1.981442E+04	1.103067E-17	1.541558E-18
1.985403E+04	1.108466E-17	1.551884E-18
1.989364E+04	1.114092E-17	1.562533E-18
1.993325E+04	1.119840E-17	1.573357E-18
1.997286E+04	1.125609E-17	1.584215E-18
2.001247E+04	1.131297E-17	1.594963E-18
2.005208E+04	1.136805E-17	1.605463E-18
2.009169E+04	1.142043E-17	1.615582E-18
2.013130E+04	1.146927E-17	1.625202E-18
2.017091E+04	1.151385E-17	1.634217E-18
2.021052E+04	1.155354E-17	1.642535E-18
2.025013E+04	1.158787E-17	1.650084E-18
2.028974E+04	1.161647E-17	1.656810E-18
2.032935E+04	1.163906E-17	1.662667E-18
2.036896E+04	1.165543E-17	1.667622E-18
2.040857E+04	1.166537E-17	1.671640E-18
2.044818E+04	1.166871E-17	1.674693E-18
2.048779E+04	1.166531E-17	1.676756E-18
2.052740E+04	1.165504E-17	1.677808E-18
2.056701E+04	1.163782E-17	1.677830E-18
2.060662E+04	1.161354E-17	1.676805E-18
2.064623E+04	1.158217E-17	1.674724E-18
2.068584E+04	1.154374E-17	1.671585E-18
2.072545E+04	1.149831E-17	1.667395E-18
2.076506E+04	1.144603E-17	1.662170E-18
2.080467E+04	1.138706E-17	1.655932E-18
2.084428E+04	1.132164E-17	1.648710E-18
2.088389E+04	1.125005E-17	1.640541E-18
2.092350E+04	1.117266E-17	1.631478E-18
2.096311E+04	1.108995E-17	1.621589E-18
2.100272E+04	1.100252E-17	1.610956E-18
2.104233E+04	1.091103E-17	1.599676E-18
2.108194E+04	1.081620E-17	1.587852E-18
2.112155E+04	1.071878E-17	1.575594E-18
2.116116E+04	1.061962E-17	1.563025E-18
2.120077E+04	1.051961E-17	1.550276E-18
2.124038E+04	1.041966E-17	1.537483E-18
2.127999E+04	1.032058E-17	1.524763E-18
2.131961E+04	1.022288E-17	1.512195E-18
2.135922E+04	1.012659E-17	1.499786E-18
2.139883E+04	1.003153E-17	1.487507E-18
2.143844E+04	9.937389E-18	1.475315E-18
2.147805E+04	9.843817E-18	1.463158E-18
2.151766E+04	9.750492E-18	1.450991E-18
2.155727E+04	9.657086E-18	1.438764E-18
2.159688E+04	9.563334E-18	1.426439E-18
2.163649E+04	9.469046E-18	1.413987E-18
2.167610E+04	9.374155E-18	1.401398E-18
2.171571E+04	9.278673E-18	1.388675E-18
2.175532E+04	9.182709E-18	1.375834E-18
2.179493E+04	9.086406E-18	1.362897E-18
2.183454E+04	8.989895E-18	1.349884E-18
2.187415E+04	8.893270E-18	1.336809E-18
2.191376E+04	8.796621E-18	1.323687E-18
2.195337E+04	8.700018E-18	1.310528E-18
2.199298E+04	8.603526E-18	1.297343E-18
2.203259E+04	8.507229E-18	1.284144E-18
2.207220E+04	8.411227E-18	1.270948E-18
2.211181E+04	8.315690E-18	1.257782E-18
2.215142E+04	8.220829E-18	1.244676E-18
2.219103E+04	8.126902E-18	1.231673E-18
2.223064E+04	8.034172E-18	1.218811E-18
2.227025E+04	7.942922E-18	1.206136E-18
2.230986E+04	7.853417E-18	1.193688E-18
2.234947E+04	7.765950E-18	1.181514E-18
2.238908E+04	7.680812E-18	1.169658E-18
2.242869E+04	7.598295E-18	1.158168E-18
2.246830E+04	7.518661E-18	1.147084E-18
2.250791E+04	7.442121E-18	1.136440E-18
2.254752E+04	7.368841E-18	1.126263E-18
2.258713E+04	7.298947E-18	1.116575E-18
2.262674E+04	7.232538E-18	1.107391E-18
2.266635E+04	7.169687E-18	1.098726E-18
2.270596E+04	7.110449E-18	1.090589E-18
2.274557E+04	7.054863E-18	1.082987E-18
2.278518E+04	7.002966E-18	1.075929E-18
2.282479E+04	6.954813E-18	1.069424E-18
2.286440E+04	6.910480E-18	1.063487E-18
2.290401E+04	6.870070E-18	1.058133E-18
2.294362E+04	6.833702E-18	1.053384E-18
2.298323E+04	6.801502E-18	1.049261E-18
2.302285E+04	6.773608E-18	1.045786E-18
2.306246E+04	6.750163E-18	1.042983E-18
2.310207E+04	6.731306E-18	1.040876E-18
2.314168E+04	6.717162E-18	1.039486E-18
2.318129E+04	6.707842E-18	1.038832E-18
2.322090E+04	6.703444E-18	1.038930E-18
2.326051E+04	6.704051E-18	1.039795E-18
2.330012E+04	6.709741E-18	1.041443E-18
2.333973E+04	6.720597E-18	1.043885E-18
2.337934E+04	6.736696E-18	1.047138E-18
2.341895E+04	6.758111E-18	1.051213E-18
2.345856E+04	6.784905E-18	1.056123E-18
2.349817E+04	6.817132E-18	1.061877E-18
2.353778E+04	6.854836E-18	1.068485E-18
2.357739E+04	6.898037E-18	1.075950E-18
2.361700E+04	6.946732E-18	1.084274E-18
2.365661E+04	7.000890E-18	1.093454E-18
2.369622E+04	7.060456E-18	1.103483E-18
2.373583E+04	7.125355E-18	1.114351E-18
2.377544E+04	7.195496E-18	1.126044E-18
2.381505E+04	7.270776E-18	1.138549E-18
2.385466E+04	7.351079E-18	1.151848E-18
2.389427E+04	7.436287E-18	1.165924E-18
2.393388E+04	7.526282E-18	1.180760E-18
2.397349E+04	7.620951E-18	1.196339E-18
2.401310E+04	7.720190E-18	1.212646E-18
2.405271E+04	7.823888E-18	1.229665E-18
2.409232E+04	7.931942E-18	1.247381E-18
2.413193E+04	8.044235E-18	1.265775E-18
2.417154E+04	8.160648E-18	1.284831E-18
2.421115E+04	8.281070E-18	1.304531E-18
2.425076E+04	8.405397E-18	1.324860E-18
