#wls	flux	fluxerr
6.544990E+03	1.154498E-17	1.721245E-18
6.584601E+03	1.156341E-17	1.718194E-18
6.624211E+03	1.158896E-17	1.716172E-18
6.663821E+03	1.162387E-17	1.715502E-18
6.703431E+03	1.167011E-17	1.716456E-18
6.743041E+03	1.172931E-17	1.719256E-18
6.782652E+03	1.180274E-17	1.724066E-18
6.822262E+03	1.189121E-17	1.730986E-18
6.861872E+03	1.199511E-17	1.740046E-18
6.901482E+03	1.211437E-17	1.751213E-18
6.941093E+03	1.224853E-17	1.764398E-18
6.980703E+03	1.239685E-17	1.779471E-18
7.020313E+03	1.255838E-17	1.796273E-18
7.059923E+03	1.273201E-17	1.814627E-18
7.099534E+03	1.291664E-17	1.834358E-18
7.139144E+03	1.311111E-17	1.855282E-18
7.178754E+03	1.331424E-17	1.877220E-18
7.218364E+03	1.352484E-17	1.899991E-18
7.257975E+03	1.374170E-17	1.923413E-18
7.297585E+03	1.396361E-17	1.947309E-18
7.337195E+03	1.418953E-17	1.971523E-18
7.376805E+03	1.441860E-17	1.995933E-18
7.416415E+03	1.465029E-17	2.020460E-18
7.456026E+03	1.488433E-17	2.045064E-18
7.495636E+03	1.512063E-17	2.069726E-18
7.535246E+03	1.535904E-17	2.094425E-18
7.574856E+03	1.559911E-17	2.119096E-18
7.614467E+03	1.583981E-17	2.143598E-18
7.654077E+03	1.607915E-17	2.167662E-18
7.693687E+03	1.631438E-17	2.190921E-18
7.733297E+03	1.654219E-17	2.212939E-18
7.772908E+03	1.675895E-17	2.233245E-18
7.812518E+03	1.696105E-17	2.251378E-18
7.852128E+03	1.714516E-17	2.266920E-18
7.891738E+03	1.730833E-17	2.279512E-18
7.931349E+03	1.744822E-17	2.288879E-18
7.970959E+03	1.756331E-17	2.294860E-18
8.010569E+03	1.765307E-17	2.297426E-18
8.050179E+03	1.771812E-17	2.296697E-18
8.089789E+03	1.776026E-17	2.292944E-18
8.129400E+03	1.778241E-17	2.286580E-18
8.169010E+03	1.778847E-17	2.278135E-18
8.208620E+03	1.778301E-17	2.268222E-18
8.248230E+03	1.777097E-17	2.257483E-18
8.287841E+03	1.775730E-17	2.246558E-18
8.327451E+03	1.774657E-17	2.236027E-18
8.367061E+03	1.774282E-17	2.226394E-18
8.406671E+03	1.774935E-17	2.218060E-18
8.446282E+03	1.776863E-17	2.211321E-18
8.485892E+03	1.780232E-17	2.206364E-18
8.525502E+03	1.785129E-17	2.203275E-18
8.565112E+03	1.791568E-17	2.202052E-18
8.604723E+03	1.799504E-17	2.202616E-18
8.644333E+03	1.808843E-17	2.204834E-18
8.683943E+03	1.819455E-17	2.208530E-18
8.723553E+03	1.831196E-17	2.213512E-18
8.763163E+03	1.843915E-17	2.219583E-18
8.802774E+03	1.857457E-17	2.226550E-18
8.842384E+03	1.871680E-17	2.234231E-18
8.881994E+03	1.886449E-17	2.242462E-18
8.921604E+03	1.901644E-17	2.251095E-18
8.961215E+03	1.917167E-17	2.260013E-18
9.000825E+03	1.932942E-17	2.269128E-18
9.040435E+03	1.948922E-17	2.278383E-18
9.080045E+03	1.965091E-17	2.287765E-18
9.119656E+03	1.981764E-17	2.297640E-18
9.159266E+03	1.998710E-17	2.307740E-18
9.198876E+03	2.016287E-17	2.318477E-18
9.238486E+03	2.034720E-17	2.330105E-18
9.278097E+03	2.054232E-17	2.342870E-18
9.317707E+03	2.075040E-17	2.357006E-18
9.357317E+03	2.097347E-17	2.372731E-18
9.396927E+03	2.121341E-17	2.390243E-18
9.436537E+03	2.147194E-17	2.409716E-18
9.476148E+03	2.175055E-17	2.431298E-18
9.515758E+03	2.205038E-17	2.455096E-18
9.555368E+03	2.237203E-17	2.481157E-18
9.594978E+03	2.271533E-17	2.509440E-18
9.634589E+03	2.307916E-17	2.539805E-18
9.674199E+03	2.346134E-17	2.571994E-18
9.713809E+03	2.385869E-17	2.605647E-18
9.753419E+03	2.426717E-17	2.640317E-18
9.793030E+03	2.468234E-17	2.675521E-18
9.832640E+03	2.510007E-17	2.710815E-18
9.872250E+03	2.551803E-17	2.745957E-18
9.911857E+03	2.593526E-17	2.780850E-18
9.951468E+03	2.635119E-17	2.815438E-18
9.991078E+03	2.676525E-17	2.849668E-18
1.003069E+04	2.717664E-17	2.883460E-18
1.007030E+04	2.758419E-17	2.916702E-18
1.010991E+04	2.798651E-17	2.949254E-18
1.014952E+04	2.838198E-17	2.980957E-18
1.018913E+04	2.876894E-17	3.011651E-18
1.022874E+04	2.914585E-17	3.041189E-18
1.026835E+04	2.951152E-17	3.069461E-18
1.030796E+04	2.986538E-17	3.096426E-18
1.034757E+04	3.020775E-17	3.122134E-18
1.038718E+04	3.053973E-17	3.146715E-18
1.042679E+04	3.086282E-17	3.170339E-18
1.046640E+04	3.117829E-17	3.193149E-18
1.050601E+04	3.148665E-17	3.215212E-18
1.054562E+04	3.178750E-17	3.236499E-18
1.058523E+04	3.207943E-17	3.256880E-18
1.062484E+04	3.236028E-17	3.276153E-18
1.066445E+04	3.262732E-17	3.294056E-18
1.070406E+04	3.287748E-17	3.310303E-18
1.074367E+04	3.310764E-17	3.324599E-18
1.078328E+04	3.331467E-17	3.336655E-18
1.082289E+04	3.349568E-17	3.346211E-18
1.086250E+04	3.364815E-17	3.353041E-18
1.090211E+04	3.376988E-17	3.356957E-18
1.094172E+04	3.385901E-17	3.357805E-18
1.098133E+04	3.391399E-17	3.355463E-18
1.102094E+04	3.393359E-17	3.349841E-18
1.106055E+04	3.391708E-17	3.340897E-18
1.110016E+04	3.386422E-17	3.328638E-18
1.113977E+04	3.377547E-17	3.313140E-18
1.117938E+04	3.365199E-17	3.294544E-18
1.121900E+04	3.349565E-17	3.273057E-18
1.125861E+04	3.330902E-17	3.248956E-18
1.129822E+04	3.309535E-17	3.222575E-18
1.133783E+04	3.285835E-17	3.194293E-18
1.137744E+04	3.260208E-17	3.164521E-18
1.141705E+04	3.233083E-17	3.133683E-18
1.145666E+04	3.204894E-17	3.102211E-18
1.149627E+04	3.176081E-17	3.070536E-18
1.153588E+04	3.147077E-17	3.039081E-18
1.157549E+04	3.118305E-17	3.008256E-18
1.161510E+04	3.090179E-17	2.978460E-18
1.165471E+04	3.063089E-17	2.950072E-18
1.169432E+04	3.037403E-17	2.923443E-18
1.173393E+04	3.013451E-17	2.898892E-18
1.177354E+04	2.991509E-17	2.876683E-18
1.181315E+04	2.971783E-17	2.857016E-18
1.185276E+04	2.954401E-17	2.840018E-18
1.189237E+04	2.939403E-17	2.825730E-18
1.193198E+04	2.926730E-17	2.814101E-18
1.197159E+04	2.916212E-17	2.804977E-18
1.201120E+04	2.907560E-17	2.798087E-18
1.205081E+04	2.900352E-17	2.793036E-18
1.209042E+04	2.894040E-17	2.789308E-18
1.213003E+04	2.887955E-17	2.786268E-18
1.216964E+04	2.881329E-17	2.783183E-18
1.220925E+04	2.873322E-17	2.779248E-18
1.224886E+04	2.863060E-17	2.773614E-18
1.228847E+04	2.849689E-17	2.765451E-18
1.232808E+04	2.832471E-17	2.754010E-18
1.236769E+04	2.810949E-17	2.738803E-18
1.240730E+04	2.785264E-17	2.719917E-18
1.244691E+04	2.755999E-17	2.697866E-18
1.248652E+04	2.723905E-17	2.673335E-18
1.252613E+04	2.689795E-17	2.647073E-18
1.256574E+04	2.654491E-17	2.619844E-18
1.260535E+04	2.618801E-17	2.592412E-18
1.264496E+04	2.583502E-17	2.565513E-18
1.268457E+04	2.549338E-17	2.539865E-18
1.272418E+04	2.517011E-17	2.516155E-18
1.276379E+04	2.487175E-17	2.495032E-18
1.280340E+04	2.460420E-17	2.477094E-18
1.284301E+04	2.437266E-17	2.462875E-18
1.288262E+04	2.418146E-17	2.452839E-18
1.292224E+04	2.403414E-17	2.447372E-18
1.296185E+04	2.393341E-17	2.446789E-18
1.300146E+04	2.388116E-17	2.451324E-18
1.304107E+04	2.387841E-17	2.461132E-18
1.308068E+04	2.392527E-17	2.476276E-18
1.312029E+04	2.402089E-17	2.496721E-18
1.315990E+04	2.416343E-17	2.522334E-18
1.319951E+04	2.435014E-17	2.552879E-18
1.323912E+04	2.457742E-17	2.588034E-18
1.327873E+04	2.484083E-17	2.627379E-18
1.331834E+04	2.513519E-17	2.670410E-18
1.335795E+04	2.545457E-17	2.716534E-18
1.339756E+04	2.579243E-17	2.765082E-18
1.343717E+04	2.614178E-17	2.815323E-18
1.347678E+04	2.649542E-17	2.866493E-18
1.351639E+04	2.684621E-17	2.917818E-18
1.355600E+04	2.718728E-17	2.968538E-18
1.359561E+04	2.751222E-17	3.017933E-18
1.363522E+04	2.781515E-17	3.065325E-18
1.367483E+04	2.809085E-17	3.110098E-18
1.371444E+04	2.833478E-17	3.151699E-18
1.375405E+04	2.854316E-17	3.189653E-18
1.379366E+04	2.871297E-17	3.223559E-18
1.383327E+04	2.884207E-17	3.253110E-18
1.387288E+04	2.892925E-17	3.278100E-18
1.391249E+04	2.897428E-17	3.298431E-18
1.395210E+04	2.897783E-17	3.314107E-18
1.399171E+04	2.894143E-17	3.325232E-18
1.403132E+04	2.886720E-17	3.331984E-18
1.407093E+04	2.875783E-17	3.334608E-18
1.411054E+04	2.861643E-17	3.333408E-18
1.415015E+04	2.844646E-17	3.328729E-18
1.418976E+04	2.825168E-17	3.320967E-18
1.422937E+04	2.803613E-17	3.310553E-18
1.426898E+04	2.780405E-17	3.297954E-18
1.430859E+04	2.755988E-17	3.283669E-18
1.434820E+04	2.730816E-17	3.268220E-18
1.438781E+04	2.705354E-17	3.252150E-18
1.442742E+04	2.680069E-17	3.236016E-18
1.446703E+04	2.655420E-17	3.220378E-18
1.450664E+04	2.631846E-17	3.205775E-18
1.454625E+04	2.609750E-17	3.192720E-18
1.458587E+04	2.589493E-17	3.181676E-18
1.462548E+04	2.571383E-17	3.173052E-18
1.466509E+04	2.555672E-17	3.167195E-18
1.470470E+04	2.542556E-17	3.164385E-18
1.474431E+04	2.532170E-17	3.164830E-18
1.478392E+04	2.524584E-17	3.168665E-18
1.482353E+04	2.519804E-17	3.175939E-18
1.486314E+04	2.517773E-17	3.186624E-18
1.490275E+04	2.518375E-17	3.200615E-18
1.494236E+04	2.521447E-17	3.217748E-18
1.498197E+04	2.526792E-17	3.237808E-18
1.502158E+04	2.534182E-17	3.260539E-18
1.506119E+04	2.543369E-17	3.285652E-18
1.510080E+04	2.554080E-17	3.312821E-18
1.514041E+04	2.566019E-17	3.341687E-18
1.518002E+04	2.578868E-17	3.371852E-18
1.521963E+04	2.592295E-17	3.402897E-18
1.525924E+04	2.605951E-17	3.434373E-18
1.529885E+04	2.619482E-17	3.465812E-18
1.533846E+04	2.632517E-17	3.496725E-18
1.537807E+04	2.644686E-17	3.526610E-18
1.541768E+04	2.655609E-17	3.554948E-18
1.545729E+04	2.664918E-17	3.581225E-18
1.549690E+04	2.672243E-17	3.604920E-18
1.553651E+04	2.677229E-17	3.625523E-18
1.557612E+04	2.679548E-17	3.642554E-18
1.561573E+04	2.678909E-17	3.655577E-18
1.565534E+04	2.675078E-17	3.664228E-18
1.569495E+04	2.667882E-17	3.668219E-18
1.573456E+04	2.657214E-17	3.667356E-18
1.577417E+04	2.643030E-17	3.661524E-18
1.581378E+04	2.625347E-17	3.650696E-18
1.585339E+04	2.604235E-17	3.634916E-18
1.589300E+04	2.579823E-17	3.614313E-18
1.593261E+04	2.552299E-17	3.589103E-18
1.597222E+04	2.521912E-17	3.559588E-18
1.601183E+04	2.488962E-17	3.526148E-18
1.605144E+04	2.453798E-17	3.489233E-18
1.609105E+04	2.416794E-17	3.449341E-18
1.613066E+04	2.378336E-17	3.406991E-18
1.617027E+04	2.338795E-17	3.362689E-18
1.620988E+04	2.298524E-17	3.316926E-18
1.624949E+04	2.257858E-17	3.270173E-18
1.628911E+04	2.217106E-17	3.222869E-18
1.632872E+04	2.176545E-17	3.175415E-18
1.636833E+04	2.136420E-17	3.128172E-18
1.640794E+04	2.096946E-17	3.081460E-18
1.644755E+04	2.058309E-17	3.035560E-18
1.648716E+04	2.020658E-17	2.990705E-18
1.652677E+04	1.984104E-17	2.947075E-18
1.656638E+04	1.948724E-17	2.904802E-18
1.660599E+04	1.914564E-17	2.863969E-18
1.664560E+04	1.881641E-17	2.824622E-18
1.668521E+04	1.849956E-17	2.786779E-18
1.672482E+04	1.819494E-17	2.750440E-18
1.676443E+04	1.790236E-17	2.715591E-18
1.680404E+04	1.762162E-17	2.682220E-18
1.684365E+04	1.735250E-17	2.650315E-18
1.688326E+04	1.709487E-17	2.619870E-18
1.692287E+04	1.684870E-17	2.590901E-18
1.696248E+04	1.661407E-17	2.563435E-18
1.700209E+04	1.639120E-17	2.537524E-18
1.704170E+04	1.618046E-17	2.513247E-18
1.708131E+04	1.598237E-17	2.490701E-18
1.712092E+04	1.579761E-17	2.470011E-18
1.716053E+04	1.562691E-17	2.451313E-18
1.720014E+04	1.547110E-17	2.434760E-18
1.723975E+04	1.533108E-17	2.420516E-18
1.727936E+04	1.520783E-17	2.408759E-18
1.731897E+04	1.510245E-17	2.399690E-18
1.735858E+04	1.501611E-17	2.393523E-18
1.739819E+04	1.495013E-17	2.390498E-18
1.743780E+04	1.490593E-17	2.390869E-18
1.747741E+04	1.488498E-17	2.394910E-18
1.751702E+04	1.488882E-17	2.402902E-18
1.755663E+04	1.491898E-17	2.415126E-18
1.759624E+04	1.497692E-17	2.431861E-18
1.763585E+04	1.506402E-17	2.453369E-18
1.767546E+04	1.518141E-17	2.479878E-18
1.771507E+04	1.532998E-17	2.511576E-18
1.775468E+04	1.551021E-17	2.548586E-18
1.779429E+04	1.572211E-17	2.590954E-18
1.783390E+04	1.596505E-17	2.638619E-18
1.787351E+04	1.623771E-17	2.691403E-18
1.791312E+04	1.653791E-17	2.748988E-18
1.795274E+04	1.686269E-17	2.810914E-18
1.799235E+04	1.720821E-17	2.876571E-18
1.803196E+04	1.756979E-17	2.945200E-18
1.807157E+04	1.794190E-17	3.015893E-18
1.811118E+04	1.831830E-17	3.087610E-18
1.815079E+04	1.869221E-17	3.159205E-18
1.819040E+04	1.905652E-17	3.229470E-18
1.823001E+04	1.940415E-17	3.297183E-18
1.826962E+04	1.972836E-17	3.361169E-18
1.830923E+04	2.002297E-17	3.420343E-18
1.834884E+04	2.028265E-17	3.473746E-18
1.838845E+04	2.050292E-17	3.520560E-18
1.842806E+04	2.068028E-17	3.560128E-18
1.846767E+04	2.081230E-17	3.591973E-18
1.850728E+04	2.089762E-17	3.615800E-18
1.854689E+04	2.093607E-17	3.631515E-18
1.858650E+04	2.092852E-17	3.639210E-18
1.862611E+04	2.087689E-17	3.639158E-18
1.866572E+04	2.078393E-17	3.631786E-18
1.870533E+04	2.065308E-17	3.617644E-18
1.874494E+04	2.048819E-17	3.597361E-18
1.878455E+04	2.029336E-17	3.571613E-18
1.882416E+04	2.007274E-17	3.541103E-18
1.886377E+04	1.983053E-17	3.506538E-18
1.890338E+04	1.957082E-17	3.468622E-18
1.894299E+04	1.929763E-17	3.428046E-18
1.898260E+04	1.901478E-17	3.385479E-18
1.902221E+04	1.872603E-17	3.341580E-18
1.906182E+04	1.843498E-17	3.296990E-18
1.910143E+04	1.814509E-17	3.252328E-18
1.914104E+04	1.785965E-17	3.208191E-18
1.918065E+04	1.758168E-17	3.165126E-18
1.922026E+04	1.731380E-17	3.123622E-18
1.925987E+04	1.705820E-17	3.084083E-18
1.929948E+04	1.681654E-17	3.046831E-18
1.933909E+04	1.659004E-17	3.012102E-18
1.937870E+04	1.637946E-17	2.980058E-18
1.941831E+04	1.618526E-17	2.950798E-18
1.945792E+04	1.600757E-17	2.924369E-18
1.949753E+04	1.584631E-17	2.900774E-18
1.953714E+04	1.570116E-17	2.879976E-18
1.957675E+04	1.557165E-17	2.861906E-18
1.961636E+04	1.545711E-17	2.846461E-18
1.965598E+04	1.535671E-17	2.833504E-18
1.969559E+04	1.526945E-17	2.822866E-18
1.973520E+04	1.519413E-17	2.814342E-18
1.977481E+04	1.512943E-17	2.807698E-18
1.981442E+04	1.507390E-17	2.802676E-18
1.985403E+04	1.502602E-17	2.799007E-18
1.989364E+04	1.498426E-17	2.796411E-18
1.993325E+04	1.494708E-17	2.794607E-18
1.997286E+04	1.491296E-17	2.793316E-18
2.001247E+04	1.488040E-17	2.792261E-18
2.005208E+04	1.484799E-17	2.791178E-18
2.009169E+04	1.481438E-17	2.789816E-18
2.013130E+04	1.477836E-17	2.787942E-18
2.017091E+04	1.473876E-17	2.785337E-18
2.021052E+04	1.469457E-17	2.781805E-18
2.025013E+04	1.464490E-17	2.777173E-18
2.028974E+04	1.458903E-17	2.771299E-18
2.032935E+04	1.452638E-17	2.764071E-18
2.036896E+04	1.445653E-17	2.755398E-18
2.040857E+04	1.437921E-17	2.745227E-18
2.044818E+04	1.429428E-17	2.733521E-18
2.048779E+04	1.420169E-17	2.720267E-18
2.052740E+04	1.410151E-17	2.705472E-18
2.056701E+04	1.399391E-17	2.689160E-18
2.060662E+04	1.387912E-17	2.671372E-18
2.064623E+04	1.375748E-17	2.652168E-18
2.068584E+04	1.362939E-17	2.631619E-18
2.072545E+04	1.349532E-17	2.609810E-18
2.076506E+04	1.335579E-17	2.586840E-18
2.080467E+04	1.321144E-17	2.562827E-18
2.084428E+04	1.306300E-17	2.537912E-18
2.088389E+04	1.291133E-17	2.512258E-18
2.092350E+04	1.275741E-17	2.486053E-18
2.096311E+04	1.260228E-17	2.459502E-18
2.100272E+04	1.244700E-17	2.432813E-18
2.104233E+04	1.229266E-17	2.406196E-18
2.108194E+04	1.214029E-17	2.379858E-18
2.112155E+04	1.199091E-17	2.354002E-18
2.116116E+04	1.184551E-17	2.328824E-18
2.120077E+04	1.170506E-17	2.304519E-18
2.124038E+04	1.157035E-17	2.281249E-18
2.127999E+04	1.144199E-17	2.259139E-18
2.131961E+04	1.131997E-17	2.238195E-18
2.135922E+04	1.120361E-17	2.218283E-18
2.139883E+04	1.109186E-17	2.199206E-18
2.143844E+04	1.098362E-17	2.180745E-18
2.147805E+04	1.087779E-17	2.162687E-18
2.151766E+04	1.077334E-17	2.144831E-18
2.155727E+04	1.066939E-17	2.126999E-18
2.159688E+04	1.056516E-17	2.109039E-18
2.163649E+04	1.046002E-17	2.090827E-18
2.167610E+04	1.035349E-17	2.072263E-18
2.171571E+04	1.024518E-17	2.053269E-18
2.175532E+04	1.013483E-17	2.033792E-18
2.179493E+04	1.002227E-17	2.013798E-18
2.183454E+04	9.907440E-18	1.993273E-18
2.187415E+04	9.790380E-18	1.972224E-18
2.191376E+04	9.671241E-18	1.950681E-18
2.195337E+04	9.550278E-18	1.928692E-18
2.199298E+04	9.427833E-18	1.906328E-18
2.203259E+04	9.304331E-18	1.883673E-18
2.207220E+04	9.180235E-18	1.860821E-18
2.211181E+04	9.056056E-18	1.837876E-18
2.215142E+04	8.932335E-18	1.814949E-18
2.219103E+04	8.809606E-18	1.792148E-18
2.223064E+04	8.688408E-18	1.769586E-18
2.227025E+04	8.569262E-18	1.747369E-18
2.230986E+04	8.452620E-18	1.725593E-18
2.234947E+04	8.338880E-18	1.704341E-18
2.238908E+04	8.228360E-18	1.683681E-18
2.242869E+04	8.121305E-18	1.663665E-18
2.246830E+04	8.017877E-18	1.644331E-18
2.250791E+04	7.918194E-18	1.625704E-18
2.254752E+04	7.822325E-18	1.607803E-18
2.258713E+04	7.730314E-18	1.590639E-18
2.262674E+04	7.642194E-18	1.574223E-18
2.266635E+04	7.557956E-18	1.558556E-18
2.270596E+04	7.477608E-18	1.543641E-18
2.274557E+04	7.401141E-18	1.529481E-18
2.278518E+04	7.328562E-18	1.516080E-18
2.282479E+04	7.259906E-18	1.503448E-18
2.286440E+04	7.195206E-18	1.491595E-18
2.290401E+04	7.134546E-18	1.480540E-18
2.294362E+04	7.077993E-18	1.470302E-18
2.298323E+04	7.025637E-18	1.460900E-18
2.302285E+04	6.977574E-18	1.452360E-18
2.306246E+04	6.933885E-18	1.444699E-18
2.310207E+04	6.894648E-18	1.437938E-18
2.314168E+04	6.859945E-18	1.432096E-18
2.318129E+04	6.829853E-18	1.427192E-18
2.322090E+04	6.804447E-18	1.423246E-18
2.326051E+04	6.783818E-18	1.420279E-18
2.330012E+04	6.768036E-18	1.418309E-18
2.333973E+04	6.757191E-18	1.417357E-18
2.337934E+04	6.751374E-18	1.417447E-18
2.341895E+04	6.750655E-18	1.418594E-18
2.345856E+04	6.755112E-18	1.420820E-18
2.349817E+04	6.764822E-18	1.424142E-18
2.353778E+04	6.779844E-18	1.428577E-18
2.357739E+04	6.800208E-18	1.434133E-18
2.361700E+04	6.825926E-18	1.440817E-18
2.365661E+04	6.856989E-18	1.448628E-18
2.369622E+04	6.893350E-18	1.457561E-18
2.373583E+04	6.934947E-18	1.467604E-18
2.377544E+04	6.981707E-18	1.478746E-18
2.381505E+04	7.033529E-18	1.490966E-18
2.385466E+04	7.090294E-18	1.504242E-18
2.389427E+04	7.151876E-18	1.518551E-18
2.393388E+04	7.218155E-18	1.533868E-18
2.397349E+04	7.288995E-18	1.550167E-18
2.401310E+04	7.364257E-18	1.567420E-18
2.405271E+04	7.443790E-18	1.585598E-18
2.409232E+04	7.527438E-18	1.604669E-18
2.413193E+04	7.615031E-18	1.624597E-18
2.417154E+04	7.706353E-18	1.645340E-18
2.421115E+04	7.801209E-18	1.666856E-18
2.425076E+04	7.899351E-18	1.689094E-18
