#wls	flux	fluxerr
6.782652E+03	1.240320E-16	2.613226E-18
6.822262E+03	1.222512E-16	2.587895E-18
6.861872E+03	1.203614E-16	2.558076E-18
6.901482E+03	1.183607E-16	2.523616E-18
6.941093E+03	1.162521E-16	2.484567E-18
6.980703E+03	1.140481E-16	2.441277E-18
7.020313E+03	1.117757E-16	2.394478E-18
7.059923E+03	1.094785E-16	2.345340E-18
7.099534E+03	1.072216E-16	2.295543E-18
7.139144E+03	1.050934E-16	2.247311E-18
7.178754E+03	1.032053E-16	2.203385E-18
7.218364E+03	1.016855E-16	2.166863E-18
7.257975E+03	1.006670E-16	2.140949E-18
7.297585E+03	1.002763E-16	2.128707E-18
7.337195E+03	1.006210E-16	2.132825E-18
7.376805E+03	1.017737E-16	2.155292E-18
7.416415E+03	1.037440E-16	2.196859E-18
7.456026E+03	1.064569E-16	2.256611E-18
7.495636E+03	1.098162E-16	2.333280E-18
7.535246E+03	1.138397E-16	2.427782E-18
7.574856E+03	1.185115E-16	2.540256E-18
7.614467E+03	1.236465E-16	2.667261E-18
7.654077E+03	1.288675E-16	2.801122E-18
7.693687E+03	1.335796E-16	2.929147E-18
7.733297E+03	1.369999E-16	3.033892E-18
7.772908E+03	1.383707E-16	3.097195E-18
7.812518E+03	1.374650E-16	3.111790E-18
7.852128E+03	1.345930E-16	3.082297E-18
7.891738E+03	1.302003E-16	3.016735E-18
7.931349E+03	1.247287E-16	2.923575E-18
7.970959E+03	1.185752E-16	2.810821E-18
8.010569E+03	1.120757E-16	2.685594E-18
8.050179E+03	1.054962E-16	2.553832E-18
8.089789E+03	9.903447E-17	2.420206E-18
8.129400E+03	9.283105E-17	2.288280E-18
8.169010E+03	8.698306E-17	2.160738E-18
8.208620E+03	8.155635E-17	2.039608E-18
8.248230E+03	7.659540E-17	1.926449E-18
8.287841E+03	7.213071E-17	1.822487E-18
8.327451E+03	6.818392E-17	1.728713E-18
8.367061E+03	6.477236E-17	1.645970E-18
8.406671E+03	6.191394E-17	1.575064E-18
8.446282E+03	5.963124E-17	1.516848E-18
8.485892E+03	5.795487E-17	1.472298E-18
8.525502E+03	5.692612E-17	1.442562E-18
8.565112E+03	5.659868E-17	1.428994E-18
8.604723E+03	5.703733E-17	1.433096E-18
8.644333E+03	5.830033E-17	1.456061E-18
8.683943E+03	6.039984E-17	1.497779E-18
8.723553E+03	6.332321E-17	1.557393E-18
8.763163E+03	6.705764E-17	1.633950E-18
8.802774E+03	7.158930E-17	1.726393E-18
8.842384E+03	7.689588E-17	1.833410E-18
8.881994E+03	8.293312E-17	1.953149E-18
8.921604E+03	8.961265E-17	2.082760E-18
8.961215E+03	9.676873E-17	2.217735E-18
9.000825E+03	1.041128E-16	2.351048E-18
9.040435E+03	1.111842E-16	2.472305E-18
9.080045E+03	1.173369E-16	2.567800E-18
9.119656E+03	1.219397E-16	2.625170E-18
9.159266E+03	1.248460E-16	2.643314E-18
9.198876E+03	1.263286E-16	2.630106E-18
9.238486E+03	1.266948E-16	2.593364E-18
9.278097E+03	1.262022E-16	2.539154E-18
9.317707E+03	1.250477E-16	2.471987E-18
9.357317E+03	1.233887E-16	2.395372E-18
9.396927E+03	1.213628E-16	2.312275E-18
9.436537E+03	1.191006E-16	2.225395E-18
9.476148E+03	1.167303E-16	2.137260E-18
9.515758E+03	1.143772E-16	2.050226E-18
9.555368E+03	1.121580E-16	1.966351E-18
9.594978E+03	1.101723E-16	1.887276E-18
9.634589E+03	1.084951E-16	1.814103E-18
9.674199E+03	1.071624E-16	1.747214E-18
9.713809E+03	1.061486E-16	1.685979E-18
9.753419E+03	1.053361E-16	1.628422E-18
9.793030E+03	1.045061E-16	1.571269E-18
9.832640E+03	1.034433E-16	1.511542E-18
9.872250E+03	1.022419E-16	1.450542E-18
9.911857E+03	1.011514E-16	1.391500E-18
9.951468E+03	1.003385E-16	1.336186E-18
9.991078E+03	9.987238E-17	1.284929E-18
1.003069E+04	9.975817E-17	1.237244E-18
1.007030E+04	9.997180E-17	1.192416E-18
1.010991E+04	1.004813E-16	1.149863E-18
1.014952E+04	1.012578E-16	1.109328E-18
1.018913E+04	1.022781E-16	1.070978E-18
1.022874E+04	1.035198E-16	1.035437E-18
1.026835E+04	1.049473E-16	1.003757E-18
1.030796E+04	1.064907E-16	9.773485E-19
1.034757E+04	1.080212E-16	9.578546E-19
1.038718E+04	1.093586E-16	9.471465E-19
1.042679E+04	1.103614E-16	9.476984E-19
1.046640E+04	1.110784E-16	9.631381E-19
1.050601E+04	1.115176E-16	9.946221E-19
1.054562E+04	1.116037E-16	1.039044E-18
1.058523E+04	1.114544E-16	1.093942E-18
1.062484E+04	1.112461E-16	1.157491E-18
1.066445E+04	1.111031E-16	1.227968E-18
1.070406E+04	1.110806E-16	1.303612E-18
1.074367E+04	1.111820E-16	1.382648E-18
1.078328E+04	1.113820E-16	1.463326E-18
1.082289E+04	1.116408E-16	1.543946E-18
1.086250E+04	1.119149E-16	1.622892E-18
1.090211E+04	1.121623E-16	1.698641E-18
1.094172E+04	1.123453E-16	1.769788E-18
1.098133E+04	1.124318E-16	1.835061E-18
1.102094E+04	1.123957E-16	1.893335E-18
1.106055E+04	1.122169E-16	1.943646E-18
1.110016E+04	1.118811E-16	1.985202E-18
1.113977E+04	1.113785E-16	2.017378E-18
1.117938E+04	1.107043E-16	2.039730E-18
1.121900E+04	1.098574E-16	2.051979E-18
1.125861E+04	1.088400E-16	2.054016E-18
1.129822E+04	1.076574E-16	2.045886E-18
1.133783E+04	1.063171E-16	2.027785E-18
1.137744E+04	1.048291E-16	2.000043E-18
1.141705E+04	1.032051E-16	1.963120E-18
1.145666E+04	1.014584E-16	1.917587E-18
1.149627E+04	9.960374E-17	1.864115E-18
1.153588E+04	9.765769E-17	1.803469E-18
1.157549E+04	9.563772E-17	1.736487E-18
1.161510E+04	9.356271E-17	1.664069E-18
1.165471E+04	9.145305E-17	1.587173E-18
1.169432E+04	8.933062E-17	1.506803E-18
1.173393E+04	8.721918E-17	1.424001E-18
1.177354E+04	8.514460E-17	1.339845E-18
1.181315E+04	8.313592E-17	1.255460E-18
1.185276E+04	8.122537E-17	1.172018E-18
1.189237E+04	7.944955E-17	1.090757E-18
1.193198E+04	7.784956E-17	1.013008E-18
1.197159E+04	7.647059E-17	9.402243E-19
1.201120E+04	7.535960E-17	8.740321E-19
1.205081E+04	7.455937E-17	8.162718E-19
1.209042E+04	7.409648E-17	7.690232E-19
1.213003E+04	7.396010E-17	7.345366E-19
1.216964E+04	7.407120E-17	7.149550E-19
1.220925E+04	7.425330E-17	7.117262E-19
1.224886E+04	7.424488E-17	7.248048E-19
1.228847E+04	7.382698E-17	7.516644E-19
1.232808E+04	7.298559E-17	7.891551E-19
1.236769E+04	7.174140E-17	8.334873E-19
1.240730E+04	7.028458E-17	8.828047E-19
1.244691E+04	6.888787E-17	9.373591E-19
1.248652E+04	6.774626E-17	9.979463E-19
1.252613E+04	6.694992E-17	1.065159E-18
1.256574E+04	6.651391E-17	1.139224E-18
1.260535E+04	6.641285E-17	1.220065E-18
1.264496E+04	6.660491E-17	1.307412E-18
1.268457E+04	6.704518E-17	1.400887E-18
1.272418E+04	6.769196E-17	1.500066E-18
1.276379E+04	6.850886E-17	1.604506E-18
1.280340E+04	6.946498E-17	1.713759E-18
1.284301E+04	7.053417E-17	1.827373E-18
1.288262E+04	7.169409E-17	1.944882E-18
1.292224E+04	7.292525E-17	2.065802E-18
1.296185E+04	7.421021E-17	2.189617E-18
1.300146E+04	7.553303E-17	2.315778E-18
1.304107E+04	7.687880E-17	2.443696E-18
1.308068E+04	7.823339E-17	2.572739E-18
1.312029E+04	7.958320E-17	2.702235E-18
1.315990E+04	8.091533E-17	2.831478E-18
1.319951E+04	8.221715E-17	2.959727E-18
1.323912E+04	8.347674E-17	3.086219E-18
1.327873E+04	8.468271E-17	3.210178E-18
1.331834E+04	8.582431E-17	3.330820E-18
1.335795E+04	8.689157E-17	3.447369E-18
1.339756E+04	8.787540E-17	3.559065E-18
1.343717E+04	8.876753E-17	3.665175E-18
1.347678E+04	8.956086E-17	3.765010E-18
1.351639E+04	9.024930E-17	3.857928E-18
1.355600E+04	9.082815E-17	3.943355E-18
1.359561E+04	9.129398E-17	4.020793E-18
1.363522E+04	9.164455E-17	4.089816E-18
1.367483E+04	9.187913E-17	4.150093E-18
1.371444E+04	9.199841E-17	4.201388E-18
1.375405E+04	9.200425E-17	4.243556E-18
1.379366E+04	9.190001E-17	4.276554E-18
1.383327E+04	9.169009E-17	4.300429E-18
1.387288E+04	9.137991E-17	4.315313E-18
1.391249E+04	9.097601E-17	4.321429E-18
1.395210E+04	9.048553E-17	4.319064E-18
1.399171E+04	8.991628E-17	4.308574E-18
1.403132E+04	8.927658E-17	4.290368E-18
1.407093E+04	8.857467E-17	4.264881E-18
1.411054E+04	8.781902E-17	4.232582E-18
1.415015E+04	8.701799E-17	4.193957E-18
1.418976E+04	8.617962E-17	4.149491E-18
1.422937E+04	8.531133E-17	4.099653E-18
1.426898E+04	8.442027E-17	4.044908E-18
1.430859E+04	8.351260E-17	3.985678E-18
1.434820E+04	8.259405E-17	3.922371E-18
1.438781E+04	8.166915E-17	3.855336E-18
1.442742E+04	8.074175E-17	3.784892E-18
1.446703E+04	7.981453E-17	3.711301E-18
1.450664E+04	7.888918E-17	3.634778E-18
1.454625E+04	7.796629E-17	3.555487E-18
1.458587E+04	7.704526E-17	3.473539E-18
1.462548E+04	7.612451E-17	3.389004E-18
1.466509E+04	7.520115E-17	3.301901E-18
1.470470E+04	7.427150E-17	3.212224E-18
1.474431E+04	7.333086E-17	3.119938E-18
1.478392E+04	7.237373E-17	3.024992E-18
1.482353E+04	7.139400E-17	2.927335E-18
1.486314E+04	7.038519E-17	2.826928E-18
1.490275E+04	6.934061E-17	2.723755E-18
1.494236E+04	6.825381E-17	2.617846E-18
1.498197E+04	6.711864E-17	2.509281E-18
1.502158E+04	6.592969E-17	2.398208E-18
1.506119E+04	6.468261E-17	2.284847E-18
1.510080E+04	6.337434E-17	2.169506E-18
1.514041E+04	6.200339E-17	2.052574E-18
1.518002E+04	6.057004E-17	1.934528E-18
1.521963E+04	5.907650E-17	1.815922E-18
1.525924E+04	5.752702E-17	1.697384E-18
1.529885E+04	5.592785E-17	1.579600E-18
1.533846E+04	5.428725E-17	1.463302E-18
1.537807E+04	5.261537E-17	1.349255E-18
1.541768E+04	5.092411E-17	1.238239E-18
1.545729E+04	4.922691E-17	1.131037E-18
1.549690E+04	4.753854E-17	1.028429E-18
1.553651E+04	4.587490E-17	9.311885E-19
1.557612E+04	4.425275E-17	8.400854E-19
1.561573E+04	4.268943E-17	7.559017E-19
1.565534E+04	4.120263E-17	6.794552E-19
1.569495E+04	3.980993E-17	6.116306E-19
1.573456E+04	3.852829E-17	5.534073E-19
1.577417E+04	3.737320E-17	5.058595E-19
1.581378E+04	3.635725E-17	4.700880E-19
1.585339E+04	3.548793E-17	4.470423E-19
1.589300E+04	3.476461E-17	4.372370E-19
1.593261E+04	3.417553E-17	4.402241E-19
1.597222E+04	3.369789E-17	4.543665E-19
1.601183E+04	3.330571E-17	4.776225E-19
1.605144E+04	3.297924E-17	5.080147E-19
1.609105E+04	3.271881E-17	5.440724E-19
1.613066E+04	3.254241E-17	5.849809E-19
1.617027E+04	3.247169E-17	6.304286E-19
1.620988E+04	3.252282E-17	6.804022E-19
1.624949E+04	3.270061E-17	7.349582E-19
1.628911E+04	3.299985E-17	7.941111E-19
1.632872E+04	3.340901E-17	8.577996E-19
1.636833E+04	3.391337E-17	9.258837E-19
1.640794E+04	3.449711E-17	9.981522E-19
1.644755E+04	3.514452E-17	1.074330E-18
1.648716E+04	3.584066E-17	1.154091E-18
1.652677E+04	3.657170E-17	1.237063E-18
1.656638E+04	3.732508E-17	1.322843E-18
1.660599E+04	3.808958E-17	1.411001E-18
1.664560E+04	3.885534E-17	1.501097E-18
1.668521E+04	3.961384E-17	1.592684E-18
1.672482E+04	4.035784E-17	1.685324E-18
1.676443E+04	4.108139E-17	1.778590E-18
1.680404E+04	4.177969E-17	1.872078E-18
1.684365E+04	4.244901E-17	1.965408E-18
1.688326E+04	4.308665E-17	2.058234E-18
1.692287E+04	4.369078E-17	2.150240E-18
1.696248E+04	4.426037E-17	2.241150E-18
1.700209E+04	4.479513E-17	2.330723E-18
1.704170E+04	4.529543E-17	2.418762E-18
1.708131E+04	4.576224E-17	2.505107E-18
1.712092E+04	4.619709E-17	2.589646E-18
1.716053E+04	4.660206E-17	2.672308E-18
1.720014E+04	4.697974E-17	2.753072E-18
1.723975E+04	4.733319E-17	2.831961E-18
1.727936E+04	4.766590E-17	2.909048E-18
1.731897E+04	4.798172E-17	2.984447E-18
1.735858E+04	4.828481E-17	3.058313E-18
1.739819E+04	4.857954E-17	3.130840E-18
1.743780E+04	4.887034E-17	3.202244E-18
1.747741E+04	4.916162E-17	3.272763E-18
1.751702E+04	4.945761E-17	3.342642E-18
1.755663E+04	4.976225E-17	3.412120E-18
1.759624E+04	5.007902E-17	3.481423E-18
1.763585E+04	5.041085E-17	3.550746E-18
1.767546E+04	5.075998E-17	3.620246E-18
1.771507E+04	5.112788E-17	3.690028E-18
1.775468E+04	5.151520E-17	3.760140E-18
1.779429E+04	5.192169E-17	3.830560E-18
1.783390E+04	5.234621E-17	3.901198E-18
1.787351E+04	5.278673E-17	3.971889E-18
1.791312E+04	5.324034E-17	4.042392E-18
1.795274E+04	5.370334E-17	4.112396E-18
1.799235E+04	5.417131E-17	4.181522E-18
1.803196E+04	5.463923E-17	4.249333E-18
1.807157E+04	5.510159E-17	4.315341E-18
1.811118E+04	5.555253E-17	4.379022E-18
1.815079E+04	5.598603E-17	4.439827E-18
1.819040E+04	5.639599E-17	4.497196E-18
1.823001E+04	5.677651E-17	4.550574E-18
1.826962E+04	5.712195E-17	4.599430E-18
1.830923E+04	5.742714E-17	4.643266E-18
1.834884E+04	5.768748E-17	4.681633E-18
1.838845E+04	5.789903E-17	4.714140E-18
1.842806E+04	5.805857E-17	4.740463E-18
1.846767E+04	5.816368E-17	4.760350E-18
1.850728E+04	5.821273E-17	4.773623E-18
1.854689E+04	5.820493E-17	4.780188E-18
1.858650E+04	5.814036E-17	4.780032E-18
1.862611E+04	5.801992E-17	4.773223E-18
1.866572E+04	5.784530E-17	4.759908E-18
1.870533E+04	5.761887E-17	4.740301E-18
1.874494E+04	5.734356E-17	4.714673E-18
1.878455E+04	5.702279E-17	4.683349E-18
1.882416E+04	5.666040E-17	4.646695E-18
1.886377E+04	5.626055E-17	4.605114E-18
1.890338E+04	5.582768E-17	4.559035E-18
1.894299E+04	5.536634E-17	4.508902E-18
1.898260E+04	5.488121E-17	4.455172E-18
1.902221E+04	5.437686E-17	4.398296E-18
1.906182E+04	5.385779E-17	4.338718E-18
1.910143E+04	5.332830E-17	4.276862E-18
1.914104E+04	5.279236E-17	4.213126E-18
1.918065E+04	5.225356E-17	4.147874E-18
1.922026E+04	5.171507E-17	4.081430E-18
1.925987E+04	5.117954E-17	4.014073E-18
1.929948E+04	5.064904E-17	3.946035E-18
1.933909E+04	5.012512E-17	3.877500E-18
1.937870E+04	4.960872E-17	3.808603E-18
1.941831E+04	4.910021E-17	3.739435E-18
1.945792E+04	4.859941E-17	3.670043E-18
1.949753E+04	4.810565E-17	3.600436E-18
1.953714E+04	4.761776E-17	3.530592E-18
1.957675E+04	4.713420E-17	3.460461E-18
1.961636E+04	4.665310E-17	3.389978E-18
1.965598E+04	4.617226E-17	3.319061E-18
1.969559E+04	4.568933E-17	3.247623E-18
1.973520E+04	4.520177E-17	3.175577E-18
1.977481E+04	4.470697E-17	3.102839E-18
1.981442E+04	4.420226E-17	3.029337E-18
1.985403E+04	4.368499E-17	2.955010E-18
1.989364E+04	4.315255E-17	2.879814E-18
1.993325E+04	4.260241E-17	2.803725E-18
1.997286E+04	4.203220E-17	2.726741E-18
2.001247E+04	4.143969E-17	2.648886E-18
2.005208E+04	4.082293E-17	2.570210E-18
2.009169E+04	4.018018E-17	2.490793E-18
2.013130E+04	3.951009E-17	2.410744E-18
2.017091E+04	3.881164E-17	2.330203E-18
2.021052E+04	3.808422E-17	2.249342E-18
2.025013E+04	3.732768E-17	2.168362E-18
2.028974E+04	3.654231E-17	2.087488E-18
2.032935E+04	3.572892E-17	2.006976E-18
2.036896E+04	3.488878E-17	1.927097E-18
2.040857E+04	3.402369E-17	1.848145E-18
2.044818E+04	3.313599E-17	1.770427E-18
2.048779E+04	3.222853E-17	1.694259E-18
2.052740E+04	3.130472E-17	1.619966E-18
2.056701E+04	3.036852E-17	1.547875E-18
2.060662E+04	2.942450E-17	1.478313E-18
2.064623E+04	2.847778E-17	1.411607E-18
2.068584E+04	2.753414E-17	1.348076E-18
2.072545E+04	2.659991E-17	1.288036E-18
2.076506E+04	2.568208E-17	1.231794E-18
2.080467E+04	2.478819E-17	1.179654E-18
2.084428E+04	2.392634E-17	1.131911E-18
2.088389E+04	2.310513E-17	1.088862E-18
2.092350E+04	2.233352E-17	1.050802E-18
2.096311E+04	2.162065E-17	1.018030E-18
2.100272E+04	2.097559E-17	9.908468E-19
2.104233E+04	2.040674E-17	9.695187E-19
2.108194E+04	1.992108E-17	9.542010E-19
2.112155E+04	1.952278E-17	9.449484E-19
2.116116E+04	1.921126E-17	9.416424E-19
2.120077E+04	1.897876E-17	9.438592E-19
2.124038E+04	1.880879E-17	9.507573E-19
2.127999E+04	1.867924E-17	9.611945E-19
2.131961E+04	1.858142E-17	9.746769E-19
2.135922E+04	1.853162E-17	9.920344E-19
2.139883E+04	1.854721E-17	1.014249E-18
2.143844E+04	1.863677E-17	1.041921E-18
2.147805E+04	1.880040E-17	1.075240E-18
2.151766E+04	1.903217E-17	1.114071E-18
2.155727E+04	1.932260E-17	1.158064E-18
2.159688E+04	1.966033E-17	1.206716E-18
2.163649E+04	2.003315E-17	1.259423E-18
2.167610E+04	2.042873E-17	1.315508E-18
2.171571E+04	2.083494E-17	1.374242E-18
2.175532E+04	2.124019E-17	1.434856E-18
2.179493E+04	2.163358E-17	1.496557E-18
2.183454E+04	2.200510E-17	1.558542E-18
2.187415E+04	2.234576E-17	1.620014E-18
2.191376E+04	2.264771E-17	1.680200E-18
2.195337E+04	2.290439E-17	1.738366E-18
2.199298E+04	2.311056E-17	1.793836E-18
2.203259E+04	2.326243E-17	1.846008E-18
2.207220E+04	2.335760E-17	1.894365E-18
2.211181E+04	2.339512E-17	1.938495E-18
2.215142E+04	2.337537E-17	1.978088E-18
2.219103E+04	2.330001E-17	2.012950E-18
2.223064E+04	2.317183E-17	2.043000E-18
2.227025E+04	2.299462E-17	2.068264E-18
2.230986E+04	2.277297E-17	2.088874E-18
2.234947E+04	2.251208E-17	2.105054E-18
2.238908E+04	2.221760E-17	2.117109E-18
2.242869E+04	2.189543E-17	2.125412E-18
2.246830E+04	2.155154E-17	2.130387E-18
2.250791E+04	2.119183E-17	2.132497E-18
2.254752E+04	2.082197E-17	2.132226E-18
2.258713E+04	2.044730E-17	2.130066E-18
2.262674E+04	2.007276E-17	2.126506E-18
2.266635E+04	1.970281E-17	2.122019E-18
2.270596E+04	1.934140E-17	2.117059E-18
2.274557E+04	1.899195E-17	2.112048E-18
2.278518E+04	1.865738E-17	2.107375E-18
2.282479E+04	1.834014E-17	2.103397E-18
2.286440E+04	1.804219E-17	2.100433E-18
2.290401E+04	1.776510E-17	2.098768E-18
2.294362E+04	1.751008E-17	2.098655E-18
2.298323E+04	1.727801E-17	2.100316E-18
2.302285E+04	1.706952E-17	2.103945E-18
2.306246E+04	1.688500E-17	2.109713E-18
2.310207E+04	1.672465E-17	2.117767E-18
2.314168E+04	1.658853E-17	2.128237E-18
2.318129E+04	1.647657E-17	2.141236E-18
2.322090E+04	1.638862E-17	2.156864E-18
2.326051E+04	1.632441E-17	2.175203E-18
2.330012E+04	1.628364E-17	2.196331E-18
2.333973E+04	1.626591E-17	2.220304E-18
2.337934E+04	1.627080E-17	2.247175E-18
2.341895E+04	1.629781E-17	2.276981E-18
2.345856E+04	1.634641E-17	2.309751E-18
2.349817E+04	1.641598E-17	2.345496E-18
2.353778E+04	1.650591E-17	2.384223E-18
2.357739E+04	1.661551E-17	2.425922E-18
2.361700E+04	1.674404E-17	2.470572E-18
2.365661E+04	1.689075E-17	2.518142E-18
2.369622E+04	1.705481E-17	2.568587E-18
2.373583E+04	1.723541E-17	2.621854E-18
2.377544E+04	1.743169E-17	2.677879E-18
2.381505E+04	1.764275E-17	2.736588E-18
2.385466E+04	1.786773E-17	2.797902E-18
2.389427E+04	1.810572E-17	2.861733E-18
2.393388E+04	1.835587E-17	2.927991E-18
2.397349E+04	1.861729E-17	2.996580E-18
2.401310E+04	1.888916E-17	3.067404E-18
2.405271E+04	1.917065E-17	3.140364E-18
2.409232E+04	1.946099E-17	3.215363E-18
2.413193E+04	1.975945E-17	3.292307E-18
2.417154E+04	2.006535E-17	3.371103E-18
2.421115E+04	2.037803E-17	3.451664E-18
2.425076E+04	2.069691E-17	3.533907E-18
