#wls	flux	fluxerr
5.871616E+03	3.991186E-18	4.927318E-19
5.911227E+03	4.006148E-18	4.930936E-19
5.950837E+03	4.017124E-18	4.929509E-19
5.990447E+03	4.024477E-18	4.923525E-19
6.030057E+03	4.028620E-18	4.913533E-19
6.069667E+03	4.030024E-18	4.900142E-19
6.109278E+03	4.029196E-18	4.883999E-19
6.148888E+03	4.026681E-18	4.865791E-19
6.188498E+03	4.023045E-18	4.846221E-19
6.228108E+03	4.018872E-18	4.826004E-19
6.267719E+03	4.014746E-18	4.805850E-19
6.307329E+03	4.011243E-18	4.786446E-19
6.346939E+03	4.008916E-18	4.768447E-19
6.386549E+03	4.008295E-18	4.752469E-19
6.426160E+03	4.009876E-18	4.739083E-19
6.465770E+03	4.014124E-18	4.728811E-19
6.505380E+03	4.021464E-18	4.722126E-19
6.544990E+03	4.032290E-18	4.719453E-19
6.584601E+03	4.046950E-18	4.721160E-19
6.624211E+03	4.065740E-18	4.727552E-19
6.663821E+03	4.088908E-18	4.738867E-19
6.703431E+03	4.116639E-18	4.755274E-19
6.743041E+03	4.149058E-18	4.776866E-19
6.782652E+03	4.186216E-18	4.803649E-19
6.822262E+03	4.228086E-18	4.835541E-19
6.861872E+03	4.274556E-18	4.872364E-19
6.901482E+03	4.325436E-18	4.913852E-19
6.941093E+03	4.380458E-18	4.959654E-19
6.980703E+03	4.439290E-18	5.009350E-19
7.020313E+03	4.501538E-18	5.062461E-19
7.059923E+03	4.566759E-18	5.118454E-19
7.099534E+03	4.634469E-18	5.176758E-19
7.139144E+03	4.704143E-18	5.236767E-19
7.178754E+03	4.775235E-18	5.297857E-19
7.218364E+03	4.847182E-18	5.359396E-19
7.257975E+03	4.919426E-18	5.420765E-19
7.297585E+03	4.991427E-18	5.481375E-19
7.337195E+03	5.062678E-18	5.540682E-19
7.376805E+03	5.132719E-18	5.598198E-19
7.416415E+03	5.201148E-18	5.653507E-19
7.456026E+03	5.267627E-18	5.706272E-19
7.495636E+03	5.331899E-18	5.756242E-19
7.535246E+03	5.393776E-18	5.803252E-19
7.574856E+03	5.453150E-18	5.847218E-19
7.614467E+03	5.509975E-18	5.888130E-19
7.654077E+03	5.564265E-18	5.926040E-19
7.693687E+03	5.616076E-18	5.961044E-19
7.733297E+03	5.665479E-18	5.993256E-19
7.772908E+03	5.712490E-18	6.022728E-19
7.812518E+03	5.756898E-18	6.049275E-19
7.852128E+03	5.798298E-18	6.072507E-19
7.891738E+03	5.836274E-18	6.092030E-19
7.931349E+03	5.870491E-18	6.107537E-19
7.970959E+03	5.900723E-18	6.118841E-19
8.010569E+03	5.926880E-18	6.125896E-19
8.050179E+03	5.949015E-18	6.128807E-19
8.089789E+03	5.967334E-18	6.127831E-19
8.129400E+03	5.982199E-18	6.123385E-19
8.169010E+03	5.994126E-18	6.116034E-19
8.208620E+03	6.003772E-18	6.106486E-19
8.248230E+03	6.011905E-18	6.095545E-19
8.287841E+03	6.019360E-18	6.084077E-19
8.327451E+03	6.026986E-18	6.072953E-19
8.367061E+03	6.035604E-18	6.063000E-19
8.406671E+03	6.045963E-18	6.054969E-19
8.446282E+03	6.058706E-18	6.049494E-19
8.485892E+03	6.074358E-18	6.047084E-19
8.525502E+03	6.093306E-18	6.048105E-19
8.565112E+03	6.115799E-18	6.052788E-19
8.604723E+03	6.141956E-18	6.061226E-19
8.644333E+03	6.171766E-18	6.073390E-19
8.683943E+03	6.205101E-18	6.089137E-19
8.723553E+03	6.241739E-18	6.108231E-19
8.763163E+03	6.281377E-18	6.130366E-19
8.802774E+03	6.323662E-18	6.155188E-19
8.842384E+03	6.368200E-18	6.182307E-19
8.881994E+03	6.414571E-18	6.211318E-19
8.921604E+03	6.462356E-18	6.241818E-19
8.961215E+03	6.511155E-18	6.273429E-19
9.000825E+03	6.560615E-18	6.305821E-19
9.040435E+03	6.610447E-18	6.338730E-19
9.080045E+03	6.660423E-18	6.371958E-19
9.119656E+03	6.711305E-18	6.406246E-19
9.159266E+03	6.761740E-18	6.440318E-19
9.198876E+03	6.812164E-18	6.474603E-19
9.238486E+03	6.862465E-18	6.509001E-19
9.278097E+03	6.912481E-18	6.543370E-19
9.317707E+03	6.961996E-18	6.577516E-19
9.357317E+03	7.010740E-18	6.611196E-19
9.396927E+03	7.058390E-18	6.644117E-19
9.436537E+03	7.104568E-18	6.675941E-19
9.476148E+03	7.148852E-18	6.706284E-19
9.515758E+03	7.190784E-18	6.734737E-19
9.555368E+03	7.229892E-18	6.760874E-19
9.594978E+03	7.265713E-18	6.784285E-19
9.634589E+03	7.297833E-18	6.804601E-19
9.674199E+03	7.325918E-18	6.821532E-19
9.713809E+03	7.349761E-18	6.834906E-19
9.753419E+03	7.369313E-18	6.844697E-19
9.793030E+03	7.384706E-18	6.851045E-19
9.832640E+03	7.396210E-18	6.854215E-19
9.872250E+03	7.404059E-18	6.854425E-19
9.911857E+03	7.408515E-18	6.851910E-19
9.951468E+03	7.409969E-18	6.847022E-19
9.991078E+03	7.408933E-18	6.840224E-19
1.003069E+04	7.406013E-18	6.832060E-19
1.007030E+04	7.401888E-18	6.823143E-19
1.010991E+04	7.397286E-18	6.814125E-19
1.014952E+04	7.392967E-18	6.805690E-19
1.018913E+04	7.389712E-18	6.798537E-19
1.022874E+04	7.388319E-18	6.793377E-19
1.026835E+04	7.389586E-18	6.790924E-19
1.030796E+04	7.394298E-18	6.791877E-19
1.034757E+04	7.403203E-18	6.796903E-19
1.038718E+04	7.416988E-18	6.806608E-19
1.042679E+04	7.436254E-18	6.821522E-19
1.046640E+04	7.461504E-18	6.842086E-19
1.050601E+04	7.493144E-18	6.868651E-19
1.054562E+04	7.531485E-18	6.901480E-19
1.058523E+04	7.576753E-18	6.940761E-19
1.062484E+04	7.629092E-18	6.986604E-19
1.066445E+04	7.688571E-18	7.039054E-19
1.070406E+04	7.755184E-18	7.098087E-19
1.074367E+04	7.828865E-18	7.163624E-19
1.078328E+04	7.909484E-18	7.235526E-19
1.082289E+04	7.996843E-18	7.313595E-19
1.086250E+04	8.090663E-18	7.397556E-19
1.090211E+04	8.190552E-18	7.487034E-19
1.094172E+04	8.295993E-18	7.581536E-19
1.098133E+04	8.406323E-18	7.680440E-19
1.102094E+04	8.520730E-18	7.782985E-19
1.106055E+04	8.638248E-18	7.888272E-19
1.110016E+04	8.757761E-18	7.995263E-19
1.113977E+04	8.878016E-18	8.102797E-19
1.117938E+04	8.997643E-18	8.209608E-19
1.121900E+04	9.115178E-18	8.314344E-19
1.125861E+04	9.229088E-18	8.415591E-19
1.129822E+04	9.337803E-18	8.511906E-19
1.133783E+04	9.439734E-18	8.601828E-19
1.137744E+04	9.533345E-18	8.683949E-19
1.141705E+04	9.617218E-18	8.756968E-19
1.145666E+04	9.690112E-18	8.819753E-19
1.149627E+04	9.751105E-18	8.871461E-19
1.153588E+04	9.799771E-18	8.911704E-19
1.157549E+04	9.836518E-18	8.940858E-19
1.161510E+04	9.862461E-18	8.959937E-19
1.165471E+04	9.879094E-18	8.970300E-19
1.169432E+04	9.888138E-18	8.973509E-19
1.173393E+04	9.891300E-18	8.971113E-19
1.177354E+04	9.890183E-18	8.964562E-19
1.181315E+04	9.886180E-18	8.955114E-19
1.185276E+04	9.880404E-18	8.943775E-19
1.189237E+04	9.873618E-18	8.931226E-19
1.193198E+04	9.866246E-18	8.917846E-19
1.197159E+04	9.858375E-18	8.903707E-19
1.201120E+04	9.849742E-18	8.888565E-19
1.205081E+04	9.839783E-18	8.871907E-19
1.209042E+04	9.827664E-18	8.852978E-19
1.213003E+04	9.812314E-18	8.830817E-19
1.216964E+04	9.792527E-18	8.804340E-19
1.220925E+04	9.767005E-18	8.772393E-19
1.224886E+04	9.734478E-18	8.733848E-19
1.228847E+04	9.693767E-18	8.687669E-19
1.232808E+04	9.643896E-18	8.633008E-19
1.236769E+04	9.584214E-18	8.569313E-19
1.240730E+04	9.514447E-18	8.496374E-19
1.244691E+04	9.434753E-18	8.414374E-19
1.248652E+04	9.345756E-18	8.323909E-19
1.252613E+04	9.248532E-18	8.225978E-19
1.256574E+04	9.144553E-18	8.121931E-19
1.260535E+04	9.035618E-18	8.013399E-19
1.264496E+04	8.923756E-18	7.902212E-19
1.268457E+04	8.811134E-18	7.790313E-19
1.272418E+04	8.699968E-18	7.679676E-19
1.276379E+04	8.592434E-18	7.572225E-19
1.280340E+04	8.490592E-18	7.469773E-19
1.284301E+04	8.396326E-18	7.373963E-19
1.288262E+04	8.311294E-18	7.286228E-19
1.292224E+04	8.236904E-18	7.207770E-19
1.296185E+04	8.174281E-18	7.139533E-19
1.300146E+04	8.124259E-18	7.082196E-19
1.304107E+04	8.087353E-18	7.036156E-19
1.308068E+04	8.063759E-18	7.001526E-19
1.312029E+04	8.053348E-18	6.978132E-19
1.315990E+04	8.055679E-18	6.965530E-19
1.319951E+04	8.070015E-18	6.963023E-19
1.323912E+04	8.095348E-18	6.969683E-19
1.327873E+04	8.130426E-18	6.984380E-19
1.331834E+04	8.173783E-18	7.005806E-19
1.335795E+04	8.223767E-18	7.032508E-19
1.339756E+04	8.278586E-18	7.062924E-19
1.343717E+04	8.336362E-18	7.095434E-19
1.347678E+04	8.395190E-18	7.128411E-19
1.351639E+04	8.453225E-18	7.160296E-19
1.355600E+04	8.508752E-18	7.189652E-19
1.359561E+04	8.560242E-18	7.215219E-19
1.363522E+04	8.606388E-18	7.235935E-19
1.367483E+04	8.646113E-18	7.250944E-19
1.371444E+04	8.678571E-18	7.259596E-19
1.375405E+04	8.703144E-18	7.261437E-19
1.379366E+04	8.719446E-18	7.256215E-19
1.383327E+04	8.727312E-18	7.243866E-19
1.387288E+04	8.726795E-18	7.224508E-19
1.391249E+04	8.718147E-18	7.198424E-19
1.395210E+04	8.701801E-18	7.166045E-19
1.399171E+04	8.678354E-18	7.127935E-19
1.403132E+04	8.648534E-18	7.084758E-19
1.407093E+04	8.613182E-18	7.037267E-19
1.411054E+04	8.573225E-18	6.986274E-19
1.415015E+04	8.529662E-18	6.932647E-19
1.418976E+04	8.483545E-18	6.877284E-19
1.422937E+04	8.435955E-18	6.821100E-19
1.426898E+04	8.387979E-18	6.765005E-19
1.430859E+04	8.340705E-18	6.709899E-19
1.434820E+04	8.295204E-18	6.656665E-19
1.438781E+04	8.252528E-18	6.606156E-19
1.442742E+04	8.213694E-18	6.559194E-19
1.446703E+04	8.179684E-18	6.516565E-19
1.450664E+04	8.151439E-18	6.479016E-19
1.454625E+04	8.129869E-18	6.447263E-19
1.458587E+04	8.115850E-18	6.421993E-19
1.462548E+04	8.110229E-18	6.403866E-19
1.466509E+04	8.113809E-18	6.393503E-19
1.470470E+04	8.127345E-18	6.391489E-19
1.474431E+04	8.151526E-18	6.398355E-19
1.478392E+04	8.186968E-18	6.414576E-19
1.482353E+04	8.234186E-18	6.440550E-19
1.486314E+04	8.293564E-18	6.476579E-19
1.490275E+04	8.365333E-18	6.522848E-19
1.494236E+04	8.449548E-18	6.579413E-19
1.498197E+04	8.546058E-18	6.646180E-19
1.502158E+04	8.654469E-18	6.722873E-19
1.506119E+04	8.774087E-18	6.808995E-19
1.510080E+04	8.903840E-18	6.903767E-19
1.514041E+04	9.042212E-18	7.006080E-19
1.518002E+04	9.187228E-18	7.114479E-19
1.521963E+04	9.336555E-18	7.227244E-19
1.525924E+04	9.487869E-18	7.342672E-19
1.529885E+04	9.639832E-18	7.459829E-19
1.533846E+04	9.792310E-18	7.578713E-19
1.537807E+04	9.945410E-18	7.699504E-19
1.541768E+04	1.009902E-17	7.822185E-19
1.545729E+04	1.025264E-17	7.946422E-19
1.549690E+04	1.040528E-17	8.071521E-19
1.553651E+04	1.055558E-17	8.196487E-19
1.557612E+04	1.070187E-17	8.320059E-19
1.561573E+04	1.084219E-17	8.440782E-19
1.565534E+04	1.097456E-17	8.557121E-19
1.569495E+04	1.109692E-17	8.667510E-19
1.573456E+04	1.120735E-17	8.770438E-19
1.577417E+04	1.130409E-17	8.864518E-19
1.581378E+04	1.138564E-17	8.948533E-19
1.585339E+04	1.145086E-17	9.021533E-19
1.589300E+04	1.149914E-17	9.082965E-19
1.593261E+04	1.153048E-17	9.132739E-19
1.597222E+04	1.154566E-17	9.171363E-19
1.601183E+04	1.154615E-17	9.199902E-19
1.605144E+04	1.153393E-17	9.219820E-19
1.609105E+04	1.151105E-17	9.232642E-19
1.613066E+04	1.147877E-17	9.239289E-19
1.617027E+04	1.143718E-17	9.239686E-19
1.620988E+04	1.138595E-17	9.233431E-19
1.624949E+04	1.132490E-17	9.220212E-19
1.628911E+04	1.125416E-17	9.199980E-19
1.632872E+04	1.117426E-17	9.173005E-19
1.636833E+04	1.108601E-17	9.139794E-19
1.640794E+04	1.099044E-17	9.101028E-19
1.644755E+04	1.088869E-17	9.057521E-19
1.648716E+04	1.078195E-17	9.010104E-19
1.652677E+04	1.067138E-17	8.959642E-19
1.656638E+04	1.055807E-17	8.906924E-19
1.660599E+04	1.044302E-17	8.852708E-19
1.664560E+04	1.032710E-17	8.797632E-19
1.668521E+04	1.021108E-17	8.742300E-19
1.672482E+04	1.009563E-17	8.687211E-19
1.676443E+04	9.981344E-18	8.632825E-19
1.680404E+04	9.868721E-18	8.579538E-19
1.684365E+04	9.758188E-18	8.527691E-19
1.688326E+04	9.650173E-18	8.477634E-19
1.692287E+04	9.545065E-18	8.429695E-19
1.696248E+04	9.443262E-18	8.384222E-19
1.700209E+04	9.345174E-18	8.341582E-19
1.704170E+04	9.251234E-18	8.302174E-19
1.708131E+04	9.161898E-18	8.266429E-19
1.712092E+04	9.077651E-18	8.234816E-19
1.716053E+04	8.999002E-18	8.207840E-19
1.720014E+04	8.926471E-18	8.186028E-19
1.723975E+04	8.860580E-18	8.169918E-19
1.727936E+04	8.801829E-18	8.160047E-19
1.731897E+04	8.750699E-18	8.156944E-19
1.735858E+04	8.707637E-18	8.161119E-19
1.739819E+04	8.673063E-18	8.173066E-19
1.743780E+04	8.647360E-18	8.193256E-19
1.747741E+04	8.630881E-18	8.222143E-19
1.751702E+04	8.623949E-18	8.260160E-19
1.755663E+04	8.626855E-18	8.307715E-19
1.759624E+04	8.639844E-18	8.365185E-19
1.763585E+04	8.663098E-18	8.432886E-19
1.767546E+04	8.696708E-18	8.511055E-19
1.771507E+04	8.740645E-18	8.599809E-19
1.775468E+04	8.794725E-18	8.699115E-19
1.779429E+04	8.858587E-18	8.808760E-19
1.783390E+04	8.931680E-18	8.928334E-19
1.787351E+04	9.013252E-18	9.057213E-19
1.791312E+04	9.102345E-18	9.194550E-19
1.795274E+04	9.197791E-18	9.339265E-19
1.799235E+04	9.298217E-18	9.490044E-19
1.803196E+04	9.402057E-18	9.645344E-19
1.807157E+04	9.507586E-18	9.803427E-19
1.811118E+04	9.612962E-18	9.962398E-19
1.815079E+04	9.716276E-18	1.012025E-18
1.819040E+04	9.815623E-18	1.027495E-18
1.823001E+04	9.909092E-18	1.042440E-18
1.826962E+04	9.994900E-18	1.056663E-18
1.830923E+04	1.007136E-17	1.069969E-18
1.834884E+04	1.013701E-17	1.082188E-18
1.838845E+04	1.019061E-17	1.093169E-18
1.842806E+04	1.023122E-17	1.102789E-18
1.846767E+04	1.025818E-17	1.110957E-18
1.850728E+04	1.027115E-17	1.117614E-18
1.854689E+04	1.027014E-17	1.122739E-18
1.858650E+04	1.025554E-17	1.126351E-18
1.862611E+04	1.022808E-17	1.128511E-18
1.866572E+04	1.018881E-17	1.129314E-18
1.870533E+04	1.013903E-17	1.128888E-18
1.874494E+04	1.008025E-17	1.127384E-18
1.878455E+04	1.001405E-17	1.124967E-18
1.882416E+04	9.942089E-18	1.121813E-18
1.886377E+04	9.866042E-18	1.118102E-18
1.890338E+04	9.787534E-18	1.114014E-18
1.894299E+04	9.708124E-18	1.109723E-18
1.898260E+04	9.629292E-18	1.105397E-18
1.902221E+04	9.552408E-18	1.101197E-18
1.906182E+04	9.478739E-18	1.097271E-18
1.910143E+04	9.409402E-18	1.093754E-18
1.914104E+04	9.345390E-18	1.090769E-18
1.918065E+04	9.287526E-18	1.088420E-18
1.922026E+04	9.236461E-18	1.086791E-18
1.925987E+04	9.192680E-18	1.085951E-18
1.929948E+04	9.156497E-18	1.085946E-18
1.933909E+04	9.128084E-18	1.086808E-18
1.937870E+04	9.107487E-18	1.088554E-18
1.941831E+04	9.094653E-18	1.091187E-18
1.945792E+04	9.089445E-18	1.094701E-18
1.949753E+04	9.091651E-18	1.099082E-18
1.953714E+04	9.100986E-18	1.104305E-18
1.957675E+04	9.117091E-18	1.110335E-18
1.961636E+04	9.139540E-18	1.117128E-18
1.965598E+04	9.167839E-18	1.124633E-18
1.969559E+04	9.201440E-18	1.132790E-18
1.973520E+04	9.239748E-18	1.141531E-18
1.977481E+04	9.282131E-18	1.150784E-18
1.981442E+04	9.327926E-18	1.160471E-18
1.985403E+04	9.376472E-18	1.170513E-18
1.989364E+04	9.427090E-18	1.180830E-18
1.993325E+04	9.479132E-18	1.191340E-18
1.997286E+04	9.531951E-18	1.201965E-18
2.001247E+04	9.584951E-18	1.212628E-18
2.005208E+04	9.637546E-18	1.223256E-18
2.009169E+04	9.689182E-18	1.233777E-18
2.013130E+04	9.739325E-18	1.244121E-18
2.017091E+04	9.787505E-18	1.254226E-18
2.021052E+04	9.833267E-18	1.264029E-18
2.025013E+04	9.876218E-18	1.273479E-18
2.028974E+04	9.916007E-18	1.282524E-18
2.032935E+04	9.952317E-18	1.291120E-18
2.036896E+04	9.984899E-18	1.299231E-18
2.040857E+04	1.001350E-17	1.306818E-18
2.044818E+04	1.003794E-17	1.313853E-18
2.048779E+04	1.005799E-17	1.320302E-18
2.052740E+04	1.007347E-17	1.326136E-18
2.056701E+04	1.008416E-17	1.331320E-18
2.060662E+04	1.008986E-17	1.335821E-18
2.064623E+04	1.009035E-17	1.339607E-18
2.068584E+04	1.008538E-17	1.342636E-18
2.072545E+04	1.007473E-17	1.344876E-18
2.076506E+04	1.005819E-17	1.346292E-18
2.080467E+04	1.003556E-17	1.346848E-18
2.084428E+04	1.000669E-17	1.346522E-18
2.088389E+04	9.971505E-18	1.345294E-18
2.092350E+04	9.930038E-18	1.343165E-18
2.096311E+04	9.882426E-18	1.340146E-18
2.100272E+04	9.828930E-18	1.336267E-18
2.104233E+04	9.769907E-18	1.331571E-18
2.108194E+04	9.705831E-18	1.326117E-18
2.112155E+04	9.637242E-18	1.319976E-18
2.116116E+04	9.564769E-18	1.313230E-18
2.120077E+04	9.489048E-18	1.305962E-18
2.124038E+04	9.410733E-18	1.298262E-18
2.127999E+04	9.330435E-18	1.290211E-18
2.131961E+04	9.248582E-18	1.281868E-18
2.135922E+04	9.165426E-18	1.273267E-18
2.139883E+04	9.081082E-18	1.264423E-18
2.143844E+04	8.995648E-18	1.255350E-18
2.147805E+04	8.909178E-18	1.246055E-18
2.151766E+04	8.821758E-18	1.236549E-18
2.155727E+04	8.733453E-18	1.226843E-18
2.159688E+04	8.644372E-18	1.216950E-18
2.163649E+04	8.554638E-18	1.206890E-18
2.167610E+04	8.464398E-18	1.196682E-18
2.171571E+04	8.373815E-18	1.186349E-18
2.175532E+04	8.283059E-18	1.175918E-18
2.179493E+04	8.192313E-18	1.165414E-18
2.183454E+04	8.101763E-18	1.154864E-18
2.187415E+04	8.011602E-18	1.144298E-18
2.191376E+04	7.922021E-18	1.133743E-18
2.195337E+04	7.833221E-18	1.123230E-18
2.199298E+04	7.745397E-18	1.112788E-18
2.203259E+04	7.658747E-18	1.102447E-18
2.207220E+04	7.573476E-18	1.092238E-18
2.211181E+04	7.489790E-18	1.082194E-18
2.215142E+04	7.407900E-18	1.072346E-18
2.219103E+04	7.328015E-18	1.062727E-18
2.223064E+04	7.250333E-18	1.053369E-18
2.227025E+04	7.175042E-18	1.044300E-18
2.230986E+04	7.102316E-18	1.035549E-18
2.234947E+04	7.032316E-18	1.027142E-18
2.238908E+04	6.965195E-18	1.019103E-18
2.242869E+04	6.901084E-18	1.011456E-18
2.246830E+04	6.840099E-18	1.004220E-18
2.250791E+04	6.782342E-18	9.974115E-19
2.254752E+04	6.727904E-18	9.910483E-19
2.258713E+04	6.676877E-18	9.851466E-19
2.262674E+04	6.629360E-18	9.797236E-19
2.266635E+04	6.585450E-18	9.747969E-19
2.270596E+04	6.545254E-18	9.703852E-19
2.274557E+04	6.508878E-18	9.665073E-19
2.278518E+04	6.476431E-18	9.631823E-19
2.282479E+04	6.448022E-18	9.604295E-19
2.286440E+04	6.423760E-18	9.582683E-19
2.290401E+04	6.403756E-18	9.567181E-19
2.294362E+04	6.388112E-18	9.557977E-19
2.298323E+04	6.376932E-18	9.555253E-19
2.302285E+04	6.370310E-18	9.559183E-19
2.306246E+04	6.368332E-18	9.569928E-19
2.310207E+04	6.371077E-18	9.587637E-19
2.314168E+04	6.378621E-18	9.612456E-19
2.318129E+04	6.391035E-18	9.644524E-19
2.322090E+04	6.408394E-18	9.683983E-19
2.326051E+04	6.430774E-18	9.730979E-19
2.330012E+04	6.458251E-18	9.785659E-19
2.333973E+04	6.490904E-18	9.848172E-19
2.337934E+04	6.528812E-18	9.918668E-19
2.341895E+04	6.572046E-18	9.997286E-19
2.345856E+04	6.620666E-18	1.008415E-18
2.349817E+04	6.674713E-18	1.017934E-18
2.353778E+04	6.734203E-18	1.028293E-18
2.357739E+04	6.799128E-18	1.039491E-18
2.361700E+04	6.869455E-18	1.051528E-18
2.365661E+04	6.945125E-18	1.064397E-18
2.369622E+04	7.026060E-18	1.078089E-18
2.373583E+04	7.112153E-18	1.092589E-18
2.377544E+04	7.203275E-18	1.107881E-18
2.381505E+04	7.299274E-18	1.123942E-18
2.385466E+04	7.399979E-18	1.140750E-18
2.389427E+04	7.505206E-18	1.158278E-18
2.393388E+04	7.614768E-18	1.176498E-18
2.397349E+04	7.728484E-18	1.195384E-18
2.401310E+04	7.846183E-18	1.214912E-18
2.405271E+04	7.967709E-18	1.235059E-18
2.409232E+04	8.092906E-18	1.255802E-18
2.413193E+04	8.221625E-18	1.277119E-18
2.417154E+04	8.353715E-18	1.298987E-18
2.421115E+04	8.489026E-18	1.321386E-18
2.425076E+04	8.627407E-18	1.344292E-18
