#wls	flux	fluxerr
6.252878E+03	1.043353E-17	1.001016E-18
6.253274E+03	1.046512E-17	1.003909E-18
6.253472E+03	1.048287E-17	1.005543E-18
6.253670E+03	1.046644E-17	1.003898E-18
6.253868E+03	1.046759E-17	1.003940E-18
6.254066E+03	1.048143E-17	1.005199E-18
6.254264E+03	1.048942E-17	1.005896E-18
6.254462E+03	1.047202E-17	1.004159E-18
6.254660E+03	1.046633E-17	1.003544E-18
6.254858E+03	1.048310E-17	1.005083E-18
6.255056E+03	1.050281E-17	1.006904E-18
6.255254E+03	1.052057E-17	1.008537E-18
6.255452E+03	1.050413E-17	1.006893E-18
6.255650E+03	1.049259E-17	1.005717E-18
6.255848E+03	1.049276E-17	1.005665E-18
6.256047E+03	1.046559E-17	1.002992E-18
6.256245E+03	1.047846E-17	1.004156E-18
6.256443E+03	1.049817E-17	1.005976E-18
6.256641E+03	1.051201E-17	1.007233E-18
6.257038E+03	1.051725E-17	1.007596E-18
6.257236E+03	1.052133E-17	1.007919E-18
6.257434E+03	1.053811E-17	1.009457E-18
6.257632E+03	1.053731E-17	1.009310E-18
6.257830E+03	1.053651E-17	1.009164E-18
6.258424E+03	1.054093E-17	1.009380E-18
6.258622E+03	1.053037E-17	1.008299E-18
6.258820E+03	1.051491E-17	1.006750E-18
6.259018E+03	1.050532E-17	1.005763E-18
6.259216E+03	1.051330E-17	1.006458E-18
6.259414E+03	1.050956E-17	1.006031E-18
6.259612E+03	1.051951E-17	1.006914E-18
6.259810E+03	1.052457E-17	1.007329E-18
6.260009E+03	1.052768E-17	1.007557E-18
6.260207E+03	1.053469E-17	1.008159E-18
6.260405E+03	1.053584E-17	1.008199E-18
6.260603E+03	1.053211E-17	1.007773E-18
6.260801E+03	1.053424E-17	1.007908E-18
6.260999E+03	1.053538E-17	1.007948E-18
6.261197E+03	1.053653E-17	1.007989E-18
6.261395E+03	1.054061E-17	1.008310E-18
6.261593E+03	1.053981E-17	1.008164E-18
6.261792E+03	1.052045E-17	1.006242E-18
6.261990E+03	1.049913E-17	1.004134E-18
6.262188E+03	1.048366E-17	1.002586E-18
6.262386E+03	1.048384E-17	1.002533E-18
6.262584E+03	1.049671E-17	1.003695E-18
6.262782E+03	1.051741E-17	1.005605E-18
6.262980E+03	1.053127E-17	1.006861E-18
6.263177E+03	1.054903E-17	1.008490E-18
6.263375E+03	1.055116E-17	1.008624E-18
6.263574E+03	1.054547E-17	1.008010E-18
6.263772E+03	1.055737E-17	1.009078E-18
6.263970E+03	1.058588E-17	1.011735E-18
6.264168E+03	1.061049E-17	1.014016E-18
6.264366E+03	1.063412E-17	1.016205E-18
6.264564E+03	1.063625E-17	1.016338E-18
6.264762E+03	1.063936E-17	1.016565E-18
6.264960E+03	1.065517E-17	1.018006E-18
6.265158E+03	1.067489E-17	1.019820E-18
6.265356E+03	1.068875E-17	1.021074E-18
6.265554E+03	1.069284E-17	1.021393E-18
6.265752E+03	1.068422E-17	1.020500E-18
6.265950E+03	1.067169E-17	1.019233E-18
6.266148E+03	1.066795E-17	1.018806E-18
6.266346E+03	1.068572E-17	1.020432E-18
6.266544E+03	1.069959E-17	1.021686E-18
6.266743E+03	1.069780E-17	1.021445E-18
6.266941E+03	1.069896E-17	1.021485E-18
6.267139E+03	1.069425E-17	1.020964E-18
6.267337E+03	1.067292E-17	1.018858E-18
6.267535E+03	1.067700E-17	1.019178E-18
6.267734E+03	1.066545E-17	1.018004E-18
6.267932E+03	1.064510E-17	1.015992E-18
6.268130E+03	1.063452E-17	1.014912E-18
6.268328E+03	1.061612E-17	1.013086E-18
6.268526E+03	1.061238E-17	1.012659E-18
6.268724E+03	1.060864E-17	1.012233E-18
6.268922E+03	1.058535E-17	1.009941E-18
6.269120E+03	1.056402E-17	1.007836E-18
6.269318E+03	1.055148E-17	1.006570E-18
6.269516E+03	1.058392E-17	1.009595E-18
6.269714E+03	1.062027E-17	1.012992E-18
6.269912E+03	1.061751E-17	1.012659E-18
6.270110E+03	1.063627E-17	1.014378E-18
6.270308E+03	1.067262E-17	1.017774E-18
6.270506E+03	1.070017E-17	1.020331E-18
6.270704E+03	1.071111E-17	1.021303E-18
6.270902E+03	1.072008E-17	1.022089E-18
6.271100E+03	1.071048E-17	1.021102E-18
6.271298E+03	1.072435E-17	1.022354E-18
6.271496E+03	1.074017E-17	1.023791E-18
6.271696E+03	1.074230E-17	1.023924E-18
6.271894E+03	1.075421E-17	1.024988E-18
6.272092E+03	1.074461E-17	1.024002E-18
6.272290E+03	1.074088E-17	1.023575E-18
6.272488E+03	1.073323E-17	1.022775E-18
6.272686E+03	1.073243E-17	1.022628E-18
6.272884E+03	1.071695E-17	1.021083E-18
6.273082E+03	1.070442E-17	1.019818E-18
6.273280E+03	1.072513E-17	1.021721E-18
6.273478E+03	1.072042E-17	1.021201E-18
6.273676E+03	1.069810E-17	1.019004E-18
6.273874E+03	1.069632E-17	1.018765E-18
6.274072E+03	1.070334E-17	1.019362E-18
6.274270E+03	1.071232E-17	1.020147E-18
6.274468E+03	1.075260E-17	1.023912E-18
6.274666E+03	1.076745E-17	1.025255E-18
6.274864E+03	1.076078E-17	1.024549E-18
6.275062E+03	1.073161E-17	1.021701E-18
6.275259E+03	1.070048E-17	1.018667E-18
6.275457E+03	1.069577E-17	1.018148E-18
6.275656E+03	1.069105E-17	1.017628E-18
6.275855E+03	1.067166E-17	1.015712E-18
6.276053E+03	1.066108E-17	1.014634E-18
6.276250E+03	1.064168E-17	1.012718E-18
6.276448E+03	1.060370E-17	1.009034E-18
6.276647E+03	1.059898E-17	1.008515E-18
6.276845E+03	1.060014E-17	1.008555E-18
6.277043E+03	1.058759E-17	1.007292E-18
6.277241E+03	1.055646E-17	1.004260E-18
6.277439E+03	1.053413E-17	1.002066E-18
6.277637E+03	1.049712E-17	9.984763E-19
6.277835E+03	1.047479E-17	9.962829E-19
6.278033E+03	1.046029E-17	9.948347E-19
6.278231E+03	1.044090E-17	9.929212E-19
6.278429E+03	1.043128E-17	9.919380E-19
6.278627E+03	1.040992E-17	9.898382E-19
6.278825E+03	1.037683E-17	9.866229E-19
6.279023E+03	1.036525E-17	9.854535E-19
6.279221E+03	1.035564E-17	9.844717E-19
6.279420E+03	1.033820E-17	9.827451E-19
6.279618E+03	1.032075E-17	9.810188E-19
6.279816E+03	1.029939E-17	9.789202E-19
6.280014E+03	1.028977E-17	9.779381E-19
6.280212E+03	1.028505E-17	9.774212E-19
6.280410E+03	1.029892E-17	9.786714E-19
6.280608E+03	1.030006E-17	9.787118E-19
6.281004E+03	1.029355E-17	9.779575E-19
6.281202E+03	1.027806E-17	9.764178E-19
6.281401E+03	1.027040E-17	9.756215E-19
6.281599E+03	1.025393E-17	9.739892E-19
6.281797E+03	1.024333E-17	9.729148E-19
6.281995E+03	1.024448E-17	9.729562E-19
6.282193E+03	1.023877E-17	9.723470E-19
6.282391E+03	1.023208E-17	9.716442E-19
6.282589E+03	1.023421E-17	9.717784E-19
6.282787E+03	1.023634E-17	9.719126E-19
6.282985E+03	1.021301E-17	9.696306E-19
6.283183E+03	1.019948E-17	9.682784E-19
6.283382E+03	1.021237E-17	9.694343E-19
6.283580E+03	1.020568E-17	9.687326E-19
6.283778E+03	1.020291E-17	9.684021E-19
6.283976E+03	1.019134E-17	9.672358E-19
6.284174E+03	1.018269E-17	9.663480E-19
6.284372E+03	1.019852E-17	9.677828E-19
6.284570E+03	1.019967E-17	9.678242E-19
6.284768E+03	1.019200E-17	9.670292E-19
6.284966E+03	1.019314E-17	9.670707E-19
6.285164E+03	1.020506E-17	9.681333E-19
6.285362E+03	1.018760E-17	9.664101E-19
6.285560E+03	1.015937E-17	9.636653E-19
6.285758E+03	1.015269E-17	9.629642E-19
6.285956E+03	1.016657E-17	9.642130E-19
6.286154E+03	1.016869E-17	9.643473E-19
6.286353E+03	1.016004E-17	9.634597E-19
6.286551E+03	1.016020E-17	9.634078E-19
6.286749E+03	1.014764E-17	9.621498E-19
6.286947E+03	1.012921E-17	9.603349E-19
6.287145E+03	1.011371E-17	9.587983E-19
6.287344E+03	1.009624E-17	9.570756E-19
6.287541E+03	1.007388E-17	9.548900E-19
6.287739E+03	1.007013E-17	9.544677E-19
6.287937E+03	1.006247E-17	9.536747E-19
6.288136E+03	1.005479E-17	9.528808E-19
6.288334E+03	1.004811E-17	9.521807E-19
6.288531E+03	1.003946E-17	9.512947E-19
6.288729E+03	1.002297E-17	9.496665E-19
6.288927E+03	1.001237E-17	9.485952E-19
6.289125E+03	9.984128E-18	9.458539E-19
6.289323E+03	9.970577E-18	9.445042E-19
6.289521E+03	9.986408E-18	9.459378E-19
6.289719E+03	9.994407E-18	9.466294E-19
6.289917E+03	9.989675E-18	9.461151E-19
6.290115E+03	1.000746E-17	9.477336E-19
6.290313E+03	1.000861E-17	9.477757E-19
6.290511E+03	9.995056E-18	9.464263E-19
6.290709E+03	9.976613E-18	9.446139E-19
6.290907E+03	9.973836E-18	9.442850E-19
6.291106E+03	9.976936E-18	9.445125E-19
6.291305E+03	9.974160E-18	9.441834E-19
6.291503E+03	9.950817E-18	9.419077E-19
6.291701E+03	9.938241E-18	9.406516E-19
6.291899E+03	9.937428E-18	9.405088E-19
6.292097E+03	9.929751E-18	9.397165E-19
6.292295E+03	9.945584E-18	9.411492E-19
6.292493E+03	9.943785E-18	9.409130E-19
6.292691E+03	9.949828E-18	9.414190E-19
6.292889E+03	9.945094E-18	9.409053E-19
6.293087E+03	9.945251E-18	9.408543E-19
6.293285E+03	9.938560E-18	9.401555E-19
6.293483E+03	9.946552E-18	9.408456E-19
6.293681E+03	9.946717E-18	9.407954E-19
6.294077E+03	9.972510E-18	9.431030E-19
6.294275E+03	9.976589E-18	9.434227E-19
6.294671E+03	9.970055E-18	9.426727E-19
6.294869E+03	9.969243E-18	9.425299E-19
6.295068E+03	9.963521E-18	9.419229E-19
6.295266E+03	9.968587E-18	9.423359E-19
6.295464E+03	9.974623E-18	9.428404E-19
6.295662E+03	9.973810E-18	9.426975E-19
6.295860E+03	9.953394E-18	9.407019E-19
6.296059E+03	9.947681E-18	9.400957E-19
6.296257E+03	9.970377E-18	9.421746E-19
6.296455E+03	9.995031E-18	9.444381E-19
6.296653E+03	1.000500E-17	9.453137E-19
6.296851E+03	1.001202E-17	9.459103E-19
6.297049E+03	1.001316E-17	9.459521E-19
6.297247E+03	1.001430E-17	9.459939E-19
6.297445E+03	1.003995E-17	9.483498E-19
6.297643E+03	1.003325E-17	9.476504E-19
6.297841E+03	1.002165E-17	9.464889E-19
6.298039E+03	1.001495E-17	9.457896E-19
6.298237E+03	9.999434E-18	9.442579E-19
6.298435E+03	9.989797E-18	9.432816E-19
6.298633E+03	9.977214E-18	9.420274E-19
6.298831E+03	9.989141E-18	9.430873E-19
6.299030E+03	9.993221E-18	9.434063E-19
6.299228E+03	9.982604E-18	9.423378E-19
6.299426E+03	9.976880E-18	9.417314E-19
6.299623E+03	9.951563E-18	9.392761E-19
6.299821E+03	9.945839E-18	9.386698E-19
6.300019E+03	9.931297E-18	9.372315E-19
6.300218E+03	9.913818E-18	9.355160E-19
6.300416E+03	9.911038E-18	9.351879E-19
6.300613E+03	9.929825E-18	9.368951E-19
6.300811E+03	9.928023E-18	9.366593E-19
6.301010E+03	9.927201E-18	9.365156E-19
6.301208E+03	9.922463E-18	9.360028E-19
6.301406E+03	9.924585E-18	9.361372E-19
6.301604E+03	9.921805E-18	9.358092E-19
6.301802E+03	9.915100E-18	9.351110E-19
6.302594E+03	9.913782E-18	9.347238E-19
6.303387E+03	9.903636E-18	9.335044E-19
6.303585E+03	9.902821E-18	9.333619E-19
6.303783E+03	9.900039E-18	9.330341E-19
6.303981E+03	9.881567E-18	9.312276E-19
6.304179E+03	9.883689E-18	9.313620E-19
6.304377E+03	9.898556E-18	9.326973E-19
6.304575E+03	9.906561E-18	9.333859E-19
6.304773E+03	9.908684E-18	9.335201E-19
6.305169E+03	9.911949E-18	9.336962E-19
6.305367E+03	9.912105E-18	9.336451E-19
6.305565E+03	9.910302E-18	9.334095E-19
6.305763E+03	9.900657E-18	9.324354E-19
6.305962E+03	9.904738E-18	9.327537E-19
6.306160E+03	9.886271E-18	9.309490E-19
6.306358E+03	9.874659E-18	9.297900E-19
6.306556E+03	9.863054E-18	9.286318E-19
6.306755E+03	9.861250E-18	9.283965E-19
6.306953E+03	9.845719E-18	9.268690E-19
6.307151E+03	9.832146E-18	9.255260E-19
6.307349E+03	9.828383E-18	9.251066E-19
6.307547E+03	9.809905E-18	9.233021E-19
6.307745E+03	9.792698E-18	9.216176E-19
6.307943E+03	9.792759E-18	9.215584E-19
6.308141E+03	9.782617E-18	9.205390E-19
6.308339E+03	9.774048E-18	9.196677E-19
6.308537E+03	9.772535E-18	9.194605E-19
6.308735E+03	9.768478E-18	9.190139E-19
6.308933E+03	9.754609E-18	9.176444E-19
6.309131E+03	9.736813E-18	9.159057E-19
6.309329E+03	9.718632E-18	9.141309E-19
6.309527E+03	9.711133E-18	9.133610E-19
6.309725E+03	9.733261E-18	9.153776E-19
6.309923E+03	9.760305E-18	9.178562E-19
6.310121E+03	9.779388E-18	9.195858E-19
6.310518E+03	9.794915E-18	9.209158E-19
6.310716E+03	9.806355E-18	9.219262E-19
6.310915E+03	9.804450E-18	9.216816E-19
6.311113E+03	9.795092E-18	9.207369E-19
6.311311E+03	9.816839E-18	9.227159E-19
6.311509E+03	9.812086E-18	9.222040E-19
6.311707E+03	9.814208E-18	9.223382E-19
6.311905E+03	9.836936E-18	9.244088E-19
6.312102E+03	9.836110E-18	9.242661E-19
6.312300E+03	9.824490E-18	9.231090E-19
6.312499E+03	9.836427E-18	9.241649E-19
6.312697E+03	9.830694E-18	9.235610E-19
6.312895E+03	9.810348E-18	9.215844E-19
6.313092E+03	9.804522E-18	9.209722E-19
6.313290E+03	9.806342E-18	9.210780E-19
6.313488E+03	9.809544E-18	9.213136E-19
6.313686E+03	9.814806E-18	9.217426E-19
6.313884E+03	9.817907E-18	9.219686E-19
6.314082E+03	9.817081E-18	9.218257E-19
6.314280E+03	9.807821E-18	9.208911E-19
6.314479E+03	9.789140E-18	9.190719E-19
6.314677E+03	9.788606E-18	9.189568E-19
6.314875E+03	9.778073E-18	9.179029E-19
6.315073E+03	9.786375E-18	9.186172E-19
6.315271E+03	9.803212E-18	9.201324E-19
6.315469E+03	9.819169E-18	9.215650E-19
6.315668E+03	9.826200E-18	9.221592E-19
6.315866E+03	9.827342E-18	9.222010E-19
6.316064E+03	9.832404E-18	9.226106E-19
6.316262E+03	9.829618E-18	9.222838E-19
6.316460E+03	9.826831E-18	9.219571E-19
6.316658E+03	9.835822E-18	9.227352E-19
6.316856E+03	9.852670E-18	9.242502E-19
6.317054E+03	9.859701E-18	9.248442E-19
6.317252E+03	9.873601E-18	9.260824E-19
6.317450E+03	9.890442E-18	9.275962E-19
6.317648E+03	9.879807E-18	9.265330E-19
6.317846E+03	9.849536E-18	9.236287E-19
6.318044E+03	9.840860E-18	9.227497E-19
6.318242E+03	9.824326E-18	9.211340E-19
6.318441E+03	9.814376E-18	9.201358E-19
6.318639E+03	9.826602E-18	9.212167E-19
6.318837E+03	9.849341E-18	9.232829E-19
6.319035E+03	9.870112E-18	9.251644E-19
6.319233E+03	9.869295E-18	9.250221E-19
6.319431E+03	9.849819E-18	9.231311E-19
6.319629E+03	9.847032E-18	9.228044E-19
6.319827E+03	9.857985E-18	9.237653E-19
6.320025E+03	9.859128E-18	9.238068E-19
6.320223E+03	9.866160E-18	9.244001E-19
6.320421E+03	9.853553E-18	9.231533E-19
6.320620E+03	9.855677E-18	9.232864E-19
6.320818E+03	9.847980E-18	9.224997E-19
6.321016E+03	9.839302E-18	9.216214E-19
6.321214E+03	9.835525E-18	9.212022E-19
6.321412E+03	9.843538E-18	9.218872E-19
6.321610E+03	9.856462E-18	9.230320E-19
6.321808E+03	9.846803E-18	9.220619E-19
6.322006E+03	9.833214E-18	9.207240E-19
6.322205E+03	9.829446E-18	9.203057E-19
6.322403E+03	9.847272E-18	9.219092E-19
6.322601E+03	9.853325E-18	9.224103E-19
6.322799E+03	9.857409E-18	9.227270E-19
6.322997E+03	9.872295E-18	9.240547E-19
6.323195E+03	9.885220E-18	9.251987E-19
6.323393E+03	9.892255E-18	9.257912E-19
6.323591E+03	9.912053E-18	9.275781E-19
6.323789E+03	9.927929E-18	9.289977E-19
6.323987E+03	9.927103E-18	9.288543E-19
6.324185E+03	9.913513E-18	9.275167E-19
6.324382E+03	9.925459E-18	9.285686E-19
6.324581E+03	9.943298E-18	9.301710E-19
6.324779E+03	9.952295E-18	9.309464E-19
6.324977E+03	9.950489E-18	9.307112E-19
6.325174E+03	9.943770E-18	9.300169E-19
6.325372E+03	9.949826E-18	9.305169E-19
6.325571E+03	9.956863E-18	9.311084E-19
6.325769E+03	9.935409E-18	9.290360E-19
6.325967E+03	9.931640E-18	9.286175E-19
6.326166E+03	9.925902E-18	9.280148E-19
6.326364E+03	9.914279E-18	9.268621E-19
6.326562E+03	9.915414E-18	9.269022E-19
6.326760E+03	9.895928E-18	9.250147E-19
6.326958E+03	9.896090E-18	9.249639E-19
6.327552E+03	9.915229E-18	9.265546E-19
6.327750E+03	9.920296E-18	9.269620E-19
6.327948E+03	9.929295E-18	9.277366E-19
6.328146E+03	9.962857E-18	9.308061E-19
6.328344E+03	9.964982E-18	9.309382E-19
6.328542E+03	9.975951E-18	9.318966E-19
6.328740E+03	9.989864E-18	9.331296E-19
6.328938E+03	9.996902E-18	9.337205E-19
6.329136E+03	1.000001E-17	9.339440E-19
6.329334E+03	1.001294E-17	9.350851E-19
6.329532E+03	1.003373E-17	9.369596E-19
6.329730E+03	1.004175E-17	9.376416E-19
6.329929E+03	1.006451E-17	9.396998E-19
6.330127E+03	1.007155E-17	9.402900E-19
6.330325E+03	1.008350E-17	9.413388E-19
6.330524E+03	1.008563E-17	9.414698E-19
6.330722E+03	1.008579E-17	9.414172E-19
6.330920E+03	1.008300E-17	9.410898E-19
6.331118E+03	1.008219E-17	9.409464E-19
6.331316E+03	1.009708E-17	9.422695E-19
6.331514E+03	1.011493E-17	9.438678E-19
6.331712E+03	1.011313E-17	9.436319E-19
6.331910E+03	1.010445E-17	9.427544E-19
6.332108E+03	1.011149E-17	9.433440E-19
6.332306E+03	1.012541E-17	9.445749E-19
6.332504E+03	1.013343E-17	9.452558E-19
6.332702E+03	1.013359E-17	9.452037E-19
6.332900E+03	1.014064E-17	9.457929E-19
6.333098E+03	1.014866E-17	9.464735E-19
6.333296E+03	1.016356E-17	9.477954E-19
6.333494E+03	1.018338E-17	9.495754E-19
6.333692E+03	1.019829E-17	9.508977E-19
6.333891E+03	1.020631E-17	9.515779E-19
6.334089E+03	1.021040E-17	9.518913E-19
6.334287E+03	1.021942E-17	9.526635E-19
6.334485E+03	1.022155E-17	9.527938E-19
6.334683E+03	1.021875E-17	9.524652E-19
6.334881E+03	1.022285E-17	9.527791E-19
6.335079E+03	1.023088E-17	9.534589E-19
6.335278E+03	1.023104E-17	9.534051E-19
6.335476E+03	1.022531E-17	9.528029E-19
6.335674E+03	1.023235E-17	9.533911E-19
6.335872E+03	1.023841E-17	9.538869E-19
6.336070E+03	1.024742E-17	9.546586E-19
6.336268E+03	1.026922E-17	9.566202E-19
6.336663E+03	1.026265E-17	9.558723E-19
6.336862E+03	1.024905E-17	9.545370E-19
6.337060E+03	1.025414E-17	9.549419E-19
6.337258E+03	1.027986E-17	9.572685E-19
6.337455E+03	1.029280E-17	9.584055E-19
6.337653E+03	1.031755E-17	9.606410E-19
6.337852E+03	1.030591E-17	9.594888E-19
6.338050E+03	1.033950E-17	9.625472E-19
6.338248E+03	1.033672E-17	9.622189E-19
6.338446E+03	1.033000E-17	9.615243E-19
6.339040E+03	1.032263E-17	9.606319E-19
6.339238E+03	1.031394E-17	9.597541E-19
6.339436E+03	1.029542E-17	9.579622E-19
6.339634E+03	1.027494E-17	9.559878E-19
6.339832E+03	1.026624E-17	9.551104E-19
6.340229E+03	1.026166E-17	9.545466E-19
6.340427E+03	1.026182E-17	9.544928E-19
6.340625E+03	1.026789E-17	9.549884E-19
6.340823E+03	1.027788E-17	9.558492E-19
6.341021E+03	1.027706E-17	9.557048E-19
6.341219E+03	1.026837E-17	9.548276E-19
6.341417E+03	1.025870E-17	9.538601E-19
6.341616E+03	1.026477E-17	9.543555E-19
6.341814E+03	1.027476E-17	9.552160E-19
6.342012E+03	1.026509E-17	9.542486E-19
6.342210E+03	1.027017E-17	9.546519E-19
6.342408E+03	1.027722E-17	9.552384E-19
6.342606E+03	1.028820E-17	9.561906E-19
6.342804E+03	1.030607E-17	9.577823E-19
6.343002E+03	1.030918E-17	9.580027E-19
6.343200E+03	1.031230E-17	9.582239E-19
6.343992E+03	1.032475E-17	9.591050E-19
6.344190E+03	1.033574E-17	9.600565E-19
6.344388E+03	1.035361E-17	9.616472E-19
6.344586E+03	1.036164E-17	9.623240E-19
6.344784E+03	1.037459E-17	9.634575E-19
6.344982E+03	1.038460E-17	9.643173E-19
6.345181E+03	1.037296E-17	9.631666E-19
