#wls	flux	fluxerr
5.673565E+03	5.280364E-18	4.188762E-19
5.713175E+03	5.308623E-18	4.170552E-19
5.752786E+03	5.332203E-18	4.148145E-19
5.792396E+03	5.350984E-18	4.121561E-19
5.832006E+03	5.364924E-18	4.090885E-19
5.871616E+03	5.374072E-18	4.056273E-19
5.911227E+03	5.378545E-18	4.017933E-19
5.950837E+03	5.378513E-18	3.976107E-19
5.990447E+03	5.374201E-18	3.931073E-19
6.030057E+03	5.365916E-18	3.883166E-19
6.069667E+03	5.354050E-18	3.832768E-19
6.109278E+03	5.339044E-18	3.780288E-19
6.148888E+03	5.321384E-18	3.726151E-19
6.188498E+03	5.301602E-18	3.670800E-19
6.228108E+03	5.280274E-18	3.614693E-19
6.267719E+03	5.258003E-18	3.558288E-19
6.307329E+03	5.235382E-18	3.502016E-19
6.346939E+03	5.212967E-18	3.446268E-19
6.386549E+03	5.191280E-18	3.391397E-19
6.426160E+03	5.170837E-18	3.337732E-19
6.465770E+03	5.152164E-18	3.285596E-19
6.505380E+03	5.135788E-18	3.235297E-19
6.544990E+03	5.122224E-18	3.187121E-19
6.584601E+03	5.111946E-18	3.141310E-19
6.624211E+03	5.105367E-18	3.098061E-19
6.663821E+03	5.102838E-18	3.057518E-19
6.703431E+03	5.104670E-18	3.019796E-19
6.743041E+03	5.111164E-18	2.984995E-19
6.782652E+03	5.122578E-18	2.953184E-19
6.822262E+03	5.139082E-18	2.924377E-19
6.861872E+03	5.160754E-18	2.898535E-19
6.901482E+03	5.187580E-18	2.875569E-19
6.941093E+03	5.219466E-18	2.855350E-19
6.980703E+03	5.256258E-18	2.837725E-19
7.020313E+03	5.297758E-18	2.822526E-19
7.059923E+03	5.343722E-18	2.809571E-19
7.099534E+03	5.393856E-18	2.798665E-19
7.139144E+03	5.447807E-18	2.789595E-19
7.178754E+03	5.505116E-18	2.782113E-19
7.218364E+03	5.565227E-18	2.775936E-19
7.257975E+03	5.627515E-18	2.770772E-19
7.297585E+03	5.691319E-18	2.766330E-19
7.337195E+03	5.755898E-18	2.762304E-19
7.376805E+03	5.820436E-18	2.758376E-19
7.416415E+03	5.884078E-18	2.754231E-19
7.456026E+03	5.945940E-18	2.749565E-19
7.495636E+03	6.005101E-18	2.744081E-19
7.535246E+03	6.060618E-18	2.737491E-19
7.574856E+03	6.111520E-18	2.729514E-19
7.614467E+03	6.156842E-18	2.719888E-19
7.654077E+03	6.195639E-18	2.708376E-19
7.693687E+03	6.226966E-18	2.694750E-19
7.733297E+03	6.249891E-18	2.678794E-19
7.772908E+03	6.263557E-18	2.660326E-19
7.812518E+03	6.267657E-18	2.639354E-19
7.852128E+03	6.262387E-18	2.616050E-19
7.891738E+03	6.248106E-18	2.590635E-19
7.931349E+03	6.225343E-18	2.563380E-19
7.970959E+03	6.194740E-18	2.534583E-19
8.010569E+03	6.157019E-18	2.504554E-19
8.050179E+03	6.112959E-18	2.473611E-19
8.089789E+03	6.063374E-18	2.442065E-19
8.129400E+03	6.009099E-18	2.410225E-19
8.169010E+03	5.951010E-18	2.378404E-19
8.208620E+03	5.890064E-18	2.346936E-19
8.248230E+03	5.827283E-18	2.316174E-19
8.287841E+03	5.763669E-18	2.286456E-19
8.327451E+03	5.700155E-18	2.258091E-19
8.367061E+03	5.637575E-18	2.231345E-19
8.406671E+03	5.576632E-18	2.206438E-19
8.446282E+03	5.517913E-18	2.183542E-19
8.485892E+03	5.461867E-18	2.162781E-19
8.525502E+03	5.408817E-18	2.144235E-19
8.565112E+03	5.358992E-18	2.127950E-19
8.604723E+03	5.312548E-18	2.113949E-19
8.644333E+03	5.269567E-18	2.102233E-19
8.683943E+03	5.230047E-18	2.092774E-19
8.723553E+03	5.193924E-18	2.085524E-19
8.763163E+03	5.161136E-18	2.080440E-19
8.802774E+03	5.131674E-18	2.077507E-19
8.842384E+03	5.105555E-18	2.076722E-19
8.881994E+03	5.082798E-18	2.078091E-19
8.921604E+03	5.063480E-18	2.081645E-19
8.961215E+03	5.047734E-18	2.087445E-19
9.000825E+03	5.035738E-18	2.095577E-19
9.040435E+03	5.027791E-18	2.106183E-19
9.080045E+03	5.024343E-18	2.119475E-19
9.119656E+03	5.026559E-18	2.135978E-19
9.159266E+03	5.033308E-18	2.155226E-19
9.198876E+03	5.044440E-18	2.177160E-19
9.238486E+03	5.059378E-18	2.201537E-19
9.278097E+03	5.077498E-18	2.228088E-19
9.317707E+03	5.098149E-18	2.256529E-19
9.357317E+03	5.120671E-18	2.286561E-19
9.396927E+03	5.144427E-18	2.317890E-19
9.436537E+03	5.168806E-18	2.350222E-19
9.476148E+03	5.193206E-18	2.383262E-19
9.515758E+03	5.217009E-18	2.416695E-19
9.555368E+03	5.239606E-18	2.450201E-19
9.594978E+03	5.260418E-18	2.483465E-19
9.634589E+03	5.278877E-18	2.516165E-19
9.674199E+03	5.294438E-18	2.547982E-19
9.713809E+03	5.306584E-18	2.578599E-19
9.753419E+03	5.314848E-18	2.607714E-19
9.793030E+03	5.318844E-18	2.635057E-19
9.832640E+03	5.318346E-18	2.660428E-19
9.872250E+03	5.313548E-18	2.683828E-19
9.911857E+03	5.304869E-18	2.705370E-19
9.951468E+03	5.292759E-18	2.725197E-19
9.991078E+03	5.277682E-18	2.743464E-19
1.003069E+04	5.260099E-18	2.760337E-19
1.007030E+04	5.240467E-18	2.775990E-19
1.010991E+04	5.219231E-18	2.790602E-19
1.014952E+04	5.196816E-18	2.804349E-19
1.018913E+04	5.173631E-18	2.817411E-19
1.022874E+04	5.150082E-18	2.829974E-19
1.026835E+04	5.126585E-18	2.842241E-19
1.030796E+04	5.103558E-18	2.854424E-19
1.034757E+04	5.081410E-18	2.866740E-19
1.038718E+04	5.060495E-18	2.879385E-19
1.042679E+04	5.041086E-18	2.892513E-19
1.046640E+04	5.023364E-18	2.906236E-19
1.050601E+04	5.007441E-18	2.920625E-19
1.054562E+04	4.993370E-18	2.935722E-19
1.058523E+04	4.981176E-18	2.951552E-19
1.062484E+04	4.970841E-18	2.968117E-19
1.066445E+04	4.962293E-18	2.985385E-19
1.070406E+04	4.955418E-18	3.003298E-19
1.074367E+04	4.950053E-18	3.021766E-19
1.078328E+04	4.946076E-18	3.040720E-19
1.082289E+04	4.943464E-18	3.060155E-19
1.086250E+04	4.942211E-18	3.080070E-19
1.090211E+04	4.942258E-18	3.100434E-19
1.094172E+04	4.943500E-18	3.121187E-19
1.098133E+04	4.945847E-18	3.142274E-19
1.102094E+04	4.949234E-18	3.163656E-19
1.106055E+04	4.953595E-18	3.185292E-19
1.110016E+04	4.958865E-18	3.207141E-19
1.113977E+04	4.965017E-18	3.229185E-19
1.117938E+04	4.972078E-18	3.251440E-19
1.121900E+04	4.980113E-18	3.273950E-19
1.125861E+04	4.989223E-18	3.296782E-19
1.129822E+04	4.999554E-18	3.320033E-19
1.133783E+04	5.011280E-18	3.343820E-19
1.137744E+04	5.024585E-18	3.368272E-19
1.141705E+04	5.039712E-18	3.393555E-19
1.145666E+04	5.056908E-18	3.419842E-19
1.149627E+04	5.076369E-18	3.447275E-19
1.153588E+04	5.098261E-18	3.475974E-19
1.157549E+04	5.122734E-18	3.506047E-19
1.161510E+04	5.149893E-18	3.537577E-19
1.165471E+04	5.179798E-18	3.570611E-19
1.169432E+04	5.212482E-18	3.605178E-19
1.173393E+04	5.247921E-18	3.641266E-19
1.177354E+04	5.286010E-18	3.678805E-19
1.181315E+04	5.326548E-18	3.717655E-19
1.185276E+04	5.369255E-18	3.757618E-19
1.189237E+04	5.413769E-18	3.798435E-19
1.193198E+04	5.459666E-18	3.839800E-19
1.197159E+04	5.506452E-18	3.881354E-19
1.201120E+04	5.553546E-18	3.922672E-19
1.205081E+04	5.600295E-18	3.963276E-19
1.209042E+04	5.646028E-18	4.002670E-19
1.213003E+04	5.690073E-18	4.040355E-19
1.216964E+04	5.731771E-18	4.075841E-19
1.220925E+04	5.770478E-18	4.108645E-19
1.224886E+04	5.805582E-18	4.138310E-19
1.228847E+04	5.836520E-18	4.164410E-19
1.232808E+04	5.862806E-18	4.186578E-19
1.236769E+04	5.884073E-18	4.204534E-19
1.240730E+04	5.900096E-18	4.218102E-19
1.244691E+04	5.910798E-18	4.227214E-19
1.248652E+04	5.916298E-18	4.231947E-19
1.252613E+04	5.916985E-18	4.232576E-19
1.256574E+04	5.913490E-18	4.229550E-19
1.260535E+04	5.906648E-18	4.223469E-19
1.264496E+04	5.897441E-18	4.215038E-19
1.268457E+04	5.886992E-18	4.205067E-19
1.272418E+04	5.876554E-18	4.194455E-19
1.276379E+04	5.867440E-18	4.184141E-19
1.280340E+04	5.860964E-18	4.175065E-19
1.284301E+04	5.858397E-18	4.168127E-19
1.288262E+04	5.860941E-18	4.164173E-19
1.292224E+04	5.869684E-18	4.163961E-19
1.296185E+04	5.885613E-18	4.168169E-19
1.300146E+04	5.909601E-18	4.177384E-19
1.304107E+04	5.942368E-18	4.192077E-19
1.308068E+04	5.984388E-18	4.212537E-19
1.312029E+04	6.035868E-18	4.238854E-19
1.315990E+04	6.096783E-18	4.270952E-19
1.319951E+04	6.166857E-18	4.308570E-19
1.323912E+04	6.245599E-18	4.351299E-19
1.327873E+04	6.332320E-18	4.398587E-19
1.331834E+04	6.426130E-18	4.449744E-19
1.335795E+04	6.525942E-18	4.503950E-19
1.339756E+04	6.630460E-18	4.560246E-19
1.343717E+04	6.738176E-18	4.617539E-19
1.347678E+04	6.847425E-18	4.674641E-19
1.351639E+04	6.956498E-18	4.730352E-19
1.355600E+04	7.063771E-18	4.783548E-19
1.359561E+04	7.167803E-18	4.833249E-19
1.363522E+04	7.267417E-18	4.878670E-19
1.367483E+04	7.361600E-18	4.919155E-19
1.371444E+04	7.449404E-18	4.954107E-19
1.375405E+04	7.529975E-18	4.983007E-19
1.379366E+04	7.602626E-18	5.005464E-19
1.383327E+04	7.666972E-18	5.021298E-19
1.387288E+04	7.722921E-18	5.030531E-19
1.391249E+04	7.770552E-18	5.033304E-19
1.395210E+04	7.810115E-18	5.029871E-19
1.399171E+04	7.842017E-18	5.020589E-19
1.403132E+04	7.866872E-18	5.005945E-19
1.407093E+04	7.885315E-18	4.986436E-19
1.411054E+04	7.897983E-18	4.962552E-19
1.415015E+04	7.905639E-18	4.934858E-19
1.418976E+04	7.909202E-18	4.904005E-19
1.422937E+04	7.909624E-18	4.870652E-19
1.426898E+04	7.907815E-18	4.835420E-19
1.430859E+04	7.904594E-18	4.798861E-19
1.434820E+04	7.900756E-18	4.761500E-19
1.438781E+04	7.897175E-18	4.723896E-19
1.442742E+04	7.894707E-18	4.686585E-19
1.446703E+04	7.894062E-18	4.650003E-19
1.450664E+04	7.895904E-18	4.614545E-19
1.454625E+04	7.900929E-18	4.580614E-19
1.458587E+04	7.909852E-18	4.548615E-19
1.462548E+04	7.923411E-18	4.518951E-19
1.466509E+04	7.942274E-18	4.491974E-19
1.470470E+04	7.966991E-18	4.467961E-19
1.474431E+04	7.998251E-18	4.447255E-19
1.478392E+04	8.036888E-18	4.430270E-19
1.482353E+04	8.083686E-18	4.417380E-19
1.486314E+04	8.139280E-18	4.408868E-19
1.490275E+04	8.204187E-18	4.404943E-19
1.494236E+04	8.278821E-18	4.405758E-19
1.498197E+04	8.363500E-18	4.411413E-19
1.502158E+04	8.458486E-18	4.421980E-19
1.506119E+04	8.563962E-18	4.437494E-19
1.510080E+04	8.680068E-18	4.457976E-19
1.514041E+04	8.806888E-18	4.483424E-19
1.518002E+04	8.944414E-18	4.513804E-19
1.521963E+04	9.092510E-18	4.549030E-19
1.525924E+04	9.250927E-18	4.588978E-19
1.529885E+04	9.419345E-18	4.633511E-19
1.533846E+04	9.597351E-18	4.682467E-19
1.537807E+04	9.784345E-18	4.735623E-19
1.541768E+04	9.979428E-18	4.792638E-19
1.545729E+04	1.018148E-17	4.853101E-19
1.549690E+04	1.038895E-17	4.916437E-19
1.553651E+04	1.059981E-17	4.981884E-19
1.557612E+04	1.081157E-17	5.048505E-19
1.561573E+04	1.102154E-17	5.115324E-19
1.565534E+04	1.122693E-17	5.181363E-19
1.569495E+04	1.142461E-17	5.245515E-19
1.573456E+04	1.161113E-17	5.306570E-19
1.577417E+04	1.178296E-17	5.363292E-19
1.581378E+04	1.193630E-17	5.414350E-19
1.585339E+04	1.206723E-17	5.458350E-19
1.589300E+04	1.217193E-17	5.493936E-19
1.593261E+04	1.224731E-17	5.520042E-19
1.597222E+04	1.229153E-17	5.536124E-19
1.601183E+04	1.230430E-17	5.542267E-19
1.605144E+04	1.228705E-17	5.539268E-19
1.609105E+04	1.224240E-17	5.528380E-19
1.613066E+04	1.217258E-17	5.510560E-19
1.617027E+04	1.207833E-17	5.485910E-19
1.620988E+04	1.196121E-17	5.454831E-19
1.624949E+04	1.182391E-17	5.418191E-19
1.628911E+04	1.167012E-17	5.377299E-19
1.632872E+04	1.150391E-17	5.333633E-19
1.636833E+04	1.132931E-17	5.288689E-19
1.640794E+04	1.115004E-17	5.243838E-19
1.644755E+04	1.096934E-17	5.200273E-19
1.648716E+04	1.079012E-17	5.159085E-19
1.652677E+04	1.061478E-17	5.121166E-19
1.656638E+04	1.044499E-17	5.087115E-19
1.660599E+04	1.028187E-17	5.057303E-19
1.664560E+04	1.012612E-17	5.031927E-19
1.668521E+04	9.978003E-18	5.011011E-19
1.672482E+04	9.837619E-18	4.994507E-19
1.676443E+04	9.704953E-18	4.982337E-19
1.680404E+04	9.579814E-18	4.974348E-19
1.684365E+04	9.461858E-18	4.970316E-19
1.688326E+04	9.350657E-18	4.969985E-19
1.692287E+04	9.245813E-18	4.973115E-19
1.696248E+04	9.146999E-18	4.979511E-19
1.700209E+04	9.053913E-18	4.988994E-19
1.704170E+04	8.966241E-18	5.001383E-19
1.708131E+04	8.883688E-18	5.016510E-19
1.712092E+04	8.806043E-18	5.034256E-19
1.716053E+04	8.733320E-18	5.054637E-19
1.720014E+04	8.665680E-18	5.077762E-19
1.723975E+04	8.603250E-18	5.103733E-19
1.727936E+04	8.546036E-18	5.132593E-19
1.731897E+04	8.494108E-18	5.164428E-19
1.735858E+04	8.447727E-18	5.199451E-19
1.739819E+04	8.407139E-18	5.237879E-19
1.743780E+04	8.372580E-18	5.279938E-19
1.747741E+04	8.344314E-18	5.325881E-19
1.751702E+04	8.322612E-18	5.375979E-19
1.755663E+04	8.307703E-18	5.430492E-19
1.759624E+04	8.299765E-18	5.489651E-19
1.763585E+04	8.298940E-18	5.553678E-19
1.767546E+04	8.305329E-18	5.622770E-19
1.771507E+04	8.318943E-18	5.697073E-19
1.775468E+04	8.339573E-18	5.776578E-19
1.779429E+04	8.366789E-18	5.861122E-19
1.783390E+04	8.400047E-18	5.950445E-19
1.787351E+04	8.438770E-18	6.044252E-19
1.791312E+04	8.482259E-18	6.142140E-19
1.795274E+04	8.529741E-18	6.243629E-19
1.799235E+04	8.580318E-18	6.348128E-19
1.803196E+04	8.632890E-18	6.454864E-19
1.807157E+04	8.686259E-18	6.562955E-19
1.811118E+04	8.739188E-18	6.671457E-19
1.815079E+04	8.790468E-18	6.779403E-19
1.819040E+04	8.838991E-18	6.885873E-19
1.823001E+04	8.883719E-18	6.989964E-19
1.826962E+04	8.923535E-18	7.090684E-19
1.830923E+04	8.957295E-18	7.186980E-19
1.834884E+04	8.984066E-18	7.277939E-19
1.838845E+04	9.003257E-18	7.362900E-19
1.842806E+04	9.014524E-18	7.441389E-19
1.846767E+04	9.017606E-18	7.512992E-19
1.850728E+04	9.012335E-18	7.577369E-19
1.854689E+04	8.998612E-18	7.634233E-19
1.858650E+04	8.976588E-18	7.683510E-19
1.862611E+04	8.946724E-18	7.725404E-19
1.866572E+04	8.909687E-18	7.760312E-19
1.870533E+04	8.866178E-18	7.788682E-19
1.874494E+04	8.817135E-18	7.811196E-19
1.878455E+04	8.763615E-18	7.828673E-19
1.882416E+04	8.706641E-18	7.841934E-19
1.886377E+04	8.647237E-18	7.851831E-19
1.890338E+04	8.586403E-18	7.859228E-19
1.894299E+04	8.525107E-18	7.864986E-19
1.898260E+04	8.464200E-18	7.869889E-19
1.902221E+04	8.404517E-18	7.874730E-19
1.906182E+04	8.346905E-18	7.880337E-19
1.910143E+04	8.292127E-18	7.887483E-19
1.914104E+04	8.240882E-18	7.896901E-19
1.918065E+04	8.193753E-18	7.909232E-19
1.922026E+04	8.151203E-18	7.925014E-19
1.925987E+04	8.113552E-18	7.944659E-19
1.929948E+04	8.080959E-18	7.968429E-19
1.933909E+04	8.053444E-18	7.996448E-19
1.937870E+04	8.030918E-18	8.028734E-19
1.941831E+04	8.013227E-18	8.065234E-19
1.945792E+04	8.000232E-18	8.105906E-19
1.949753E+04	7.991778E-18	8.150687E-19
1.953714E+04	7.987635E-18	8.199430E-19
1.957675E+04	7.987507E-18	8.251916E-19
1.961636E+04	7.991072E-18	8.307887E-19
1.965598E+04	7.998024E-18	8.367095E-19
1.969559E+04	8.008110E-18	8.429337E-19
1.973520E+04	8.021095E-18	8.494423E-19
1.977481E+04	8.036794E-18	8.562211E-19
1.981442E+04	8.055065E-18	8.632595E-19
1.985403E+04	8.075729E-18	8.705430E-19
1.989364E+04	8.098548E-18	8.780500E-19
1.993325E+04	8.123225E-18	8.857519E-19
1.997286E+04	8.149438E-18	8.936164E-19
2.001247E+04	8.176828E-18	9.016063E-19
2.005208E+04	8.204980E-18	9.096776E-19
2.009169E+04	8.233390E-18	9.177751E-19
2.013130E+04	8.261567E-18	9.258440E-19
2.017091E+04	8.289127E-18	9.338400E-19
2.021052E+04	8.315793E-18	9.417307E-19
2.025013E+04	8.341339E-18	9.494883E-19
2.028974E+04	8.365549E-18	9.570859E-19
2.032935E+04	8.388244E-18	9.645003E-19
2.036896E+04	8.409298E-18	9.717143E-19
2.040857E+04	8.428584E-18	9.787101E-19
2.044818E+04	8.445910E-18	9.854620E-19
2.048779E+04	8.461028E-18	9.919377E-19
2.052740E+04	8.473640E-18	9.980984E-19
2.056701E+04	8.483417E-18	1.003901E-18
2.060662E+04	8.489990E-18	1.009296E-18
2.064623E+04	8.492976E-18	1.014234E-18
2.068584E+04	8.491972E-18	1.018660E-18
2.072545E+04	8.486531E-18	1.022515E-18
2.076506E+04	8.476201E-18	1.025736E-18
2.080467E+04	8.460532E-18	1.028261E-18
2.084428E+04	8.439065E-18	1.030027E-18
2.088389E+04	8.411443E-18	1.030981E-18
2.092350E+04	8.377457E-18	1.031089E-18
2.096311E+04	8.337025E-18	1.030330E-18
2.100272E+04	8.290200E-18	1.028703E-18
2.104233E+04	8.237142E-18	1.026219E-18
2.108194E+04	8.178095E-18	1.022900E-18
2.112155E+04	8.113395E-18	1.018779E-18
2.116116E+04	8.043460E-18	1.013903E-18
2.120077E+04	7.968763E-18	1.008324E-18
2.124038E+04	7.889800E-18	1.002100E-18
2.127999E+04	7.807068E-18	9.952894E-19
2.131961E+04	7.721050E-18	9.879488E-19
2.135922E+04	7.632170E-18	9.801298E-19
2.139883E+04	7.540821E-18	9.718802E-19
2.143844E+04	7.447364E-18	9.632444E-19
2.147805E+04	7.352127E-18	9.542634E-19
2.151766E+04	7.255441E-18	9.449792E-19
2.155727E+04	7.157645E-18	9.354352E-19
2.159688E+04	7.059067E-18	9.256744E-19
2.163649E+04	6.960024E-18	9.157386E-19
2.167610E+04	6.860833E-18	9.056703E-19
2.171571E+04	6.761791E-18	8.955101E-19
2.175532E+04	6.663150E-18	8.852928E-19
2.179493E+04	6.565134E-18	8.750500E-19
2.183454E+04	6.467958E-18	8.648125E-19
2.187415E+04	6.371832E-18	8.546107E-19
2.191376E+04	6.276985E-18	8.444778E-19
2.195337E+04	6.183641E-18	8.344472E-19
2.199298E+04	6.091998E-18	8.245482E-19
2.203259E+04	6.002234E-18	8.148085E-19
2.207220E+04	5.914526E-18	8.052553E-19
2.211181E+04	5.829078E-18	7.959203E-19
2.215142E+04	5.746122E-18	7.868387E-19
2.219103E+04	5.665868E-18	7.780433E-19
2.223064E+04	5.588485E-18	7.695617E-19
2.227025E+04	5.514104E-18	7.614160E-19
2.230986E+04	5.442820E-18	7.536237E-19
2.234947E+04	5.374729E-18	7.462026E-19
2.238908E+04	5.309938E-18	7.391718E-19
2.242869E+04	5.248519E-18	7.325459E-19
2.246830E+04	5.190500E-18	7.263335E-19
2.250791E+04	5.135868E-18	7.205367E-19
2.254752E+04	5.084583E-18	7.151545E-19
2.258713E+04	5.036620E-18	7.101877E-19
2.262674E+04	4.991981E-18	7.056403E-19
2.266635E+04	4.950674E-18	7.015177E-19
2.270596E+04	4.912705E-18	6.978248E-19
2.274557E+04	4.878077E-18	6.945658E-19
2.278518E+04	4.846807E-18	6.917472E-19
2.282479E+04	4.818920E-18	6.893761E-19
2.286440E+04	4.794437E-18	6.874593E-19
2.290401E+04	4.773380E-18	6.860040E-19
2.294362E+04	4.755775E-18	6.850172E-19
2.298323E+04	4.741640E-18	6.845054E-19
2.302285E+04	4.730988E-18	6.844738E-19
2.306246E+04	4.723813E-18	6.849254E-19
2.310207E+04	4.720096E-18	6.858608E-19
2.314168E+04	4.719819E-18	6.872805E-19
2.318129E+04	4.722975E-18	6.891870E-19
2.322090E+04	4.729565E-18	6.915838E-19
2.326051E+04	4.739596E-18	6.944749E-19
2.330012E+04	4.753081E-18	6.978653E-19
2.333973E+04	4.770031E-18	7.017597E-19
2.337934E+04	4.790468E-18	7.061645E-19
2.341895E+04	4.814417E-18	7.110863E-19
2.345856E+04	4.841901E-18	7.165314E-19
2.349817E+04	4.872919E-18	7.225026E-19
2.353778E+04	4.907434E-18	7.289974E-19
2.357739E+04	4.945385E-18	7.360092E-19
2.361700E+04	4.986704E-18	7.435309E-19
2.365661E+04	5.031312E-18	7.515527E-19
2.369622E+04	5.079120E-18	7.600643E-19
2.373583E+04	5.130021E-18	7.690516E-19
2.377544E+04	5.183875E-18	7.784958E-19
2.381505E+04	5.240507E-18	7.883728E-19
2.385466E+04	5.299732E-18	7.986563E-19
2.389427E+04	5.361345E-18	8.093173E-19
2.393388E+04	5.425127E-18	8.203240E-19
2.397349E+04	5.490876E-18	8.316471E-19
2.401310E+04	5.558446E-18	8.432655E-19
2.405271E+04	5.627737E-18	8.551650E-19
2.409232E+04	5.698643E-18	8.673304E-19
2.413193E+04	5.771044E-18	8.797441E-19
2.417154E+04	5.844852E-18	8.923935E-19
2.421115E+04	5.920012E-18	9.052705E-19
2.425076E+04	5.996484E-18	9.183699E-19
