#wls	flux	fluxerr
6.465770E+03	8.790363E-18	9.484547E-19
6.505380E+03	8.753820E-18	9.400801E-19
6.544990E+03	8.719944E-18	9.320169E-19
6.584601E+03	8.691548E-18	9.245604E-19
6.624211E+03	8.671311E-18	9.179859E-19
6.663821E+03	8.661641E-18	9.125350E-19
6.703431E+03	8.664543E-18	9.084017E-19
6.743041E+03	8.681581E-18	9.057300E-19
6.782652E+03	8.713806E-18	9.046073E-19
6.822262E+03	8.761779E-18	9.050681E-19
6.861872E+03	8.825573E-18	9.070957E-19
6.901482E+03	8.904833E-18	9.106291E-19
6.941093E+03	8.998854E-18	9.155726E-19
6.980703E+03	9.106689E-18	9.218073E-19
7.020313E+03	9.227193E-18	9.291963E-19
7.059923E+03	9.359115E-18	9.375943E-19
7.099534E+03	9.501197E-18	9.468583E-19
7.139144E+03	9.652240E-18	9.568532E-19
7.178754E+03	9.811033E-18	9.674458E-19
7.218364E+03	9.976219E-18	9.784906E-19
7.257975E+03	1.014630E-17	9.898316E-19
7.297585E+03	1.031968E-17	1.001306E-18
7.337195E+03	1.049486E-17	1.012766E-18
7.376805E+03	1.067059E-17	1.024086E-18
7.416415E+03	1.084603E-17	1.035187E-18
7.456026E+03	1.102081E-17	1.046035E-18
7.495636E+03	1.119510E-17	1.056647E-18
7.535246E+03	1.136952E-17	1.067083E-18
7.574856E+03	1.154493E-17	1.077425E-18
7.614467E+03	1.172219E-17	1.087750E-18
7.654077E+03	1.190205E-17	1.098125E-18
7.693687E+03	1.208520E-17	1.108612E-18
7.733297E+03	1.227215E-17	1.119252E-18
7.772908E+03	1.246275E-17	1.130028E-18
7.812518E+03	1.265513E-17	1.140766E-18
7.852128E+03	1.284555E-17	1.151128E-18
7.891738E+03	1.302933E-17	1.160703E-18
7.931349E+03	1.320174E-17	1.169082E-18
7.970959E+03	1.335869E-17	1.175924E-18
8.010569E+03	1.349707E-17	1.180982E-18
8.050179E+03	1.361502E-17	1.184125E-18
8.089789E+03	1.371199E-17	1.185339E-18
8.129400E+03	1.378870E-17	1.184719E-18
8.169010E+03	1.384713E-17	1.182466E-18
8.208620E+03	1.389019E-17	1.178859E-18
8.248230E+03	1.392153E-17	1.174231E-18
8.287841E+03	1.394508E-17	1.168929E-18
8.327451E+03	1.396464E-17	1.163284E-18
8.367061E+03	1.398362E-17	1.157585E-18
8.406671E+03	1.400487E-17	1.152070E-18
8.446282E+03	1.403057E-17	1.146915E-18
8.485892E+03	1.406223E-17	1.142236E-18
8.525502E+03	1.410072E-17	1.138097E-18
8.565112E+03	1.414627E-17	1.134507E-18
8.604723E+03	1.419868E-17	1.131440E-18
8.644333E+03	1.425730E-17	1.128837E-18
8.683943E+03	1.432112E-17	1.126612E-18
8.723553E+03	1.438895E-17	1.124664E-18
8.763163E+03	1.445960E-17	1.122899E-18
8.802774E+03	1.453209E-17	1.121239E-18
8.842384E+03	1.460565E-17	1.119625E-18
8.881994E+03	1.467971E-17	1.118015E-18
8.921604E+03	1.475392E-17	1.116384E-18
8.961215E+03	1.482809E-17	1.114721E-18
9.000825E+03	1.490230E-17	1.113035E-18
9.040435E+03	1.497686E-17	1.111352E-18
9.080045E+03	1.505258E-17	1.109735E-18
9.119656E+03	1.513299E-17	1.108445E-18
9.159266E+03	1.521744E-17	1.107430E-18
9.198876E+03	1.530973E-17	1.106961E-18
9.238486E+03	1.541250E-17	1.107216E-18
9.278097E+03	1.552805E-17	1.108347E-18
9.317707E+03	1.565818E-17	1.110463E-18
9.357317E+03	1.580411E-17	1.113632E-18
9.396927E+03	1.596641E-17	1.117874E-18
9.436537E+03	1.614494E-17	1.123158E-18
9.476148E+03	1.633870E-17	1.129395E-18
9.515758E+03	1.654587E-17	1.136443E-18
9.555368E+03	1.676396E-17	1.144116E-18
9.594978E+03	1.698971E-17	1.152181E-18
9.634589E+03	1.721915E-17	1.160363E-18
9.674199E+03	1.744763E-17	1.168351E-18
9.713809E+03	1.767010E-17	1.175810E-18
9.753419E+03	1.788143E-17	1.182415E-18
9.793030E+03	1.807692E-17	1.187873E-18
9.832640E+03	1.825294E-17	1.191969E-18
9.872250E+03	1.840760E-17	1.194606E-18
9.911857E+03	1.854079E-17	1.195802E-18
9.951468E+03	1.865386E-17	1.195664E-18
9.991078E+03	1.874905E-17	1.194360E-18
1.003069E+04	1.882921E-17	1.192087E-18
1.007030E+04	1.889752E-17	1.189062E-18
1.010991E+04	1.895747E-17	1.185514E-18
1.014952E+04	1.901278E-17	1.181680E-18
1.018913E+04	1.906730E-17	1.177805E-18
1.022874E+04	1.912498E-17	1.174127E-18
1.026835E+04	1.918962E-17	1.170875E-18
1.030796E+04	1.926478E-17	1.168255E-18
1.034757E+04	1.935346E-17	1.166436E-18
1.038718E+04	1.945768E-17	1.165522E-18
1.042679E+04	1.957810E-17	1.165537E-18
1.046640E+04	1.971401E-17	1.166422E-18
1.050601E+04	1.986347E-17	1.168044E-18
1.054562E+04	2.002348E-17	1.170218E-18
1.058523E+04	2.019017E-17	1.172708E-18
1.062484E+04	2.035912E-17	1.175255E-18
1.066445E+04	2.052585E-17	1.177603E-18
1.070406E+04	2.068633E-17	1.179527E-18
1.074367E+04	2.083727E-17	1.180854E-18
1.078328E+04	2.097631E-17	1.181463E-18
1.082289E+04	2.110173E-17	1.181278E-18
1.086250E+04	2.121229E-17	1.180250E-18
1.090211E+04	2.130709E-17	1.178349E-18
1.094172E+04	2.138545E-17	1.175563E-18
1.098133E+04	2.144715E-17	1.171903E-18
1.102094E+04	2.149236E-17	1.167403E-18
1.106055E+04	2.152173E-17	1.162125E-18
1.110016E+04	2.153638E-17	1.156150E-18
1.113977E+04	2.153768E-17	1.149579E-18
1.117938E+04	2.152723E-17	1.142517E-18
1.121900E+04	2.150665E-17	1.135071E-18
1.125861E+04	2.147759E-17	1.127349E-18
1.129822E+04	2.144162E-17	1.119451E-18
1.133783E+04	2.140011E-17	1.111468E-18
1.137744E+04	2.135427E-17	1.103478E-18
1.141705E+04	2.130506E-17	1.095549E-18
1.145666E+04	2.125337E-17	1.087740E-18
1.149627E+04	2.120001E-17	1.080110E-18
1.153588E+04	2.114611E-17	1.072732E-18
1.157549E+04	2.109322E-17	1.065699E-18
1.161510E+04	2.104330E-17	1.059124E-18
1.165471E+04	2.099859E-17	1.053135E-18
1.169432E+04	2.096148E-17	1.047863E-18
1.173393E+04	2.093430E-17	1.043439E-18
1.177354E+04	2.091912E-17	1.039978E-18
1.181315E+04	2.091748E-17	1.037570E-18
1.185276E+04	2.093014E-17	1.036268E-18
1.189237E+04	2.095694E-17	1.036081E-18
1.193198E+04	2.099684E-17	1.036974E-18
1.197159E+04	2.104769E-17	1.038863E-18
1.201120E+04	2.110627E-17	1.041609E-18
1.205081E+04	2.116827E-17	1.045024E-18
1.209042E+04	2.122841E-17	1.048868E-18
1.213003E+04	2.128082E-17	1.052876E-18
1.216964E+04	2.131953E-17	1.056770E-18
1.220925E+04	2.133888E-17	1.060286E-18
1.224886E+04	2.133418E-17	1.063202E-18
1.228847E+04	2.130216E-17	1.065357E-18
1.232808E+04	2.124121E-17	1.066662E-18
1.236769E+04	2.115082E-17	1.067057E-18
1.240730E+04	2.102978E-17	1.066435E-18
1.244691E+04	2.087719E-17	1.064699E-18
1.248652E+04	2.069387E-17	1.061834E-18
1.252613E+04	2.048250E-17	1.057917E-18
1.256574E+04	2.024720E-17	1.053099E-18
1.260535E+04	1.999314E-17	1.047591E-18
1.264496E+04	1.972611E-17	1.041639E-18
1.268457E+04	1.945219E-17	1.035516E-18
1.272418E+04	1.917757E-17	1.029510E-18
1.276379E+04	1.890840E-17	1.023918E-18
1.280340E+04	1.865064E-17	1.019041E-18
1.284301E+04	1.841004E-17	1.015181E-18
1.288262E+04	1.819183E-17	1.012626E-18
1.292224E+04	1.800052E-17	1.011637E-18
1.296185E+04	1.783968E-17	1.012437E-18
1.300146E+04	1.771184E-17	1.015198E-18
1.304107E+04	1.761851E-17	1.020044E-18
1.308068E+04	1.756031E-17	1.027052E-18
1.312029E+04	1.753698E-17	1.036256E-18
1.315990E+04	1.754753E-17	1.047643E-18
1.319951E+04	1.759025E-17	1.061161E-18
1.323912E+04	1.766282E-17	1.076717E-18
1.327873E+04	1.776232E-17	1.094179E-18
1.331834E+04	1.788530E-17	1.113374E-18
1.335795E+04	1.802788E-17	1.134095E-18
1.339756E+04	1.818584E-17	1.156106E-18
1.343717E+04	1.835466E-17	1.179139E-18
1.347678E+04	1.852964E-17	1.202904E-18
1.351639E+04	1.870595E-17	1.227089E-18
1.355600E+04	1.887892E-17	1.251381E-18
1.359561E+04	1.904422E-17	1.275477E-18
1.363522E+04	1.919807E-17	1.299098E-18
1.367483E+04	1.933721E-17	1.321992E-18
1.371444E+04	1.945896E-17	1.343933E-18
1.375405E+04	1.956122E-17	1.364735E-18
1.379366E+04	1.964247E-17	1.384240E-18
1.383327E+04	1.970184E-17	1.402338E-18
1.387288E+04	1.973908E-17	1.418956E-18
1.391249E+04	1.975453E-17	1.434067E-18
1.395210E+04	1.974897E-17	1.447676E-18
1.399171E+04	1.972348E-17	1.459810E-18
1.403132E+04	1.967939E-17	1.470523E-18
1.407093E+04	1.961814E-17	1.479879E-18
1.411054E+04	1.954131E-17	1.487955E-18
1.415015E+04	1.945060E-17	1.494846E-18
1.418976E+04	1.934784E-17	1.500659E-18
1.422937E+04	1.923500E-17	1.505519E-18
1.426898E+04	1.911415E-17	1.509565E-18
1.430859E+04	1.898742E-17	1.512946E-18
1.434820E+04	1.885702E-17	1.515825E-18
1.438781E+04	1.872522E-17	1.518376E-18
1.442742E+04	1.859429E-17	1.520779E-18
1.446703E+04	1.846649E-17	1.523221E-18
1.450664E+04	1.834403E-17	1.525890E-18
1.454625E+04	1.822911E-17	1.528980E-18
1.458587E+04	1.812381E-17	1.532682E-18
1.462548E+04	1.803005E-17	1.537178E-18
1.466509E+04	1.794942E-17	1.542628E-18
1.470470E+04	1.788316E-17	1.549164E-18
1.474431E+04	1.783210E-17	1.556888E-18
1.478392E+04	1.779663E-17	1.565863E-18
1.482353E+04	1.777676E-17	1.576123E-18
1.486314E+04	1.777215E-17	1.587666E-18
1.490275E+04	1.778226E-17	1.600475E-18
1.494236E+04	1.780640E-17	1.614513E-18
1.498197E+04	1.784375E-17	1.629735E-18
1.502158E+04	1.789334E-17	1.646075E-18
1.506119E+04	1.795401E-17	1.663450E-18
1.510080E+04	1.802442E-17	1.681754E-18
1.514041E+04	1.810305E-17	1.700863E-18
1.518002E+04	1.818822E-17	1.720632E-18
1.521963E+04	1.827806E-17	1.740896E-18
1.525924E+04	1.837055E-17	1.761467E-18
1.529885E+04	1.846360E-17	1.782148E-18
1.533846E+04	1.855500E-17	1.802725E-18
1.537807E+04	1.864259E-17	1.822982E-18
1.541768E+04	1.872418E-17	1.842694E-18
1.545729E+04	1.879755E-17	1.861631E-18
1.549690E+04	1.886051E-17	1.879558E-18
1.553651E+04	1.891090E-17	1.896237E-18
1.557612E+04	1.894658E-17	1.911430E-18
1.561573E+04	1.896560E-17	1.924912E-18
1.565534E+04	1.896622E-17	1.936473E-18
1.569495E+04	1.894694E-17	1.945929E-18
1.573456E+04	1.890659E-17	1.953120E-18
1.577417E+04	1.884428E-17	1.957920E-18
1.581378E+04	1.875945E-17	1.960229E-18
1.585339E+04	1.865194E-17	1.959993E-18
1.589300E+04	1.852201E-17	1.957200E-18
1.593261E+04	1.837034E-17	1.951886E-18
1.597222E+04	1.819803E-17	1.944131E-18
1.601183E+04	1.800648E-17	1.934053E-18
1.605144E+04	1.779735E-17	1.921798E-18
1.609105E+04	1.757252E-17	1.907542E-18
1.613066E+04	1.733414E-17	1.891494E-18
1.617027E+04	1.708465E-17	1.873900E-18
1.620988E+04	1.682666E-17	1.855032E-18
1.624949E+04	1.656275E-17	1.835164E-18
1.628911E+04	1.629538E-17	1.814562E-18
1.632872E+04	1.602687E-17	1.793482E-18
1.636833E+04	1.575927E-17	1.772156E-18
1.640794E+04	1.549442E-17	1.750795E-18
1.644755E+04	1.523383E-17	1.729578E-18
1.648716E+04	1.497878E-17	1.708660E-18
1.652677E+04	1.473028E-17	1.688168E-18
1.656638E+04	1.448910E-17	1.668203E-18
1.660599E+04	1.425575E-17	1.648839E-18
1.664560E+04	1.403062E-17	1.630136E-18
1.668521E+04	1.381391E-17	1.612132E-18
1.672482E+04	1.360576E-17	1.594859E-18
1.676443E+04	1.340626E-17	1.578342E-18
1.680404E+04	1.321541E-17	1.562598E-18
1.684365E+04	1.303322E-17	1.547643E-18
1.688326E+04	1.285972E-17	1.533493E-18
1.692287E+04	1.269491E-17	1.520166E-18
1.696248E+04	1.253885E-17	1.507682E-18
1.700209E+04	1.239165E-17	1.496071E-18
1.704170E+04	1.225353E-17	1.485372E-18
1.708131E+04	1.212481E-17	1.475639E-18
1.712092E+04	1.200587E-17	1.466935E-18
1.716053E+04	1.189719E-17	1.459333E-18
1.720014E+04	1.179934E-17	1.452919E-18
1.723975E+04	1.171292E-17	1.447785E-18
1.727936E+04	1.163861E-17	1.444031E-18
1.731897E+04	1.157710E-17	1.441761E-18
1.735858E+04	1.152913E-17	1.441085E-18
1.739819E+04	1.149544E-17	1.442118E-18
1.743780E+04	1.147681E-17	1.444976E-18
1.747741E+04	1.147404E-17	1.449781E-18
1.751702E+04	1.148795E-17	1.456657E-18
1.755663E+04	1.151934E-17	1.465731E-18
1.759624E+04	1.156900E-17	1.477126E-18
1.763585E+04	1.163762E-17	1.490953E-18
1.767546E+04	1.172574E-17	1.507306E-18
1.771507E+04	1.183369E-17	1.526252E-18
1.775468E+04	1.196150E-17	1.547819E-18
1.779429E+04	1.210885E-17	1.571989E-18
1.783390E+04	1.227495E-17	1.598686E-18
1.787351E+04	1.245857E-17	1.627768E-18
1.791312E+04	1.265795E-17	1.659025E-18
1.795274E+04	1.287085E-17	1.692179E-18
1.799235E+04	1.309450E-17	1.726882E-18
1.803196E+04	1.332556E-17	1.762701E-18
1.807157E+04	1.356015E-17	1.799129E-18
1.811118E+04	1.379394E-17	1.835590E-18
1.815079E+04	1.402229E-17	1.871465E-18
1.819040E+04	1.424042E-17	1.906104E-18
1.823001E+04	1.444373E-17	1.938874E-18
1.826962E+04	1.462797E-17	1.969187E-18
1.830923E+04	1.478952E-17	1.996528E-18
1.834884E+04	1.492532E-17	2.020459E-18
1.838845E+04	1.503310E-17	2.040638E-18
1.842806E+04	1.511128E-17	2.056820E-18
1.846767E+04	1.515904E-17	2.068862E-18
1.850728E+04	1.517633E-17	2.076720E-18
1.854689E+04	1.516382E-17	2.080454E-18
1.858650E+04	1.512290E-17	2.080223E-18
1.862611E+04	1.505563E-17	2.076283E-18
1.866572E+04	1.496460E-17	2.068964E-18
1.870533E+04	1.485268E-17	2.058639E-18
1.874494E+04	1.472290E-17	2.045712E-18
1.878455E+04	1.457831E-17	2.030587E-18
1.882416E+04	1.442195E-17	2.013677E-18
1.886377E+04	1.425682E-17	1.995391E-18
1.890338E+04	1.408590E-17	1.976142E-18
1.894299E+04	1.391209E-17	1.956329E-18
1.898260E+04	1.373808E-17	1.936335E-18
1.902221E+04	1.356632E-17	1.916506E-18
1.906182E+04	1.339907E-17	1.897166E-18
1.910143E+04	1.323837E-17	1.878609E-18
1.914104E+04	1.308604E-17	1.861104E-18
1.918065E+04	1.294363E-17	1.844880E-18
1.922026E+04	1.281237E-17	1.830126E-18
1.925987E+04	1.269320E-17	1.816984E-18
1.929948E+04	1.258666E-17	1.805546E-18
1.933909E+04	1.249303E-17	1.795866E-18
1.937870E+04	1.241242E-17	1.787970E-18
1.941831E+04	1.234472E-17	1.781857E-18
1.945792E+04	1.228972E-17	1.777508E-18
1.949753E+04	1.224706E-17	1.774882E-18
1.953714E+04	1.221624E-17	1.773919E-18
1.957675E+04	1.219665E-17	1.774539E-18
1.961636E+04	1.218756E-17	1.776648E-18
1.965598E+04	1.218818E-17	1.780139E-18
1.969559E+04	1.219765E-17	1.784893E-18
1.973520E+04	1.221499E-17	1.790776E-18
1.977481E+04	1.223923E-17	1.797650E-18
1.981442E+04	1.226931E-17	1.805367E-18
1.985403E+04	1.230422E-17	1.813782E-18
1.989364E+04	1.234294E-17	1.822747E-18
1.993325E+04	1.238440E-17	1.832110E-18
1.997286E+04	1.242753E-17	1.841710E-18
2.001247E+04	1.247121E-17	1.851385E-18
2.005208E+04	1.251428E-17	1.860962E-18
2.009169E+04	1.255562E-17	1.870276E-18
2.013130E+04	1.259418E-17	1.879164E-18
2.017091E+04	1.262898E-17	1.887482E-18
2.021052E+04	1.265918E-17	1.895100E-18
2.025013E+04	1.268406E-17	1.901906E-18
2.028974E+04	1.270303E-17	1.907809E-18
2.032935E+04	1.271559E-17	1.912729E-18
2.036896E+04	1.272134E-17	1.916602E-18
2.040857E+04	1.271996E-17	1.919373E-18
2.044818E+04	1.271115E-17	1.920994E-18
2.048779E+04	1.269469E-17	1.921427E-18
2.052740E+04	1.267041E-17	1.920640E-18
2.056701E+04	1.263819E-17	1.918611E-18
2.060662E+04	1.259796E-17	1.915325E-18
2.064623E+04	1.254975E-17	1.910779E-18
2.068584E+04	1.249368E-17	1.904989E-18
2.072545E+04	1.242993E-17	1.897978E-18
2.076506E+04	1.235879E-17	1.889784E-18
2.080467E+04	1.228057E-17	1.880453E-18
2.084428E+04	1.219570E-17	1.870044E-18
2.088389E+04	1.210462E-17	1.858625E-18
2.092350E+04	1.200790E-17	1.846276E-18
2.096311E+04	1.190613E-17	1.833089E-18
2.100272E+04	1.179999E-17	1.819165E-18
2.104233E+04	1.169025E-17	1.804620E-18
2.108194E+04	1.157770E-17	1.789577E-18
2.112155E+04	1.146325E-17	1.774173E-18
2.116116E+04	1.134780E-17	1.758550E-18
2.120077E+04	1.123228E-17	1.742852E-18
2.124038E+04	1.111755E-17	1.727212E-18
2.127999E+04	1.100432E-17	1.711742E-18
2.131961E+04	1.089295E-17	1.696499E-18
2.135922E+04	1.078337E-17	1.681475E-18
2.139883E+04	1.067529E-17	1.666626E-18
2.143844E+04	1.056828E-17	1.651887E-18
2.147805E+04	1.046188E-17	1.637186E-18
2.151766E+04	1.035557E-17	1.622442E-18
2.155727E+04	1.024891E-17	1.607590E-18
2.159688E+04	1.014151E-17	1.592565E-18
2.163649E+04	1.003308E-17	1.577324E-18
2.167610E+04	9.923451E-18	1.561839E-18
2.171571E+04	9.812531E-18	1.546098E-18
2.175532E+04	9.700313E-18	1.530097E-18
2.179493E+04	9.586808E-18	1.513840E-18
2.183454E+04	9.472100E-18	1.497338E-18
2.187415E+04	9.356292E-18	1.480609E-18
2.191376E+04	9.239526E-18	1.463675E-18
2.195337E+04	9.122029E-18	1.446573E-18
2.199298E+04	9.004063E-18	1.429343E-18
2.203259E+04	8.885921E-18	1.412034E-18
2.207220E+04	8.767956E-18	1.394701E-18
2.211181E+04	8.650536E-18	1.377404E-18
2.215142E+04	8.534065E-18	1.360208E-18
2.219103E+04	8.418953E-18	1.343180E-18
2.223064E+04	8.305619E-18	1.326387E-18
2.227025E+04	8.194441E-18	1.309893E-18
2.230986E+04	8.085775E-18	1.293754E-18
2.234947E+04	7.979959E-18	1.278028E-18
2.238908E+04	7.877280E-18	1.262761E-18
2.242869E+04	7.778015E-18	1.248000E-18
2.246830E+04	7.682366E-18	1.233780E-18
2.250791E+04	7.590481E-18	1.220127E-18
2.254752E+04	7.502445E-18	1.207055E-18
2.258713E+04	7.418281E-18	1.194572E-18
2.262674E+04	7.337980E-18	1.182677E-18
2.266635E+04	7.261515E-18	1.171369E-18
2.270596E+04	7.188854E-18	1.160643E-18
2.274557E+04	7.119965E-18	1.150498E-18
2.278518E+04	7.054819E-18	1.140930E-18
2.282479E+04	6.993387E-18	1.131936E-18
2.286440E+04	6.935632E-18	1.123512E-18
2.290401E+04	6.881525E-18	1.115655E-18
2.294362E+04	6.831062E-18	1.108366E-18
2.298323E+04	6.784263E-18	1.101651E-18
2.302285E+04	6.741161E-18	1.095515E-18
2.306246E+04	6.701804E-18	1.089970E-18
2.310207E+04	6.666266E-18	1.085027E-18
2.314168E+04	6.634657E-18	1.080707E-18
2.318129E+04	6.607119E-18	1.077035E-18
2.322090E+04	6.583813E-18	1.074039E-18
2.326051E+04	6.564908E-18	1.071747E-18
2.330012E+04	6.550559E-18	1.070187E-18
2.333973E+04	6.540898E-18	1.069383E-18
2.337934E+04	6.536028E-18	1.069352E-18
2.341895E+04	6.536032E-18	1.070110E-18
2.345856E+04	6.540978E-18	1.071671E-18
2.349817E+04	6.550921E-18	1.074044E-18
2.353778E+04	6.565890E-18	1.077236E-18
2.357739E+04	6.585882E-18	1.081249E-18
2.361700E+04	6.610875E-18	1.086081E-18
2.365661E+04	6.640838E-18	1.091727E-18
2.369622E+04	6.675732E-18	1.098184E-18
2.373583E+04	6.715505E-18	1.105444E-18
2.377544E+04	6.760084E-18	1.113497E-18
2.381505E+04	6.809368E-18	1.122327E-18
2.385466E+04	6.863235E-18	1.131916E-18
2.389427E+04	6.921547E-18	1.142242E-18
2.393388E+04	6.984163E-18	1.153284E-18
2.397349E+04	7.050952E-18	1.165020E-18
2.401310E+04	7.121805E-18	1.177434E-18
2.405271E+04	7.196624E-18	1.190511E-18
2.409232E+04	7.275315E-18	1.204236E-18
2.413193E+04	7.357775E-18	1.218592E-18
2.417154E+04	7.443888E-18	1.233563E-18
2.421115E+04	7.533514E-18	1.249124E-18
2.425076E+04	7.626497E-18	1.265252E-18
