#wls	flux	fluxerr
8.565112E+03	1.001524E-16	1.922344E-18
8.604723E+03	1.001795E-16	1.916279E-18
8.644333E+03	1.004805E-16	1.914093E-18
8.683943E+03	1.010434E-16	1.915494E-18
8.723553E+03	1.018445E-16	1.919961E-18
8.763163E+03	1.028420E-16	1.926634E-18
8.802774E+03	1.039741E-16	1.934295E-18
8.842384E+03	1.051624E-16	1.941447E-18
8.881994E+03	1.063237E-16	1.946557E-18
8.921604E+03	1.073922E-16	1.948462E-18
8.961215E+03	1.083541E-16	1.946996E-18
9.000825E+03	1.093031E-16	1.943933E-18
9.040435E+03	1.105156E-16	1.944198E-18
9.080045E+03	1.125134E-16	1.956776E-18
9.119656E+03	1.158707E-16	1.991115E-18
9.159266E+03	1.203680E-16	2.042680E-18
9.198876E+03	1.253630E-16	2.099924E-18
9.238486E+03	1.303093E-16	2.153350E-18
9.278097E+03	1.348224E-16	2.196586E-18
9.317707E+03	1.386467E-16	2.225700E-18
9.357317E+03	1.416219E-16	2.238542E-18
9.396927E+03	1.436590E-16	2.234274E-18
9.436537E+03	1.447250E-16	2.213059E-18
9.476148E+03	1.448324E-16	2.175835E-18
9.515758E+03	1.440324E-16	2.124156E-18
9.555368E+03	1.424102E-16	2.060073E-18
9.594978E+03	1.400862E-16	1.986091E-18
9.634589E+03	1.372244E-16	1.905232E-18
9.674199E+03	1.340556E-16	1.821261E-18
9.713809E+03	1.309204E-16	1.739163E-18
9.753419E+03	1.283375E-16	1.665829E-18
9.793030E+03	1.270544E-16	1.610435E-18
9.832640E+03	1.277713E-16	1.580638E-18
9.872250E+03	1.301802E-16	1.571009E-18
9.911857E+03	1.334137E-16	1.569950E-18
9.951468E+03	1.367590E-16	1.568739E-18
9.991078E+03	1.396973E-16	1.561754E-18
1.003069E+04	1.418380E-16	1.545442E-18
1.007030E+04	1.428702E-16	1.517596E-18
1.010991E+04	1.425440E-16	1.476999E-18
1.014952E+04	1.406724E-16	1.423311E-18
1.018913E+04	1.371531E-16	1.357106E-18
1.022874E+04	1.320017E-16	1.280010E-18
1.026835E+04	1.253966E-16	1.194905E-18
1.030796E+04	1.177314E-16	1.106216E-18
1.034757E+04	1.096816E-16	1.020386E-18
1.038718E+04	1.022852E-16	9.466434E-19
1.042679E+04	9.697599E-17	8.975674E-19
1.046640E+04	9.518201E-17	8.858777E-19
1.050601E+04	9.690363E-17	9.114614E-19
1.054562E+04	1.007000E-16	9.612165E-19
1.058523E+04	1.052338E-16	1.022777E-18
1.062484E+04	1.096725E-16	1.088002E-18
1.066445E+04	1.135746E-16	1.151989E-18
1.070406E+04	1.167408E-16	1.211850E-18
1.074367E+04	1.191133E-16	1.265927E-18
1.078328E+04	1.207157E-16	1.313348E-18
1.082289E+04	1.216176E-16	1.353784E-18
1.086250E+04	1.219105E-16	1.387267E-18
1.090211E+04	1.216941E-16	1.414080E-18
1.094172E+04	1.210655E-16	1.434648E-18
1.098133E+04	1.201136E-16	1.449474E-18
1.102094E+04	1.189172E-16	1.459089E-18
1.106055E+04	1.175442E-16	1.464029E-18
1.110016E+04	1.160529E-16	1.464825E-18
1.113977E+04	1.144933E-16	1.461996E-18
1.117938E+04	1.129084E-16	1.456049E-18
1.121900E+04	1.113346E-16	1.447464E-18
1.125861E+04	1.098023E-16	1.436691E-18
1.129822E+04	1.083368E-16	1.424142E-18
1.133783E+04	1.069578E-16	1.410184E-18
1.137744E+04	1.056804E-16	1.395136E-18
1.141705E+04	1.045147E-16	1.379266E-18
1.145666E+04	1.034662E-16	1.362784E-18
1.149627E+04	1.025354E-16	1.345848E-18
1.153588E+04	1.017184E-16	1.328564E-18
1.157549E+04	1.010073E-16	1.310999E-18
1.161510E+04	1.003906E-16	1.293191E-18
1.165471E+04	9.985312E-17	1.275156E-18
1.169432E+04	9.937559E-17	1.256887E-18
1.173393E+04	9.893302E-17	1.238347E-18
1.177354E+04	9.849215E-17	1.219442E-18
1.181315E+04	9.800906E-17	1.200002E-18
1.185276E+04	9.742694E-17	1.179765E-18
1.189237E+04	9.667470E-17	1.158364E-18
1.193198E+04	9.566802E-17	1.135335E-18
1.197159E+04	9.431300E-17	1.110142E-18
1.201120E+04	9.251371E-17	1.082233E-18
1.205081E+04	9.018416E-17	1.051124E-18
1.209042E+04	8.726827E-17	1.016555E-18
1.213003E+04	8.377168E-17	9.787904E-19
1.216964E+04	7.981434E-17	9.391871E-19
1.220925E+04	7.571001E-17	9.011749E-19
1.224886E+04	7.206534E-17	8.715340E-19
1.228847E+04	6.979930E-17	8.610714E-19
1.232808E+04	6.962590E-17	8.791786E-19
1.236769E+04	7.102920E-17	9.206506E-19
1.240730E+04	7.304347E-17	9.740285E-19
1.244691E+04	7.502877E-17	1.031080E-18
1.248652E+04	7.667994E-17	1.087288E-18
1.252613E+04	7.790008E-17	1.140596E-18
1.256574E+04	7.869941E-17	1.190325E-18
1.260535E+04	7.913528E-17	1.236503E-18
1.264496E+04	7.927909E-17	1.279478E-18
1.268457E+04	7.920055E-17	1.319709E-18
1.272418E+04	7.896101E-17	1.357665E-18
1.276379E+04	7.861159E-17	1.393782E-18
1.280340E+04	7.819373E-17	1.428445E-18
1.284301E+04	7.774080E-17	1.461998E-18
1.288262E+04	7.727943E-17	1.494747E-18
1.292224E+04	7.683028E-17	1.526955E-18
1.296185E+04	7.640873E-17	1.558836E-18
1.300146E+04	7.602508E-17	1.590544E-18
1.304107E+04	7.568519E-17	1.622172E-18
1.308068E+04	7.539062E-17	1.653737E-18
1.312029E+04	7.514034E-17	1.685209E-18
1.315990E+04	7.493151E-17	1.716522E-18
1.319951E+04	7.476037E-17	1.747586E-18
1.323912E+04	7.462275E-17	1.778296E-18
1.327873E+04	7.451431E-17	1.808542E-18
1.331834E+04	7.443002E-17	1.838188E-18
1.335795E+04	7.436447E-17	1.867086E-18
1.339756E+04	7.431199E-17	1.895070E-18
1.343717E+04	7.426623E-17	1.921956E-18
1.347678E+04	7.422087E-17	1.947548E-18
1.351639E+04	7.416966E-17	1.971648E-18
1.355600E+04	7.410611E-17	1.994047E-18
1.359561E+04	7.402376E-17	2.014531E-18
1.363522E+04	7.391585E-17	2.032874E-18
1.367483E+04	7.377574E-17	2.048853E-18
1.371444E+04	7.359733E-17	2.062255E-18
1.375405E+04	7.337528E-17	2.072893E-18
1.379366E+04	7.310573E-17	2.080621E-18
1.383327E+04	7.278621E-17	2.085339E-18
1.387288E+04	7.241601E-17	2.087004E-18
1.391249E+04	7.199583E-17	2.085621E-18
1.395210E+04	7.152817E-17	2.081256E-18
1.399171E+04	7.101664E-17	2.074016E-18
1.403132E+04	7.046621E-17	2.064059E-18
1.407093E+04	6.988265E-17	2.051573E-18
1.411054E+04	6.927238E-17	2.036774E-18
1.415015E+04	6.864210E-17	2.019891E-18
1.418976E+04	6.799868E-17	2.001167E-18
1.422937E+04	6.734892E-17	1.980844E-18
1.426898E+04	6.669936E-17	1.959157E-18
1.430859E+04	6.605606E-17	1.936331E-18
1.434820E+04	6.542437E-17	1.912569E-18
1.438781E+04	6.480888E-17	1.888050E-18
1.442742E+04	6.421327E-17	1.862924E-18
1.446703E+04	6.364046E-17	1.837319E-18
1.450664E+04	6.309278E-17	1.811340E-18
1.454625E+04	6.257225E-17	1.785084E-18
1.458587E+04	6.208076E-17	1.758639E-18
1.462548E+04	6.162007E-17	1.732089E-18
1.466509E+04	6.119165E-17	1.705504E-18
1.470470E+04	6.079644E-17	1.678940E-18
1.474431E+04	6.043469E-17	1.652430E-18
1.478392E+04	6.010581E-17	1.625985E-18
1.482353E+04	5.980820E-17	1.599586E-18
1.486314E+04	5.953894E-17	1.573186E-18
1.490275E+04	5.929362E-17	1.546701E-18
1.494236E+04	5.906615E-17	1.520013E-18
1.498197E+04	5.884904E-17	1.492980E-18
1.502158E+04	5.863404E-17	1.465455E-18
1.506119E+04	5.841315E-17	1.437318E-18
1.510080E+04	5.817985E-17	1.408502E-18
1.514041E+04	5.793035E-17	1.379023E-18
1.518002E+04	5.766424E-17	1.348992E-18
1.521963E+04	5.738446E-17	1.318606E-18
1.525924E+04	5.709633E-17	1.288119E-18
1.529885E+04	5.680627E-17	1.257813E-18
1.533846E+04	5.652007E-17	1.227954E-18
1.537807E+04	5.624141E-17	1.198767E-18
1.541768E+04	5.597032E-17	1.170404E-18
1.545729E+04	5.570205E-17	1.142932E-18
1.549690E+04	5.542619E-17	1.116326E-18
1.553651E+04	5.512611E-17	1.090463E-18
1.557612E+04	5.477885E-17	1.065131E-18
1.561573E+04	5.435553E-17	1.040037E-18
1.565534E+04	5.382239E-17	1.014827E-18
1.569495E+04	5.314255E-17	9.891070E-19
1.573456E+04	5.227879E-17	9.624749E-19
1.577417E+04	5.119795E-17	9.345743E-19
1.581378E+04	4.987795E-17	9.051877E-19
1.585339E+04	4.831879E-17	8.744008E-19
1.589300E+04	4.656014E-17	8.428941E-19
1.593261E+04	4.470896E-17	8.124454E-19
1.597222E+04	4.297914E-17	7.866460E-19
1.601183E+04	4.172676E-17	7.717076E-19
1.605144E+04	4.135732E-17	7.751492E-19
1.609105E+04	4.182086E-17	7.964638E-19
1.613066E+04	4.268245E-17	8.278752E-19
1.617027E+04	4.360964E-17	8.631706E-19
1.620988E+04	4.442578E-17	8.987945E-19
1.624949E+04	4.506052E-17	9.330580E-19
1.628911E+04	4.550338E-17	9.653665E-19
1.632872E+04	4.577307E-17	9.957011E-19
1.636833E+04	4.589952E-17	1.024305E-18
1.640794E+04	4.591429E-17	1.051512E-18
1.644755E+04	4.584623E-17	1.077657E-18
1.648716E+04	4.571992E-17	1.103044E-18
1.652677E+04	4.555546E-17	1.127933E-18
1.656638E+04	4.536873E-17	1.152534E-18
1.660599E+04	4.517163E-17	1.177005E-18
1.664560E+04	4.497255E-17	1.201453E-18
1.668521E+04	4.477659E-17	1.225923E-18
1.672482E+04	4.458595E-17	1.250404E-18
1.676443E+04	4.440016E-17	1.274821E-18
1.680404E+04	4.421637E-17	1.299037E-18
1.684365E+04	4.403008E-17	1.322862E-18
1.688326E+04	4.383595E-17	1.346076E-18
1.692287E+04	4.362892E-17	1.368458E-18
1.696248E+04	4.340511E-17	1.389819E-18
1.700209E+04	4.316265E-17	1.410027E-18
1.704170E+04	4.290204E-17	1.429031E-18
1.708131E+04	4.262636E-17	1.446874E-18
1.712092E+04	4.234088E-17	1.463685E-18
1.716053E+04	4.205239E-17	1.479663E-18
1.720014E+04	4.176850E-17	1.495059E-18
1.723975E+04	4.149712E-17	1.510153E-18
1.727936E+04	4.124612E-17	1.525246E-18
1.731897E+04	4.102308E-17	1.540647E-18
1.735858E+04	4.083507E-17	1.556663E-18
1.739819E+04	4.068850E-17	1.573592E-18
1.743780E+04	4.058911E-17	1.591717E-18
1.747741E+04	4.054190E-17	1.611303E-18
1.751702E+04	4.055102E-17	1.632589E-18
1.755663E+04	4.061958E-17	1.655776E-18
1.759624E+04	4.074940E-17	1.681015E-18
1.763585E+04	4.094092E-17	1.708399E-18
1.767546E+04	4.119309E-17	1.737954E-18
1.771507E+04	4.150347E-17	1.769641E-18
1.775468E+04	4.186836E-17	1.803356E-18
1.779429E+04	4.228294E-17	1.838938E-18
1.783390E+04	4.274147E-17	1.876171E-18
1.787351E+04	4.323728E-17	1.914788E-18
1.791312E+04	4.376296E-17	1.954473E-18
1.795274E+04	4.431028E-17	1.994858E-18
1.799235E+04	4.487024E-17	2.035530E-18
1.803196E+04	4.543319E-17	2.076030E-18
1.807157E+04	4.598890E-17	2.115861E-18
1.811118E+04	4.652681E-17	2.154497E-18
1.815079E+04	4.703635E-17	2.191402E-18
1.819040E+04	4.750735E-17	2.226049E-18
1.823001E+04	4.793038E-17	2.257939E-18
1.826962E+04	4.829718E-17	2.286623E-18
1.830923E+04	4.860084E-17	2.311713E-18
1.834884E+04	4.883595E-17	2.332895E-18
1.838845E+04	4.899862E-17	2.349928E-18
1.842806E+04	4.908645E-17	2.362649E-18
1.846767E+04	4.909856E-17	2.370973E-18
1.850728E+04	4.903566E-17	2.374899E-18
1.854689E+04	4.890010E-17	2.374515E-18
1.858650E+04	4.869587E-17	2.369996E-18
1.862611E+04	4.842829E-17	2.361590E-18
1.866572E+04	4.810358E-17	2.349601E-18
1.870533E+04	4.772828E-17	2.334352E-18
1.874494E+04	4.730879E-17	2.316169E-18
1.878455E+04	4.685105E-17	2.295362E-18
1.882416E+04	4.636055E-17	2.272221E-18
1.886377E+04	4.584239E-17	2.247024E-18
1.890338E+04	4.530145E-17	2.220038E-18
1.894299E+04	4.474247E-17	2.191529E-18
1.898260E+04	4.417012E-17	2.161757E-18
1.902221E+04	4.358903E-17	2.130985E-18
1.906182E+04	4.300384E-17	2.099474E-18
1.910143E+04	4.241913E-17	2.067482E-18
1.914104E+04	4.183934E-17	2.035260E-18
1.918065E+04	4.126859E-17	2.003041E-18
1.922026E+04	4.071061E-17	1.971036E-18
1.925987E+04	4.016868E-17	1.939433E-18
1.929948E+04	3.964571E-17	1.908400E-18
1.933909E+04	3.914426E-17	1.878083E-18
1.937870E+04	3.866668E-17	1.848618E-18
1.941831E+04	3.821508E-17	1.820125E-18
1.945792E+04	3.779136E-17	1.792711E-18
1.949753E+04	3.739712E-17	1.766465E-18
1.953714E+04	3.703345E-17	1.741453E-18
1.957675E+04	3.670081E-17	1.717704E-18
1.961636E+04	3.639874E-17	1.695208E-18
1.965598E+04	3.612581E-17	1.673904E-18
1.969559E+04	3.587956E-17	1.653688E-18
1.973520E+04	3.565671E-17	1.634419E-18
1.977481E+04	3.545350E-17	1.615936E-18
1.981442E+04	3.526593E-17	1.598074E-18
1.985403E+04	3.509013E-17	1.580674E-18
1.989364E+04	3.492243E-17	1.563596E-18
1.993325E+04	3.475951E-17	1.546717E-18
1.997286E+04	3.459835E-17	1.529932E-18
2.001247E+04	3.443637E-17	1.513161E-18
2.005208E+04	3.427137E-17	1.496345E-18
2.009169E+04	3.410161E-17	1.479446E-18
2.013130E+04	3.392589E-17	1.462455E-18
2.017091E+04	3.374356E-17	1.445388E-18
2.021052E+04	3.355458E-17	1.428289E-18
2.025013E+04	3.335947E-17	1.411225E-18
2.028974E+04	3.315919E-17	1.394282E-18
2.032935E+04	3.295492E-17	1.377557E-18
2.036896E+04	3.274789E-17	1.361145E-18
2.040857E+04	3.253909E-17	1.345134E-18
2.044818E+04	3.232922E-17	1.329594E-18
2.048779E+04	3.211845E-17	1.314578E-18
2.052740E+04	3.190641E-17	1.300115E-18
2.056701E+04	3.169206E-17	1.286203E-18
2.060662E+04	3.147345E-17	1.272809E-18
2.064623E+04	3.124774E-17	1.259859E-18
2.068584E+04	3.101103E-17	1.247237E-18
2.072545E+04	3.075846E-17	1.234790E-18
2.076506E+04	3.048447E-17	1.222330E-18
2.080467E+04	3.018293E-17	1.209642E-18
2.084428E+04	2.984751E-17	1.196499E-18
2.088389E+04	2.947199E-17	1.182666E-18
2.092350E+04	2.905062E-17	1.167916E-18
2.096311E+04	2.857887E-17	1.152054E-18
2.100272E+04	2.805453E-17	1.134964E-18
2.104233E+04	2.747937E-17	1.116671E-18
2.108194E+04	2.686143E-17	1.097410E-18
2.112155E+04	2.621830E-17	1.077787E-18
2.116116E+04	2.558173E-17	1.059000E-18
2.120077E+04	2.500393E-17	1.043142E-18
2.124038E+04	2.456425E-17	1.033521E-18
2.127999E+04	2.436247E-17	1.034450E-18
2.131961E+04	2.443375E-17	1.047662E-18
2.135922E+04	2.468978E-17	1.069648E-18
2.139883E+04	2.503404E-17	1.096417E-18
2.143844E+04	2.539896E-17	1.125097E-18
2.147805E+04	2.574147E-17	1.153783E-18
2.151766E+04	2.603542E-17	1.181247E-18
2.155727E+04	2.626600E-17	1.206713E-18
2.159688E+04	2.642581E-17	1.229711E-18
2.163649E+04	2.651229E-17	1.249971E-18
2.167610E+04	2.652577E-17	1.267349E-18
2.171571E+04	2.646825E-17	1.281770E-18
2.175532E+04	2.634255E-17	1.293204E-18
2.179493E+04	2.615181E-17	1.301633E-18
2.183454E+04	2.589914E-17	1.307048E-18
2.187415E+04	2.558758E-17	1.309435E-18
2.191376E+04	2.522002E-17	1.308784E-18
2.195337E+04	2.479943E-17	1.305093E-18
2.199298E+04	2.432892E-17	1.298376E-18
2.203259E+04	2.381190E-17	1.288670E-18
2.207220E+04	2.325222E-17	1.276048E-18
2.211181E+04	2.265423E-17	1.260622E-18
2.215142E+04	2.202279E-17	1.242550E-18
2.219103E+04	2.136333E-17	1.222033E-18
2.223064E+04	2.068173E-17	1.199321E-18
2.227025E+04	1.998423E-17	1.174704E-18
2.230986E+04	1.927729E-17	1.148507E-18
2.234947E+04	1.856749E-17	1.121084E-18
2.238908E+04	1.786132E-17	1.092808E-18
2.242869E+04	1.716513E-17	1.064064E-18
2.246830E+04	1.648492E-17	1.035239E-18
2.250791E+04	1.582622E-17	1.006713E-18
2.254752E+04	1.519393E-17	9.788423E-19
2.258713E+04	1.459218E-17	9.519518E-19
2.262674E+04	1.402424E-17	9.263246E-19
2.266635E+04	1.349248E-17	9.021965E-19
2.270596E+04	1.299850E-17	8.797579E-19
2.274557E+04	1.254310E-17	8.591529E-19
2.278518E+04	1.212652E-17	8.404889E-19
2.282479E+04	1.174852E-17	8.238409E-19
2.286440E+04	1.140847E-17	8.092561E-19
2.290401E+04	1.110544E-17	7.967588E-19
2.294362E+04	1.083827E-17	7.863537E-19
2.298323E+04	1.060565E-17	7.780308E-19
2.302285E+04	1.040617E-17	7.717674E-19
2.306246E+04	1.023840E-17	7.675357E-19
2.310207E+04	1.010091E-17	7.653032E-19
2.314168E+04	9.992403E-18	7.650419E-19
2.318129E+04	9.911637E-18	7.667248E-19
2.322090E+04	9.857530E-18	7.703322E-19
2.326051E+04	9.829094E-18	7.758484E-19
2.330012E+04	9.825440E-18	7.832620E-19
2.333973E+04	9.845780E-18	7.925665E-19
2.337934E+04	9.889369E-18	8.037559E-19
2.341895E+04	9.955525E-18	8.168271E-19
2.345856E+04	1.004357E-17	8.317743E-19
2.349817E+04	1.015285E-17	8.485904E-19
2.353778E+04	1.028270E-17	8.672674E-19
2.357739E+04	1.043247E-17	8.877925E-19
2.361700E+04	1.060145E-17	9.101487E-19
2.365661E+04	1.078898E-17	9.343181E-19
2.369622E+04	1.099434E-17	9.602759E-19
2.373583E+04	1.121683E-17	9.879978E-19
2.377544E+04	1.145577E-17	1.017457E-18
2.381505E+04	1.171046E-17	1.048624E-18
2.385466E+04	1.198026E-17	1.081469E-18
2.389427E+04	1.226451E-17	1.115962E-18
2.393388E+04	1.256257E-17	1.152071E-18
2.397349E+04	1.287382E-17	1.189763E-18
2.401310E+04	1.319762E-17	1.229003E-18
2.405271E+04	1.353335E-17	1.269751E-18
2.409232E+04	1.388036E-17	1.311967E-18
2.413193E+04	1.423801E-17	1.355608E-18
2.417154E+04	1.460568E-17	1.400630E-18
2.421115E+04	1.498281E-17	1.446996E-18
2.425076E+04	1.536890E-17	1.494668E-18
