#wls	flux	fluxerr
9.832640E+03	2.931194E-17	3.147359E-18
9.872250E+03	2.987144E-17	3.199394E-18
9.911857E+03	3.046847E-17	3.255332E-18
9.951468E+03	3.110107E-17	3.314944E-18
9.991078E+03	3.176574E-17	3.377837E-18
1.003069E+04	3.245739E-17	3.443456E-18
1.007030E+04	3.316945E-17	3.511092E-18
1.010991E+04	3.389397E-17	3.579902E-18
1.014952E+04	3.462203E-17	3.648943E-18
1.018913E+04	3.534410E-17	3.717219E-18
1.022874E+04	3.605045E-17	3.783723E-18
1.026835E+04	3.673183E-17	3.847501E-18
1.030796E+04	3.738030E-17	3.907748E-18
1.034757E+04	3.799055E-17	3.963938E-18
1.038718E+04	3.856039E-17	4.015871E-18
1.042679E+04	3.908993E-17	4.063588E-18
1.046640E+04	3.958014E-17	4.107218E-18
1.050601E+04	4.003198E-17	4.146888E-18
1.054562E+04	4.044595E-17	4.182676E-18
1.058523E+04	4.082191E-17	4.214591E-18
1.062484E+04	4.115921E-17	4.242589E-18
1.066445E+04	4.145688E-17	4.266595E-18
1.070406E+04	4.171383E-17	4.286520E-18
1.074367E+04	4.192885E-17	4.302263E-18
1.078328E+04	4.210071E-17	4.313719E-18
1.082289E+04	4.222840E-17	4.320809E-18
1.086250E+04	4.231127E-17	4.323487E-18
1.090211E+04	4.234904E-17	4.321746E-18
1.094172E+04	4.234161E-17	4.315599E-18
1.098133E+04	4.228894E-17	4.305059E-18
1.102094E+04	4.219110E-17	4.290152E-18
1.106055E+04	4.204852E-17	4.270941E-18
1.110016E+04	4.186226E-17	4.247549E-18
1.113977E+04	4.163415E-17	4.220179E-18
1.117938E+04	4.136689E-17	4.189116E-18
1.121900E+04	4.106402E-17	4.154730E-18
1.125861E+04	4.073002E-17	4.117486E-18
1.129822E+04	4.037019E-17	4.077926E-18
1.133783E+04	3.999041E-17	4.036650E-18
1.137744E+04	3.959686E-17	3.994285E-18
1.141705E+04	3.919567E-17	3.951451E-18
1.145666E+04	3.879280E-17	3.908750E-18
1.149627E+04	3.839395E-17	3.866754E-18
1.153588E+04	3.800432E-17	3.825988E-18
1.157549E+04	3.762866E-17	3.786927E-18
1.161510E+04	3.727115E-17	3.749989E-18
1.165471E+04	3.693542E-17	3.715541E-18
1.169432E+04	3.662460E-17	3.683896E-18
1.173393E+04	3.634120E-17	3.655305E-18
1.177354E+04	3.608691E-17	3.629942E-18
1.181315E+04	3.586240E-17	3.607878E-18
1.185276E+04	3.566735E-17	3.589084E-18
1.189237E+04	3.550048E-17	3.573437E-18
1.193198E+04	3.535946E-17	3.560710E-18
1.197159E+04	3.524083E-17	3.550564E-18
1.201120E+04	3.513974E-17	3.542518E-18
1.205081E+04	3.504986E-17	3.535945E-18
1.209042E+04	3.496348E-17	3.530074E-18
1.213003E+04	3.487164E-17	3.524007E-18
1.216964E+04	3.476445E-17	3.516749E-18
1.220925E+04	3.463153E-17	3.507250E-18
1.224886E+04	3.446256E-17	3.494461E-18
1.228847E+04	3.424802E-17	3.477400E-18
1.232808E+04	3.398020E-17	3.455249E-18
1.236769E+04	3.365515E-17	3.427562E-18
1.240730E+04	3.327615E-17	3.394621E-18
1.244691E+04	3.285174E-17	3.357247E-18
1.248652E+04	3.239253E-17	3.316478E-18
1.252613E+04	3.190986E-17	3.273431E-18
1.256574E+04	3.141508E-17	3.229234E-18
1.260535E+04	3.091912E-17	3.184981E-18
1.264496E+04	3.043232E-17	3.141711E-18
1.268457E+04	2.996432E-17	3.100408E-18
1.272418E+04	2.952400E-17	3.061983E-18
1.276379E+04	2.911941E-17	3.027275E-18
1.280340E+04	2.875754E-17	2.997017E-18
1.284301E+04	2.844421E-17	2.971834E-18
1.288262E+04	2.818395E-17	2.952223E-18
1.292224E+04	2.798014E-17	2.938568E-18
1.296185E+04	2.783520E-17	2.931159E-18
1.300146E+04	2.775065E-17	2.930192E-18
1.304107E+04	2.772706E-17	2.935773E-18
1.308068E+04	2.776402E-17	2.947901E-18
1.312029E+04	2.786000E-17	2.966459E-18
1.315990E+04	2.801236E-17	2.991213E-18
1.319951E+04	2.821742E-17	3.021815E-18
1.323912E+04	2.847072E-17	3.057828E-18
1.327873E+04	2.876697E-17	3.098723E-18
1.331834E+04	2.910007E-17	3.143880E-18
1.335795E+04	2.946312E-17	3.192581E-18
1.339756E+04	2.984848E-17	3.244023E-18
1.343717E+04	3.024798E-17	3.297329E-18
1.347678E+04	3.065324E-17	3.351599E-18
1.351639E+04	3.105609E-17	3.405936E-18
1.355600E+04	3.144874E-17	3.459479E-18
1.359561E+04	3.182401E-17	3.511420E-18
1.363522E+04	3.217528E-17	3.561008E-18
1.367483E+04	3.249665E-17	3.607557E-18
1.371444E+04	3.278290E-17	3.650456E-18
1.375405E+04	3.302954E-17	3.689162E-18
1.379366E+04	3.323281E-17	3.723209E-18
1.383327E+04	3.338984E-17	3.752228E-18
1.387288E+04	3.349885E-17	3.775966E-18
1.391249E+04	3.355933E-17	3.794314E-18
1.395210E+04	3.357196E-17	3.807296E-18
1.399171E+04	3.353843E-17	3.815051E-18
1.403132E+04	3.346127E-17	3.817818E-18
1.407093E+04	3.334362E-17	3.815909E-18
1.411054E+04	3.318919E-17	3.809704E-18
1.415015E+04	3.300211E-17	3.799641E-18
1.418976E+04	3.278692E-17	3.786207E-18
1.422937E+04	3.254850E-17	3.769937E-18
1.426898E+04	3.229202E-17	3.751408E-18
1.430859E+04	3.202287E-17	3.731227E-18
1.434820E+04	3.174652E-17	3.710019E-18
1.438781E+04	3.146852E-17	3.688430E-18
1.442742E+04	3.119452E-17	3.667119E-18
1.446703E+04	3.093010E-17	3.646750E-18
1.450664E+04	3.068052E-17	3.627954E-18
1.454625E+04	3.045055E-17	3.611316E-18
1.458587E+04	3.024435E-17	3.597349E-18
1.462548E+04	3.006549E-17	3.586505E-18
1.466509E+04	2.991687E-17	3.579161E-18
1.470470E+04	2.980068E-17	3.575614E-18
1.474431E+04	2.971852E-17	3.576091E-18
1.478392E+04	2.967125E-17	3.580733E-18
1.482353E+04	2.965893E-17	3.589586E-18
1.486314E+04	2.968084E-17	3.602601E-18
1.490275E+04	2.973548E-17	3.619634E-18
1.494236E+04	2.982083E-17	3.640476E-18
1.498197E+04	2.993444E-17	3.664862E-18
1.502158E+04	3.007364E-17	3.692496E-18
1.506119E+04	3.023553E-17	3.723054E-18
1.510080E+04	3.041691E-17	3.756167E-18
1.514041E+04	3.061426E-17	3.791424E-18
1.518002E+04	3.082372E-17	3.828368E-18
1.521963E+04	3.104127E-17	3.866515E-18
1.525924E+04	3.126270E-17	3.905354E-18
1.529885E+04	3.148363E-17	3.944345E-18
1.533846E+04	3.169948E-17	3.982916E-18
1.537807E+04	3.190551E-17	4.020474E-18
1.541768E+04	3.209693E-17	4.056405E-18
1.545729E+04	3.226891E-17	4.090088E-18
1.549690E+04	3.241652E-17	4.120882E-18
1.553651E+04	3.253488E-17	4.148142E-18
1.557612E+04	3.261927E-17	4.171238E-18
1.561573E+04	3.266543E-17	4.189593E-18
1.565534E+04	3.266983E-17	4.202712E-18
1.569495E+04	3.262975E-17	4.210203E-18
1.573456E+04	3.254339E-17	4.211788E-18
1.577417E+04	3.240980E-17	4.207291E-18
1.581378E+04	3.222869E-17	4.196625E-18
1.585339E+04	3.200044E-17	4.179784E-18
1.589300E+04	3.172615E-17	4.156862E-18
1.593261E+04	3.140783E-17	4.128064E-18
1.597222E+04	3.104833E-17	4.093715E-18
1.601183E+04	3.065136E-17	4.054247E-18
1.605144E+04	3.022130E-17	4.010186E-18
1.609105E+04	2.976304E-17	3.962128E-18
1.613066E+04	2.928181E-17	3.910725E-18
1.617027E+04	2.878287E-17	3.856642E-18
1.620988E+04	2.827136E-17	3.800537E-18
1.624949E+04	2.775209E-17	3.743032E-18
1.628911E+04	2.722945E-17	3.684701E-18
1.632872E+04	2.670734E-17	3.626059E-18
1.636833E+04	2.618924E-17	3.567571E-18
1.640794E+04	2.567829E-17	3.509665E-18
1.644755E+04	2.517727E-17	3.452721E-18
1.648716E+04	2.468850E-17	3.397067E-18
1.652677E+04	2.421376E-17	3.342958E-18
1.656638E+04	2.375431E-17	3.290579E-18
1.660599E+04	2.331092E-17	3.240053E-18
1.664560E+04	2.288404E-17	3.191461E-18
1.668521E+04	2.247382E-17	3.144839E-18
1.672482E+04	2.208023E-17	3.100202E-18
1.676443E+04	2.170311E-17	3.057546E-18
1.680404E+04	2.134230E-17	3.016868E-18
1.684365E+04	2.099761E-17	2.978158E-18
1.688326E+04	2.066885E-17	2.941411E-18
1.692287E+04	2.035596E-17	2.906636E-18
1.696248E+04	2.005897E-17	2.873856E-18
1.700209E+04	1.977811E-17	2.843126E-18
1.704170E+04	1.951376E-17	2.814518E-18
1.708131E+04	1.926650E-17	2.788140E-18
1.712092E+04	1.903703E-17	2.764114E-18
1.716053E+04	1.882614E-17	2.742578E-18
1.720014E+04	1.863467E-17	2.723683E-18
1.723975E+04	1.846353E-17	2.707583E-18
1.727936E+04	1.831366E-17	2.694449E-18
1.731897E+04	1.818615E-17	2.684468E-18
1.735858E+04	1.808223E-17	2.677853E-18
1.739819E+04	1.800329E-17	2.674844E-18
1.743780E+04	1.795086E-17	2.675703E-18
1.747741E+04	1.792658E-17	2.680713E-18
1.751702E+04	1.793216E-17	2.690168E-18
1.755663E+04	1.796930E-17	2.704366E-18
1.759624E+04	1.803968E-17	2.723605E-18
1.763585E+04	1.814486E-17	2.748167E-18
1.767546E+04	1.828618E-17	2.778304E-18
1.771507E+04	1.846470E-17	2.814228E-18
1.775468E+04	1.868106E-17	2.856089E-18
1.779429E+04	1.893541E-17	2.903959E-18
1.783390E+04	1.922712E-17	2.957796E-18
1.787351E+04	1.955474E-17	3.017425E-18
1.791312E+04	1.991585E-17	3.082520E-18
1.795274E+04	2.030712E-17	3.152610E-18
1.799235E+04	2.072427E-17	3.227067E-18
1.803196E+04	2.116201E-17	3.305099E-18
1.807157E+04	2.161413E-17	3.385759E-18
1.811118E+04	2.207353E-17	3.467947E-18
1.815079E+04	2.253235E-17	3.550431E-18
1.819040E+04	2.298227E-17	3.631895E-18
1.823001E+04	2.341503E-17	3.711011E-18
1.826962E+04	2.382274E-17	3.786501E-18
1.830923E+04	2.419825E-17	3.857185E-18
1.834884E+04	2.453532E-17	3.922019E-18
1.838845E+04	2.482856E-17	3.980086E-18
1.842806E+04	2.507351E-17	4.030605E-18
1.846767E+04	2.526673E-17	4.072955E-18
1.850728E+04	2.540599E-17	4.106705E-18
1.854689E+04	2.549032E-17	4.131623E-18
1.858650E+04	2.551995E-17	4.147673E-18
1.862611E+04	2.549640E-17	4.155029E-18
1.866572E+04	2.542230E-17	4.154050E-18
1.870533E+04	2.530116E-17	4.145245E-18
1.874494E+04	2.513698E-17	4.129211E-18
1.878455E+04	2.493404E-17	4.106596E-18
1.882416E+04	2.469677E-17	4.078084E-18
1.886377E+04	2.442973E-17	4.044386E-18
1.890338E+04	2.413747E-17	4.006222E-18
1.894299E+04	2.382447E-17	3.964303E-18
1.898260E+04	2.349508E-17	3.919336E-18
1.902221E+04	2.315369E-17	3.872031E-18
1.906182E+04	2.280464E-17	3.823107E-18
1.910143E+04	2.245229E-17	3.773289E-18
1.914104E+04	2.210091E-17	3.723291E-18
1.918065E+04	2.175454E-17	3.673803E-18
1.922026E+04	2.141682E-17	3.625447E-18
1.925987E+04	2.109077E-17	3.578748E-18
1.929948E+04	2.077867E-17	3.534112E-18
1.933909E+04	2.048222E-17	3.491846E-18
1.937870E+04	2.020256E-17	3.452167E-18
1.941831E+04	1.994042E-17	3.415223E-18
1.945792E+04	1.969619E-17	3.381100E-18
1.949753E+04	1.946995E-17	3.349836E-18
1.953714E+04	1.926150E-17	3.321421E-18
1.957675E+04	1.907045E-17	3.295809E-18
1.961636E+04	1.889621E-17	3.272917E-18
1.965598E+04	1.873793E-17	3.252620E-18
1.969559E+04	1.859448E-17	3.234742E-18
1.973520E+04	1.846451E-17	3.219065E-18
1.977481E+04	1.834640E-17	3.205320E-18
1.981442E+04	1.823840E-17	3.193217E-18
1.985403E+04	1.813869E-17	3.182449E-18
1.989364E+04	1.804543E-17	3.172701E-18
1.993325E+04	1.795678E-17	3.163659E-18
1.997286E+04	1.787098E-17	3.155017E-18
2.001247E+04	1.778629E-17	3.146470E-18
2.005208E+04	1.770109E-17	3.137737E-18
2.009169E+04	1.761393E-17	3.128555E-18
2.013130E+04	1.752342E-17	3.118679E-18
2.017091E+04	1.742832E-17	3.107886E-18
2.021052E+04	1.732755E-17	3.095977E-18
2.025013E+04	1.722016E-17	3.082779E-18
2.028974E+04	1.710545E-17	3.068159E-18
2.032935E+04	1.698291E-17	3.052019E-18
2.036896E+04	1.685225E-17	3.034299E-18
2.040857E+04	1.671335E-17	3.014972E-18
2.044818E+04	1.656624E-17	2.994035E-18
2.048779E+04	1.641112E-17	2.971519E-18
2.052740E+04	1.624830E-17	2.947473E-18
2.056701E+04	1.607823E-17	2.921969E-18
2.060662E+04	1.590140E-17	2.895096E-18
2.064623E+04	1.571849E-17	2.866967E-18
2.068584E+04	1.553022E-17	2.837713E-18
2.072545E+04	1.533737E-17	2.807471E-18
2.076506E+04	1.514079E-17	2.776393E-18
2.080467E+04	1.494136E-17	2.744641E-18
2.084428E+04	1.474013E-17	2.712406E-18
2.088389E+04	1.453831E-17	2.679910E-18
2.092350E+04	1.433727E-17	2.647408E-18
2.096311E+04	1.413843E-17	2.615163E-18
2.100272E+04	1.394316E-17	2.583434E-18
2.104233E+04	1.375277E-17	2.552468E-18
2.108194E+04	1.356844E-17	2.522489E-18
2.112155E+04	1.339129E-17	2.493713E-18
2.116116E+04	1.322236E-17	2.466343E-18
2.120077E+04	1.306263E-17	2.440568E-18
2.124038E+04	1.291293E-17	2.416550E-18
2.127999E+04	1.277373E-17	2.394394E-18
2.131961E+04	1.264487E-17	2.374073E-18
2.135922E+04	1.252525E-17	2.355393E-18
2.139883E+04	1.241339E-17	2.338083E-18
2.143844E+04	1.230767E-17	2.321848E-18
2.147805E+04	1.220653E-17	2.306395E-18
2.151766E+04	1.210847E-17	2.291446E-18
2.155727E+04	1.201216E-17	2.276750E-18
2.159688E+04	1.191640E-17	2.262086E-18
2.163649E+04	1.182020E-17	2.247262E-18
2.167610E+04	1.172271E-17	2.232118E-18
2.171571E+04	1.162324E-17	2.216522E-18
2.175532E+04	1.152126E-17	2.200370E-18
2.179493E+04	1.141633E-17	2.183577E-18
2.183454E+04	1.130816E-17	2.166086E-18
2.187415E+04	1.119663E-17	2.147871E-18
2.191376E+04	1.108175E-17	2.128931E-18
2.195337E+04	1.096373E-17	2.109304E-18
2.199298E+04	1.084287E-17	2.089048E-18
2.203259E+04	1.071966E-17	2.068251E-18
2.207220E+04	1.059460E-17	2.047013E-18
2.211181E+04	1.046828E-17	2.025445E-18
2.215142E+04	1.034135E-17	2.003673E-18
2.219103E+04	1.021447E-17	1.981824E-18
2.223064E+04	1.008835E-17	1.960038E-18
2.227025E+04	9.963666E-18	1.938449E-18
2.230986E+04	9.841066E-18	1.917181E-18
2.234947E+04	9.721111E-18	1.896349E-18
2.238908E+04	9.604272E-18	1.876046E-18
2.242869E+04	9.490920E-18	1.856348E-18
2.246830E+04	9.381334E-18	1.837313E-18
2.250791E+04	9.275752E-18	1.818991E-18
2.254752E+04	9.174360E-18	1.801423E-18
2.258713E+04	9.077321E-18	1.784643E-18
2.262674E+04	8.984782E-18	1.768685E-18
2.266635E+04	8.896866E-18	1.753576E-18
2.270596E+04	8.813660E-18	1.739338E-18
2.274557E+04	8.735250E-18	1.725992E-18
2.278518E+04	8.661730E-18	1.713560E-18
2.282479E+04	8.593189E-18	1.702063E-18
2.286440E+04	8.529765E-18	1.691533E-18
2.290401E+04	8.471593E-18	1.682001E-18
2.294362E+04	8.418813E-18	1.673499E-18
2.298323E+04	8.371552E-18	1.666055E-18
2.302285E+04	8.329936E-18	1.659700E-18
2.306246E+04	8.294038E-18	1.654451E-18
2.310207E+04	8.263931E-18	1.650328E-18
2.314168E+04	8.239652E-18	1.647342E-18
2.318129E+04	8.221228E-18	1.645503E-18
2.322090E+04	8.208674E-18	1.644817E-18
2.326051E+04	8.202011E-18	1.645293E-18
2.330012E+04	8.201275E-18	1.646942E-18
2.333973E+04	8.206484E-18	1.649772E-18
2.337934E+04	8.217665E-18	1.653792E-18
2.341895E+04	8.234844E-18	1.659010E-18
2.345856E+04	8.258065E-18	1.665440E-18
2.349817E+04	8.287369E-18	1.673094E-18
2.353778E+04	8.322787E-18	1.681982E-18
2.357739E+04	8.364328E-18	1.692108E-18
2.361700E+04	8.411950E-18	1.703469E-18
2.365661E+04	8.465608E-18	1.716058E-18
2.369622E+04	8.525216E-18	1.729862E-18
2.373583E+04	8.590670E-18	1.744863E-18
2.377544E+04	8.661830E-18	1.761036E-18
2.381505E+04	8.738549E-18	1.778353E-18
2.385466E+04	8.820656E-18	1.796784E-18
2.389427E+04	8.907968E-18	1.816292E-18
2.393388E+04	9.000300E-18	1.836844E-18
2.397349E+04	9.097469E-18	1.858404E-18
2.401310E+04	9.199277E-18	1.880935E-18
2.405271E+04	9.305516E-18	1.904395E-18
2.409232E+04	9.415961E-18	1.928741E-18
2.413193E+04	9.530359E-18	1.953923E-18
2.417154E+04	9.648424E-18	1.979883E-18
2.421115E+04	9.769853E-18	2.006561E-18
2.425076E+04	9.894305E-18	2.033889E-18
