#wls	flux	fluxerr
7.891738E+03	3.670285E-18	5.686971E-19
7.931349E+03	3.669387E-18	5.680284E-19
7.970959E+03	3.665745E-18	5.669324E-19
8.010569E+03	3.659520E-18	5.654355E-19
8.050179E+03	3.650922E-18	5.635710E-19
8.089789E+03	3.640209E-18	5.613798E-19
8.129400E+03	3.627679E-18	5.589088E-19
8.169010E+03	3.613672E-18	5.562111E-19
8.208620E+03	3.598559E-18	5.533443E-19
8.248230E+03	3.582731E-18	5.503694E-19
8.287841E+03	3.566592E-18	5.473485E-19
8.327451E+03	3.550541E-18	5.443428E-19
8.367061E+03	3.534955E-18	5.414104E-19
8.406671E+03	3.520187E-18	5.386048E-19
8.446282E+03	3.506546E-18	5.359730E-19
8.485892E+03	3.494298E-18	5.335551E-19
8.525502E+03	3.483658E-18	5.313835E-19
8.565112E+03	3.474797E-18	5.294832E-19
8.604723E+03	3.467837E-18	5.278720E-19
8.644333E+03	3.462859E-18	5.265615E-19
8.683943E+03	3.459912E-18	5.255582E-19
8.723553E+03	3.459017E-18	5.248639E-19
8.763163E+03	3.460174E-18	5.244783E-19
8.802774E+03	3.463372E-18	5.243981E-19
8.842384E+03	3.468591E-18	5.246197E-19
8.881994E+03	3.475811E-18	5.251387E-19
8.921604E+03	3.485006E-18	5.259505E-19
8.961215E+03	3.496154E-18	5.270506E-19
9.000825E+03	3.509222E-18	5.284331E-19
9.040435E+03	3.524167E-18	5.300906E-19
9.080045E+03	3.540918E-18	5.320112E-19
9.119656E+03	3.559854E-18	5.342509E-19
9.159266E+03	3.580138E-18	5.366832E-19
9.198876E+03	3.601820E-18	5.393150E-19
9.238486E+03	3.624617E-18	5.421026E-19
9.278097E+03	3.648198E-18	5.449963E-19
9.317707E+03	3.672196E-18	5.479406E-19
9.357317E+03	3.696215E-18	5.508764E-19
9.396927E+03	3.719850E-18	5.537432E-19
9.436537E+03	3.742689E-18	5.564799E-19
9.476148E+03	3.764326E-18	5.590265E-19
9.515758E+03	3.784367E-18	5.613249E-19
9.555368E+03	3.802436E-18	5.633204E-19
9.594978E+03	3.818184E-18	5.649624E-19
9.634589E+03	3.831299E-18	5.662058E-19
9.674199E+03	3.841512E-18	5.670125E-19
9.713809E+03	3.848615E-18	5.673532E-19
9.753419E+03	3.852469E-18	5.672091E-19
9.793030E+03	3.853018E-18	5.665737E-19
9.832640E+03	3.850302E-18	5.654547E-19
9.872250E+03	3.844459E-18	5.638744E-19
9.911857E+03	3.835718E-18	5.618677E-19
9.951468E+03	3.824383E-18	5.594810E-19
9.991078E+03	3.810807E-18	5.567668E-19
1.003069E+04	3.795376E-18	5.537833E-19
1.007030E+04	3.778502E-18	5.505912E-19
1.010991E+04	3.760603E-18	5.472523E-19
1.014952E+04	3.742100E-18	5.438283E-19
1.018913E+04	3.723403E-18	5.403792E-19
1.022874E+04	3.704910E-18	5.369627E-19
1.026835E+04	3.686993E-18	5.336326E-19
1.030796E+04	3.669993E-18	5.304378E-19
1.034757E+04	3.654212E-18	5.274213E-19
1.038718E+04	3.639897E-18	5.246181E-19
1.042679E+04	3.627246E-18	5.220557E-19
1.046640E+04	3.616398E-18	5.197531E-19
1.050601E+04	3.607436E-18	5.177212E-19
1.054562E+04	3.600392E-18	5.159631E-19
1.058523E+04	3.595253E-18	5.144762E-19
1.062484E+04	3.591970E-18	5.132518E-19
1.066445E+04	3.590466E-18	5.122782E-19
1.070406E+04	3.590643E-18	5.115399E-19
1.074367E+04	3.592396E-18	5.110210E-19
1.078328E+04	3.595610E-18	5.107041E-19
1.082289E+04	3.600174E-18	5.105724E-19
1.086250E+04	3.605970E-18	5.106085E-19
1.090211E+04	3.612886E-18	5.107955E-19
1.094172E+04	3.620802E-18	5.111157E-19
1.098133E+04	3.629597E-18	5.115513E-19
1.102094E+04	3.639153E-18	5.120852E-19
1.106055E+04	3.649354E-18	5.127004E-19
1.110016E+04	3.660091E-18	5.133813E-19
1.113977E+04	3.671274E-18	5.141147E-19
1.117938E+04	3.682825E-18	5.148893E-19
1.121900E+04	3.694688E-18	5.156970E-19
1.125861E+04	3.706827E-18	5.165327E-19
1.129822E+04	3.719233E-18	5.173947E-19
1.133783E+04	3.731918E-18	5.182845E-19
1.137744E+04	3.744915E-18	5.192065E-19
1.141705E+04	3.758280E-18	5.201679E-19
1.145666E+04	3.772083E-18	5.211784E-19
1.149627E+04	3.786410E-18	5.222494E-19
1.153588E+04	3.801355E-18	5.233933E-19
1.157549E+04	3.817014E-18	5.246229E-19
1.161510E+04	3.833483E-18	5.259508E-19
1.165471E+04	3.850846E-18	5.273879E-19
1.169432E+04	3.869177E-18	5.289436E-19
1.173393E+04	3.888525E-18	5.306236E-19
1.177354E+04	3.908917E-18	5.324312E-19
1.181315E+04	3.930352E-18	5.343650E-19
1.185276E+04	3.952796E-18	5.364200E-19
1.189237E+04	3.976193E-18	5.385873E-19
1.193198E+04	4.000453E-18	5.408544E-19
1.197159E+04	4.025466E-18	5.432055E-19
1.201120E+04	4.051095E-18	5.456218E-19
1.205081E+04	4.077190E-18	5.480823E-19
1.209042E+04	4.103580E-18	5.505637E-19
1.213003E+04	4.130083E-18	5.530416E-19
1.216964E+04	4.156511E-18	5.554906E-19
1.220925E+04	4.182669E-18	5.578849E-19
1.224886E+04	4.208359E-18	5.601982E-19
1.228847E+04	4.233385E-18	5.624048E-19
1.232808E+04	4.257560E-18	5.644804E-19
1.236769E+04	4.280713E-18	5.664033E-19
1.240730E+04	4.302706E-18	5.681561E-19
1.244691E+04	4.323455E-18	5.697285E-19
1.248652E+04	4.342943E-18	5.711195E-19
1.252613E+04	4.361245E-18	5.723400E-19
1.256574E+04	4.378537E-18	5.734142E-19
1.260535E+04	4.395106E-18	5.743803E-19
1.264496E+04	4.411344E-18	5.752903E-19
1.268457E+04	4.427743E-18	5.762084E-19
1.272418E+04	4.444871E-18	5.772086E-19
1.276379E+04	4.463362E-18	5.783723E-19
1.280340E+04	4.483878E-18	5.797844E-19
1.284301E+04	4.507092E-18	5.815299E-19
1.288262E+04	4.533662E-18	5.836917E-19
1.292224E+04	4.564204E-18	5.863459E-19
1.296185E+04	4.599275E-18	5.895611E-19
1.300146E+04	4.639350E-18	5.933941E-19
1.304107E+04	4.684811E-18	5.978898E-19
1.308068E+04	4.735927E-18	6.030779E-19
1.312029E+04	4.792840E-18	6.089720E-19
1.315990E+04	4.855554E-18	6.155678E-19
1.319951E+04	4.923934E-18	6.228435E-19
1.323912E+04	4.997683E-18	6.307572E-19
1.327873E+04	5.076359E-18	6.392486E-19
1.331834E+04	5.159363E-18	6.482388E-19
1.335795E+04	5.245954E-18	6.576317E-19
1.339756E+04	5.335264E-18	6.673156E-19
1.343717E+04	5.426316E-18	6.771668E-19
1.347678E+04	5.518065E-18	6.870542E-19
1.351639E+04	5.609425E-18	6.968428E-19
1.355600E+04	5.699324E-18	7.064003E-19
1.359561E+04	5.786727E-18	7.156008E-19
1.363522E+04	5.870675E-18	7.243283E-19
1.367483E+04	5.950309E-18	7.324808E-19
1.371444E+04	6.024888E-18	7.399714E-19
1.375405E+04	6.093801E-18	7.467304E-19
1.379366E+04	6.156586E-18	7.527064E-19
1.383327E+04	6.212928E-18	7.578671E-19
1.387288E+04	6.262665E-18	7.621986E-19
1.391249E+04	6.305783E-18	7.657058E-19
1.395210E+04	6.342413E-18	7.684105E-19
1.399171E+04	6.372805E-18	7.703491E-19
1.403132E+04	6.397321E-18	7.715712E-19
1.407093E+04	6.416421E-18	7.721377E-19
1.411054E+04	6.430635E-18	7.721174E-19
1.415015E+04	6.440561E-18	7.715865E-19
1.418976E+04	6.446840E-18	7.706261E-19
1.422937E+04	6.450144E-18	7.693199E-19
1.426898E+04	6.451166E-18	7.677535E-19
1.430859E+04	6.450597E-18	7.660114E-19
1.434820E+04	6.449122E-18	7.641770E-19
1.438781E+04	6.447409E-18	7.623306E-19
1.442742E+04	6.446115E-18	7.605508E-19
1.446703E+04	6.445877E-18	7.589132E-19
1.450664E+04	6.447327E-18	7.574919E-19
1.454625E+04	6.451089E-18	7.563598E-19
1.458587E+04	6.457778E-18	7.555882E-19
1.462548E+04	6.468008E-18	7.552474E-19
1.466509E+04	6.482382E-18	7.554063E-19
1.470470E+04	6.501490E-18	7.561318E-19
1.474431E+04	6.525918E-18	7.574897E-19
1.478392E+04	6.556226E-18	7.595425E-19
1.482353E+04	6.592962E-18	7.623509E-19
1.486314E+04	6.636650E-18	7.659728E-19
1.490275E+04	6.687805E-18	7.704646E-19
1.494236E+04	6.746940E-18	7.758822E-19
1.498197E+04	6.814570E-18	7.822818E-19
1.502158E+04	6.891225E-18	7.897210E-19
1.506119E+04	6.977449E-18	7.982588E-19
1.510080E+04	7.073796E-18	8.079557E-19
1.514041E+04	7.180825E-18	8.188724E-19
1.518002E+04	7.299097E-18	8.310698E-19
1.521963E+04	7.429161E-18	8.446077E-19
1.525924E+04	7.571536E-18	8.595425E-19
1.529885E+04	7.726697E-18	8.759258E-19
1.533846E+04	7.895044E-18	8.938012E-19
1.537807E+04	8.076863E-18	9.131992E-19
1.541768E+04	8.272272E-18	9.341324E-19
1.545729E+04	8.481155E-18	9.565876E-19
1.549690E+04	8.703084E-18	9.805168E-19
1.553651E+04	8.937249E-18	1.005830E-18
1.557612E+04	9.182370E-18	1.032386E-18
1.561573E+04	9.436655E-18	1.059988E-18
1.565534E+04	9.697731E-18	1.088372E-18
1.569495E+04	9.962592E-18	1.117209E-18
1.573456E+04	1.022753E-17	1.146090E-18
1.577417E+04	1.048807E-17	1.174521E-18
1.581378E+04	1.073887E-17	1.201916E-18
1.585339E+04	1.097369E-17	1.227587E-18
1.589300E+04	1.118540E-17	1.250746E-18
1.593261E+04	1.136609E-17	1.270520E-18
1.597222E+04	1.150734E-17	1.285981E-18
1.601183E+04	1.160083E-17	1.296207E-18
1.605144E+04	1.163924E-17	1.300388E-18
1.609105E+04	1.161777E-17	1.297994E-18
1.613066E+04	1.153672E-17	1.289057E-18
1.617027E+04	1.140264E-17	1.274306E-18
1.620988E+04	1.122538E-17	1.254832E-18
1.624949E+04	1.101578E-17	1.231837E-18
1.628911E+04	1.078429E-17	1.206476E-18
1.632872E+04	1.054020E-17	1.179779E-18
1.636833E+04	1.029132E-17	1.152609E-18
1.640794E+04	1.004388E-17	1.125656E-18
1.644755E+04	9.802677E-18	1.099449E-18
1.648716E+04	9.571198E-18	1.074372E-18
1.652677E+04	9.351844E-18	1.050691E-18
1.656638E+04	9.146125E-18	1.028572E-18
1.660599E+04	8.954841E-18	1.008104E-18
1.664560E+04	8.778247E-18	9.893125E-19
1.668521E+04	8.616170E-18	9.721793E-19
1.672482E+04	8.468137E-18	9.566510E-19
1.676443E+04	8.333449E-18	9.426497E-19
1.680404E+04	8.211271E-18	9.300823E-19
1.684365E+04	8.100689E-18	9.188467E-19
1.688326E+04	8.000763E-18	9.088380E-19
1.692287E+04	7.910569E-18	8.999532E-19
1.696248E+04	7.829225E-18	8.920934E-19
1.700209E+04	7.755903E-18	8.851662E-19
1.704170E+04	7.689848E-18	8.790868E-19
1.708131E+04	7.630386E-18	8.737799E-19
1.712092E+04	7.576922E-18	8.691786E-19
1.716053E+04	7.528952E-18	8.652267E-19
1.720014E+04	7.486063E-18	8.618777E-19
1.723975E+04	7.447919E-18	8.590944E-19
1.727936E+04	7.414260E-18	8.568479E-19
1.731897E+04	7.384894E-18	8.551173E-19
1.735858E+04	7.359676E-18	8.538872E-19
1.739819E+04	7.338509E-18	8.531475E-19
1.743780E+04	7.321314E-18	8.528907E-19
1.747741E+04	7.308028E-18	8.531106E-19
1.751702E+04	7.298587E-18	8.538016E-19
1.755663E+04	7.292919E-18	8.549567E-19
1.759624E+04	7.290935E-18	8.565672E-19
1.763585E+04	7.292519E-18	8.586213E-19
1.767546E+04	7.297528E-18	8.611038E-19
1.771507E+04	7.305793E-18	8.639963E-19
1.775468E+04	7.317115E-18	8.672771E-19
1.779429E+04	7.331285E-18	8.709226E-19
1.783390E+04	7.348077E-18	8.749078E-19
1.787351E+04	7.367264E-18	8.792066E-19
1.791312E+04	7.388617E-18	8.837927E-19
1.795274E+04	7.411883E-18	8.886373E-19
1.799235E+04	7.436800E-18	8.937094E-19
1.803196E+04	7.463066E-18	8.989734E-19
1.807157E+04	7.490346E-18	9.043894E-19
1.811118E+04	7.518272E-18	9.099128E-19
1.815079E+04	7.546440E-18	9.154948E-19
1.819040E+04	7.574416E-18	9.210820E-19
1.823001E+04	7.601742E-18	9.266177E-19
1.826962E+04	7.627932E-18	9.320414E-19
1.830923E+04	7.652487E-18	9.372904E-19
1.834884E+04	7.674905E-18	9.423009E-19
1.838845E+04	7.694688E-18	9.470090E-19
1.842806E+04	7.711372E-18	9.513547E-19
1.846767E+04	7.724544E-18	9.552832E-19
1.850728E+04	7.733860E-18	9.587485E-19
1.854689E+04	7.739075E-18	9.617157E-19
1.858650E+04	7.740053E-18	9.641637E-19
1.862611E+04	7.736778E-18	9.660861E-19
1.866572E+04	7.729354E-18	9.674913E-19
1.870533E+04	7.717995E-18	9.684020E-19
1.874494E+04	7.703013E-18	9.688531E-19
1.878455E+04	7.684803E-18	9.688908E-19
1.882416E+04	7.663835E-18	9.685707E-19
1.886377E+04	7.640630E-18	9.679561E-19
1.890338E+04	7.615758E-18	9.671165E-19
1.894299E+04	7.589813E-18	9.661257E-19
1.898260E+04	7.563410E-18	9.650606E-19
1.902221E+04	7.537155E-18	9.639981E-19
1.906182E+04	7.511644E-18	9.630141E-19
1.910143E+04	7.487430E-18	9.621799E-19
1.914104E+04	7.465022E-18	9.615618E-19
1.918065E+04	7.444859E-18	9.612180E-19
1.922026E+04	7.427307E-18	9.611973E-19
1.925987E+04	7.412656E-18	9.615394E-19
1.929948E+04	7.401115E-18	9.622739E-19
1.933909E+04	7.392827E-18	9.634218E-19
1.937870E+04	7.387881E-18	9.649974E-19
1.941831E+04	7.386321E-18	9.670091E-19
1.945792E+04	7.388159E-18	9.694611E-19
1.949753E+04	7.393378E-18	9.723541E-19
1.953714E+04	7.401934E-18	9.756851E-19
1.957675E+04	7.413751E-18	9.794465E-19
1.961636E+04	7.428713E-18	9.836257E-19
1.965598E+04	7.446662E-18	9.882042E-19
1.969559E+04	7.467401E-18	9.931582E-19
1.973520E+04	7.490701E-18	9.984594E-19
1.977481E+04	7.516311E-18	1.004076E-18
1.981442E+04	7.543977E-18	1.009976E-18
1.985403E+04	7.573449E-18	1.016127E-18
1.989364E+04	7.604493E-18	1.022500E-18
1.993325E+04	7.636891E-18	1.029065E-18
1.997286E+04	7.670435E-18	1.035796E-18
2.001247E+04	7.704918E-18	1.042665E-18
2.005208E+04	7.740114E-18	1.049642E-18
2.009169E+04	7.775777E-18	1.056694E-18
2.013130E+04	7.811618E-18	1.063782E-18
2.017091E+04	7.847317E-18	1.070862E-18
2.021052E+04	7.882521E-18	1.077886E-18
2.025013E+04	7.916859E-18	1.084801E-18
2.028974E+04	7.949951E-18	1.091555E-18
2.032935E+04	7.981419E-18	1.098094E-18
2.036896E+04	8.010891E-18	1.104366E-18
2.040857E+04	8.038004E-18	1.110318E-18
2.044818E+04	8.062404E-18	1.115900E-18
2.048779E+04	8.083741E-18	1.121060E-18
2.052740E+04	8.101665E-18	1.125747E-18
2.056701E+04	8.115834E-18	1.129910E-18
2.060662E+04	8.125905E-18	1.133499E-18
2.064623E+04	8.131547E-18	1.136464E-18
2.068584E+04	8.132440E-18	1.138756E-18
2.072545E+04	8.128288E-18	1.140330E-18
2.076506E+04	8.118834E-18	1.141146E-18
2.080467E+04	8.103869E-18	1.141169E-18
2.084428E+04	8.083244E-18	1.140376E-18
2.088389E+04	8.056882E-18	1.138750E-18
2.092350E+04	8.024775E-18	1.136286E-18
2.096311E+04	7.986988E-18	1.132988E-18
2.100272E+04	7.943643E-18	1.128870E-18
2.104233E+04	7.894917E-18	1.123954E-18
2.108194E+04	7.841029E-18	1.118265E-18
2.112155E+04	7.782230E-18	1.111837E-18
2.116116E+04	7.718807E-18	1.104707E-18
2.120077E+04	7.651069E-18	1.096916E-18
2.124038E+04	7.579356E-18	1.088510E-18
2.127999E+04	7.504026E-18	1.079537E-18
2.131961E+04	7.425440E-18	1.070047E-18
2.135922E+04	7.343947E-18	1.060089E-18
2.139883E+04	7.259895E-18	1.049711E-18
2.143844E+04	7.173636E-18	1.038963E-18
2.147805E+04	7.085512E-18	1.027892E-18
2.151766E+04	6.995860E-18	1.016547E-18
2.155727E+04	6.905002E-18	1.004974E-18
2.159688E+04	6.813243E-18	9.932170E-19
2.163649E+04	6.720870E-18	9.813174E-19
2.167610E+04	6.628156E-18	9.693150E-19
2.171571E+04	6.535359E-18	9.572482E-19
2.175532E+04	6.442724E-18	9.451528E-19
2.179493E+04	6.350487E-18	9.330643E-19
2.183454E+04	6.258876E-18	9.210168E-19
2.187415E+04	6.168111E-18	9.090433E-19
2.191376E+04	6.078401E-18	8.971761E-19
2.195337E+04	5.989958E-18	8.854473E-19
2.199298E+04	5.902987E-18	8.738885E-19
2.203259E+04	5.817692E-18	8.625315E-19
2.207220E+04	5.734280E-18	8.514082E-19
2.211181E+04	5.652958E-18	8.405511E-19
2.215142E+04	5.573933E-18	8.299929E-19
2.219103E+04	5.497414E-18	8.197664E-19
2.223064E+04	5.423598E-18	8.099031E-19
2.227025E+04	5.352671E-18	8.004326E-19
2.230986E+04	5.284797E-18	7.913819E-19
2.234947E+04	5.220119E-18	7.827744E-19
2.238908E+04	5.158749E-18	7.746294E-19
2.242869E+04	5.100773E-18	7.669621E-19
2.246830E+04	5.046251E-18	7.597836E-19
2.250791E+04	4.995215E-18	7.531015E-19
2.254752E+04	4.947678E-18	7.469199E-19
2.258713E+04	4.903638E-18	7.412408E-19
2.262674E+04	4.863081E-18	7.360643E-19
2.266635E+04	4.825985E-18	7.313893E-19
2.270596E+04	4.792323E-18	7.272143E-19
2.274557E+04	4.762071E-18	7.235371E-19
2.278518E+04	4.735201E-18	7.203562E-19
2.282479E+04	4.711690E-18	7.176698E-19
2.286440E+04	4.691516E-18	7.154767E-19
2.290401E+04	4.674660E-18	7.137759E-19
2.294362E+04	4.661105E-18	7.125669E-19
2.298323E+04	4.650836E-18	7.118492E-19
2.302285E+04	4.643842E-18	7.116229E-19
2.306246E+04	4.640109E-18	7.118878E-19
2.310207E+04	4.639631E-18	7.126448E-19
2.314168E+04	4.642403E-18	7.138949E-19
2.318129E+04	4.648427E-18	7.156401E-19
2.322090E+04	4.657713E-18	7.178837E-19
2.326051E+04	4.670279E-18	7.206301E-19
2.330012E+04	4.686152E-18	7.238852E-19
2.333973E+04	4.705364E-18	7.276557E-19
2.337934E+04	4.727954E-18	7.319491E-19
2.341895E+04	4.753956E-18	7.367724E-19
2.345856E+04	4.783403E-18	7.421325E-19
2.349817E+04	4.816315E-18	7.480341E-19
2.353778E+04	4.852699E-18	7.544797E-19
2.357739E+04	4.892540E-18	7.614687E-19
2.361700E+04	4.935804E-18	7.689973E-19
2.365661E+04	4.982432E-18	7.770580E-19
2.369622E+04	5.032341E-18	7.856390E-19
2.373583E+04	5.085425E-18	7.947253E-19
2.377544E+04	5.141553E-18	8.042976E-19
2.381505E+04	5.200569E-18	8.143329E-19
2.385466E+04	5.262300E-18	8.248052E-19
2.389427E+04	5.326561E-18	8.356863E-19
2.393388E+04	5.393154E-18	8.469463E-19
2.397349E+04	5.461884E-18	8.585553E-19
2.401310E+04	5.532561E-18	8.704842E-19
2.405271E+04	5.605010E-18	8.827058E-19
2.409232E+04	5.679067E-18	8.951951E-19
2.413193E+04	5.754597E-18	9.079312E-19
2.417154E+04	5.831484E-18	9.208960E-19
2.421115E+04	5.909639E-18	9.340759E-19
2.425076E+04	5.988995E-18	9.474606E-19
