#wls	flux	fluxerr
1.010991E+04	6.249943E-17	1.725899E-18
1.014952E+04	6.249390E-17	1.710574E-18
1.018913E+04	6.246530E-17	1.695939E-18
1.022874E+04	6.243071E-17	1.682519E-18
1.026835E+04	6.240454E-17	1.670749E-18
1.030796E+04	6.239855E-17	1.660981E-18
1.034757E+04	6.242346E-17	1.653524E-18
1.038718E+04	6.248967E-17	1.648633E-18
1.042679E+04	6.260475E-17	1.646460E-18
1.046640E+04	6.277064E-17	1.647011E-18
1.050601E+04	6.298290E-17	1.650125E-18
1.054562E+04	6.323134E-17	1.655497E-18
1.058523E+04	6.350143E-17	1.662709E-18
1.062484E+04	6.377577E-17	1.671268E-18
1.066445E+04	6.403550E-17	1.680642E-18
1.070406E+04	6.426153E-17	1.690285E-18
1.074367E+04	6.443566E-17	1.699665E-18
1.078328E+04	6.454137E-17	1.708287E-18
1.082289E+04	6.456466E-17	1.715707E-18
1.086250E+04	6.449458E-17	1.721552E-18
1.090211E+04	6.432368E-17	1.725530E-18
1.094172E+04	6.404827E-17	1.727440E-18
1.098133E+04	6.366850E-17	1.727179E-18
1.102094E+04	6.318823E-17	1.724740E-18
1.106055E+04	6.261458E-17	1.720203E-18
1.110016E+04	6.195733E-17	1.713726E-18
1.113977E+04	6.122819E-17	1.705528E-18
1.117938E+04	6.043999E-17	1.695866E-18
1.121900E+04	5.960610E-17	1.685026E-18
1.125861E+04	5.873982E-17	1.673304E-18
1.129822E+04	5.785411E-17	1.661001E-18
1.133783E+04	5.696134E-17	1.648415E-18
1.137744E+04	5.607324E-17	1.635842E-18
1.141705E+04	5.520099E-17	1.623573E-18
1.145666E+04	5.435535E-17	1.611904E-18
1.149627E+04	5.354674E-17	1.601135E-18
1.153588E+04	5.278538E-17	1.591572E-18
1.157549E+04	5.208116E-17	1.583526E-18
1.161510E+04	5.144345E-17	1.577306E-18
1.165471E+04	5.088073E-17	1.573207E-18
1.169432E+04	5.040019E-17	1.571493E-18
1.173393E+04	5.000727E-17	1.572387E-18
1.177354E+04	4.970527E-17	1.576049E-18
1.181315E+04	4.949505E-17	1.582569E-18
1.185276E+04	4.937467E-17	1.591950E-18
1.189237E+04	4.933926E-17	1.604099E-18
1.193198E+04	4.938071E-17	1.618814E-18
1.197159E+04	4.948745E-17	1.635770E-18
1.201120E+04	4.964434E-17	1.654513E-18
1.205081E+04	4.983239E-17	1.674445E-18
1.209042E+04	5.002883E-17	1.694817E-18
1.213003E+04	5.020707E-17	1.714728E-18
1.216964E+04	5.033715E-17	1.733133E-18
1.220925E+04	5.038659E-17	1.748864E-18
1.224886E+04	5.032235E-17	1.760698E-18
1.228847E+04	5.011378E-17	1.767456E-18
1.232808E+04	4.973718E-17	1.768160E-18
1.236769E+04	4.918173E-17	1.762267E-18
1.240730E+04	4.845579E-17	1.749916E-18
1.244691E+04	4.758385E-17	1.731841E-18
1.248652E+04	4.659938E-17	1.709135E-18
1.252613E+04	4.553957E-17	1.683068E-18
1.256574E+04	4.444147E-17	1.654949E-18
1.260535E+04	4.333951E-17	1.626030E-18
1.264496E+04	4.226407E-17	1.597451E-18
1.268457E+04	4.124087E-17	1.570209E-18
1.272418E+04	4.029090E-17	1.545150E-18
1.276379E+04	3.943063E-17	1.522966E-18
1.280340E+04	3.867237E-17	1.504211E-18
1.284301E+04	3.802478E-17	1.489303E-18
1.288262E+04	3.749329E-17	1.478545E-18
1.292224E+04	3.708058E-17	1.472136E-18
1.296185E+04	3.678695E-17	1.470180E-18
1.300146E+04	3.661069E-17	1.472700E-18
1.304107E+04	3.654842E-17	1.479650E-18
1.308068E+04	3.659529E-17	1.490916E-18
1.312029E+04	3.674518E-17	1.506328E-18
1.315990E+04	3.699085E-17	1.525662E-18
1.319951E+04	3.732391E-17	1.548635E-18
1.323912E+04	3.773491E-17	1.574913E-18
1.327873E+04	3.821331E-17	1.604104E-18
1.331834E+04	3.874755E-17	1.635763E-18
1.335795E+04	3.932510E-17	1.669391E-18
1.339756E+04	3.993269E-17	1.704445E-18
1.343717E+04	4.055645E-17	1.740343E-18
1.347678E+04	4.118223E-17	1.776479E-18
1.351639E+04	4.179591E-17	1.812235E-18
1.355600E+04	4.238385E-17	1.847002E-18
1.359561E+04	4.293322E-17	1.880195E-18
1.363522E+04	4.343248E-17	1.911276E-18
1.367483E+04	4.387170E-17	1.939769E-18
1.371444E+04	4.424283E-17	1.965275E-18
1.375405E+04	4.453980E-17	1.987479E-18
1.379366E+04	4.475862E-17	2.006155E-18
1.383327E+04	4.489725E-17	2.021163E-18
1.387288E+04	4.495552E-17	2.032451E-18
1.391249E+04	4.493503E-17	2.040043E-18
1.395210E+04	4.483891E-17	2.044042E-18
1.399171E+04	4.467170E-17	2.044616E-18
1.403132E+04	4.443913E-17	2.041994E-18
1.407093E+04	4.414800E-17	2.036459E-18
1.411054E+04	4.380602E-17	2.028342E-18
1.415015E+04	4.342168E-17	2.018018E-18
1.418976E+04	4.300412E-17	2.005898E-18
1.422937E+04	4.256301E-17	1.992425E-18
1.426898E+04	4.210839E-17	1.978066E-18
1.430859E+04	4.165053E-17	1.963307E-18
1.434820E+04	4.119973E-17	1.948641E-18
1.438781E+04	4.076611E-17	1.934558E-18
1.442742E+04	4.035936E-17	1.921537E-18
1.446703E+04	3.998846E-17	1.910027E-18
1.450664E+04	3.966150E-17	1.900438E-18
1.454625E+04	3.938543E-17	1.893131E-18
1.458587E+04	3.916594E-17	1.888412E-18
1.462548E+04	3.900731E-17	1.886519E-18
1.466509E+04	3.891231E-17	1.887619E-18
1.470470E+04	3.888211E-17	1.891805E-18
1.474431E+04	3.891618E-17	1.899085E-18
1.478392E+04	3.901237E-17	1.909387E-18
1.482353E+04	3.916687E-17	1.922559E-18
1.486314E+04	3.937433E-17	1.938369E-18
1.490275E+04	3.962800E-17	1.956514E-18
1.494236E+04	3.991994E-17	1.976626E-18
1.498197E+04	4.024124E-17	1.998287E-18
1.502158E+04	4.058223E-17	2.021038E-18
1.506119E+04	4.093284E-17	2.044392E-18
1.510080E+04	4.128292E-17	2.067854E-18
1.514041E+04	4.162267E-17	2.090939E-18
1.518002E+04	4.194305E-17	2.113200E-18
1.521963E+04	4.223616E-17	2.134237E-18
1.525924E+04	4.249559E-17	2.153725E-18
1.529885E+04	4.271651E-17	2.171414E-18
1.533846E+04	4.289567E-17	2.187130E-18
1.537807E+04	4.303120E-17	2.200770E-18
1.541768E+04	4.312235E-17	2.212286E-18
1.545729E+04	4.316927E-17	2.221674E-18
1.549690E+04	4.317268E-17	2.228961E-18
1.553651E+04	4.313378E-17	2.234198E-18
1.557612E+04	4.305419E-17	2.237457E-18
1.561573E+04	4.293586E-17	2.238828E-18
1.565534E+04	4.278106E-17	2.238418E-18
1.569495E+04	4.259217E-17	2.236340E-18
1.573456E+04	4.237144E-17	2.232703E-18
1.577417E+04	4.212049E-17	2.227580E-18
1.581378E+04	4.183983E-17	2.220989E-18
1.585339E+04	4.152822E-17	2.212849E-18
1.589300E+04	4.118221E-17	2.202963E-18
1.593261E+04	4.079591E-17	2.190997E-18
1.597222E+04	4.036117E-17	2.176486E-18
1.601183E+04	3.986844E-17	2.158872E-18
1.605144E+04	3.930856E-17	2.137604E-18
1.609105E+04	3.867604E-17	2.112320E-18
1.613066E+04	3.797477E-17	2.083166E-18
1.617027E+04	3.722057E-17	2.050948E-18
1.620988E+04	3.643415E-17	2.016755E-18
1.624949E+04	3.563620E-17	1.981696E-18
1.628911E+04	3.484508E-17	1.946771E-18
1.632872E+04	3.407568E-17	1.912806E-18
1.636833E+04	3.333926E-17	1.880436E-18
1.640794E+04	3.264353E-17	1.850111E-18
1.644755E+04	3.199311E-17	1.822114E-18
1.648716E+04	3.139001E-17	1.796584E-18
1.652677E+04	3.083412E-17	1.773544E-18
1.656638E+04	3.032376E-17	1.752924E-18
1.660599E+04	2.985607E-17	1.734591E-18
1.664560E+04	2.942747E-17	1.718361E-18
1.668521E+04	2.903390E-17	1.704022E-18
1.672482E+04	2.867107E-17	1.691346E-18
1.676443E+04	2.833460E-17	1.680093E-18
1.680404E+04	2.802015E-17	1.670020E-18
1.684365E+04	2.772346E-17	1.660888E-18
1.688326E+04	2.744049E-17	1.652463E-18
1.692287E+04	2.716749E-17	1.644524E-18
1.696248E+04	2.690110E-17	1.636872E-18
1.700209E+04	2.663845E-17	1.629332E-18
1.704170E+04	2.637724E-17	1.621762E-18
1.708131E+04	2.611580E-17	1.614055E-18
1.712092E+04	2.585316E-17	1.606144E-18
1.716053E+04	2.558900E-17	1.598006E-18
1.720014E+04	2.532374E-17	1.589662E-18
1.723975E+04	2.505850E-17	1.581175E-18
1.727936E+04	2.479501E-17	1.572654E-18
1.731897E+04	2.453564E-17	1.564246E-18
1.735858E+04	2.428327E-17	1.556138E-18
1.739819E+04	2.404116E-17	1.548543E-18
1.743780E+04	2.381291E-17	1.541700E-18
1.747741E+04	2.360225E-17	1.535864E-18
1.751702E+04	2.341296E-17	1.531297E-18
1.755663E+04	2.324872E-17	1.528260E-18
1.759624E+04	2.311295E-17	1.527002E-18
1.763585E+04	2.300875E-17	1.527752E-18
1.767546E+04	2.293869E-17	1.530715E-18
1.771507E+04	2.290477E-17	1.536054E-18
1.775468E+04	2.290834E-17	1.543896E-18
1.779429E+04	2.294997E-17	1.554314E-18
1.783390E+04	2.302945E-17	1.567331E-18
1.787351E+04	2.314577E-17	1.582913E-18
1.791312E+04	2.329710E-17	1.600969E-18
1.795274E+04	2.348080E-17	1.621350E-18
1.799235E+04	2.369348E-17	1.643852E-18
1.803196E+04	2.393108E-17	1.668217E-18
1.807157E+04	2.418893E-17	1.694141E-18
1.811118E+04	2.446189E-17	1.721282E-18
1.815079E+04	2.474448E-17	1.749264E-18
1.819040E+04	2.503108E-17	1.777695E-18
1.823001E+04	2.531601E-17	1.806172E-18
1.826962E+04	2.559379E-17	1.834300E-18
1.830923E+04	2.585918E-17	1.861691E-18
1.834884E+04	2.610737E-17	1.887984E-18
1.838845E+04	2.633405E-17	1.912847E-18
1.842806E+04	2.653541E-17	1.935979E-18
1.846767E+04	2.670826E-17	1.957122E-18
1.850728E+04	2.685005E-17	1.976057E-18
1.854689E+04	2.695888E-17	1.992614E-18
1.858650E+04	2.703351E-17	2.006667E-18
1.862611E+04	2.707337E-17	2.018141E-18
1.866572E+04	2.707857E-17	2.027010E-18
1.870533E+04	2.704981E-17	2.033294E-18
1.874494E+04	2.698847E-17	2.037062E-18
1.878455E+04	2.689652E-17	2.038435E-18
1.882416E+04	2.677659E-17	2.037584E-18
1.886377E+04	2.663189E-17	2.034728E-18
1.890338E+04	2.646622E-17	2.030136E-18
1.894299E+04	2.628384E-17	2.024116E-18
1.898260E+04	2.608933E-17	2.017008E-18
1.902221E+04	2.588748E-17	2.009173E-18
1.906182E+04	2.568307E-17	2.000977E-18
1.910143E+04	2.548078E-17	1.992785E-18
1.914104E+04	2.528498E-17	1.984942E-18
1.918065E+04	2.509967E-17	1.977770E-18
1.922026E+04	2.492835E-17	1.971554E-18
1.925987E+04	2.477394E-17	1.966540E-18
1.929948E+04	2.463870E-17	1.962924E-18
1.933909E+04	2.452426E-17	1.960852E-18
1.937870E+04	2.443152E-17	1.960414E-18
1.941831E+04	2.436073E-17	1.961650E-18
1.945792E+04	2.431145E-17	1.964544E-18
1.949753E+04	2.428265E-17	1.969028E-18
1.953714E+04	2.427271E-17	1.974991E-18
1.957675E+04	2.427957E-17	1.982278E-18
1.961636E+04	2.430080E-17	1.990705E-18
1.965598E+04	2.433371E-17	2.000062E-18
1.969559E+04	2.437552E-17	2.010129E-18
1.973520E+04	2.442337E-17	2.020677E-18
1.977481E+04	2.447438E-17	2.031471E-18
1.981442E+04	2.452572E-17	2.042278E-18
1.985403E+04	2.457452E-17	2.052859E-18
1.989364E+04	2.461788E-17	2.062967E-18
1.993325E+04	2.465284E-17	2.072350E-18
1.997286E+04	2.467638E-17	2.080746E-18
2.001247E+04	2.468552E-17	2.087894E-18
2.005208E+04	2.467740E-17	2.093542E-18
2.009169E+04	2.464944E-17	2.097455E-18
2.013130E+04	2.459953E-17	2.099439E-18
2.017091E+04	2.452618E-17	2.099350E-18
2.021052E+04	2.442864E-17	2.097107E-18
2.025013E+04	2.430704E-17	2.092702E-18
2.028974E+04	2.416222E-17	2.086193E-18
2.032935E+04	2.399577E-17	2.077700E-18
2.036896E+04	2.380978E-17	2.067390E-18
2.040857E+04	2.360664E-17	2.055456E-18
2.044818E+04	2.338882E-17	2.042106E-18
2.048779E+04	2.315875E-17	2.027541E-18
2.052740E+04	2.291865E-17	2.011949E-18
2.056701E+04	2.267045E-17	1.995495E-18
2.060662E+04	2.241577E-17	1.978316E-18
2.064623E+04	2.215594E-17	1.960528E-18
2.068584E+04	2.189205E-17	1.942225E-18
2.072545E+04	2.162506E-17	1.923490E-18
2.076506E+04	2.135580E-17	1.904399E-18
2.080467E+04	2.108509E-17	1.885024E-18
2.084428E+04	2.081380E-17	1.865444E-18
2.088389E+04	2.054286E-17	1.845741E-18
2.092350E+04	2.027332E-17	1.826015E-18
2.096311E+04	2.000639E-17	1.806376E-18
2.100272E+04	1.974343E-17	1.786950E-18
2.104233E+04	1.948603E-17	1.767885E-18
2.108194E+04	1.923596E-17	1.749347E-18
2.112155E+04	1.899524E-17	1.731528E-18
2.116116E+04	1.876605E-17	1.714632E-18
2.120077E+04	1.855061E-17	1.698872E-18
2.124038E+04	1.835098E-17	1.684446E-18
2.127999E+04	1.816868E-17	1.671504E-18
2.131961E+04	1.800385E-17	1.660072E-18
2.135922E+04	1.785488E-17	1.650011E-18
2.139883E+04	1.771923E-17	1.641098E-18
2.143844E+04	1.759403E-17	1.633074E-18
2.147805E+04	1.747635E-17	1.625673E-18
2.151766E+04	1.736332E-17	1.618635E-18
2.155727E+04	1.725229E-17	1.611713E-18
2.159688E+04	1.714087E-17	1.604686E-18
2.163649E+04	1.702698E-17	1.597360E-18
2.167610E+04	1.690887E-17	1.589568E-18
2.171571E+04	1.678508E-17	1.581171E-18
2.175532E+04	1.665448E-17	1.572059E-18
2.179493E+04	1.651616E-17	1.562145E-18
2.183454E+04	1.636956E-17	1.551369E-18
2.187415E+04	1.621430E-17	1.539693E-18
2.191376E+04	1.605028E-17	1.527103E-18
2.195337E+04	1.587769E-17	1.513613E-18
2.199298E+04	1.569698E-17	1.499261E-18
2.203259E+04	1.550884E-17	1.484109E-18
2.207220E+04	1.531420E-17	1.468245E-18
2.211181E+04	1.511420E-17	1.451774E-18
2.215142E+04	1.491015E-17	1.434822E-18
2.219103E+04	1.470348E-17	1.417523E-18
2.223064E+04	1.449571E-17	1.400026E-18
2.227025E+04	1.428841E-17	1.382482E-18
2.230986E+04	1.408316E-17	1.365044E-18
2.234947E+04	1.388150E-17	1.347866E-18
2.238908E+04	1.368490E-17	1.331092E-18
2.242869E+04	1.349476E-17	1.314862E-18
2.246830E+04	1.331233E-17	1.299303E-18
2.250791E+04	1.313873E-17	1.284529E-18
2.254752E+04	1.297491E-17	1.270637E-18
2.258713E+04	1.282165E-17	1.257710E-18
2.262674E+04	1.267952E-17	1.245810E-18
2.266635E+04	1.254893E-17	1.234983E-18
2.270596E+04	1.243009E-17	1.225256E-18
2.274557E+04	1.232308E-17	1.216642E-18
2.278518E+04	1.222777E-17	1.209136E-18
2.282479E+04	1.214396E-17	1.202722E-18
2.286440E+04	1.207129E-17	1.197372E-18
2.290401E+04	1.200931E-17	1.193046E-18
2.294362E+04	1.195755E-17	1.189702E-18
2.298323E+04	1.191549E-17	1.187293E-18
2.302285E+04	1.188261E-17	1.185772E-18
2.306246E+04	1.185842E-17	1.185096E-18
2.310207E+04	1.184248E-17	1.185222E-18
2.314168E+04	1.183437E-17	1.186113E-18
2.318129E+04	1.183371E-17	1.187734E-18
2.322090E+04	1.184014E-17	1.190053E-18
2.326051E+04	1.185333E-17	1.193039E-18
2.330012E+04	1.187294E-17	1.196661E-18
2.333973E+04	1.189860E-17	1.200884E-18
2.337934E+04	1.192998E-17	1.205677E-18
2.341895E+04	1.196668E-17	1.211002E-18
2.345856E+04	1.200834E-17	1.216825E-18
2.349817E+04	1.205456E-17	1.223108E-18
2.353778E+04	1.210499E-17	1.229814E-18
2.357739E+04	1.215922E-17	1.236907E-18
2.361700E+04	1.221688E-17	1.244347E-18
2.365661E+04	1.227759E-17	1.252100E-18
2.369622E+04	1.234099E-17	1.260127E-18
2.373583E+04	1.240670E-17	1.268393E-18
2.377544E+04	1.247440E-17	1.276863E-18
2.381505E+04	1.254373E-17	1.285502E-18
2.385466E+04	1.261434E-17	1.294276E-18
2.389427E+04	1.268590E-17	1.303149E-18
2.393388E+04	1.275803E-17	1.312084E-18
2.397349E+04	1.283039E-17	1.321044E-18
2.401310E+04	1.290258E-17	1.329990E-18
2.405271E+04	1.297426E-17	1.338885E-18
2.409232E+04	1.304508E-17	1.347694E-18
2.413193E+04	1.311473E-17	1.356383E-18
2.417154E+04	1.318289E-17	1.364919E-18
2.421115E+04	1.324934E-17	1.373278E-18
2.425076E+04	1.331385E-17	1.381437E-18
