#wls	flux	fluxerr
1.585339E+04	5.952969E-17	6.914717E-19
1.589300E+04	6.060621E-17	6.662110E-19
1.593261E+04	6.144219E-17	6.797617E-19
1.597222E+04	6.185077E-17	7.315464E-19
1.601183E+04	6.169464E-17	8.115445E-19
1.605144E+04	6.099108E-17	9.077167E-19
1.609105E+04	5.975849E-17	1.008718E-18
1.613066E+04	5.803570E-17	1.105670E-18
1.617027E+04	5.599878E-17	1.194742E-18
1.620988E+04	5.384407E-17	1.275540E-18
1.624949E+04	5.171819E-17	1.349179E-18
1.628911E+04	4.970905E-17	1.417159E-18
1.632872E+04	4.785963E-17	1.480874E-18
1.636833E+04	4.618425E-17	1.541460E-18
1.640794E+04	4.468101E-17	1.599787E-18
1.644755E+04	4.333977E-17	1.656509E-18
1.648716E+04	4.214681E-17	1.712104E-18
1.652677E+04	4.108736E-17	1.766917E-18
1.656638E+04	4.014699E-17	1.821190E-18
1.660599E+04	3.931204E-17	1.875084E-18
1.664560E+04	3.856996E-17	1.928690E-18
1.668521E+04	3.790928E-17	1.982044E-18
1.672482E+04	3.731963E-17	2.035134E-18
1.676443E+04	3.679157E-17	2.087904E-18
1.680404E+04	3.631666E-17	2.140272E-18
1.684365E+04	3.588735E-17	2.192131E-18
1.688326E+04	3.549702E-17	2.243362E-18
1.692287E+04	3.513999E-17	2.293849E-18
1.696248E+04	3.481147E-17	2.343487E-18
1.700209E+04	3.450773E-17	2.392196E-18
1.704170E+04	3.422589E-17	2.439930E-18
1.708131E+04	3.396410E-17	2.486690E-18
1.712092E+04	3.372133E-17	2.532522E-18
1.716053E+04	3.349742E-17	2.577530E-18
1.720014E+04	3.329293E-17	2.621866E-18
1.723975E+04	3.310902E-17	2.665738E-18
1.727936E+04	3.294736E-17	2.709394E-18
1.731897E+04	3.280997E-17	2.753123E-18
1.735858E+04	3.269912E-17	2.797242E-18
1.739819E+04	3.261712E-17	2.842082E-18
1.743780E+04	3.256633E-17	2.887984E-18
1.747741E+04	3.254887E-17	2.935278E-18
1.751702E+04	3.256667E-17	2.984277E-18
1.755663E+04	3.262125E-17	3.035263E-18
1.759624E+04	3.271364E-17	3.088468E-18
1.763585E+04	3.284436E-17	3.144071E-18
1.767546E+04	3.301332E-17	3.202184E-18
1.771507E+04	3.321975E-17	3.262844E-18
1.775468E+04	3.346221E-17	3.326004E-18
1.779429E+04	3.373854E-17	3.391528E-18
1.783390E+04	3.404587E-17	3.459191E-18
1.787351E+04	3.438063E-17	3.528672E-18
1.791312E+04	3.473862E-17	3.599564E-18
1.795274E+04	3.511501E-17	3.671367E-18
1.799235E+04	3.550445E-17	3.743505E-18
1.803196E+04	3.590118E-17	3.815335E-18
1.807157E+04	3.629907E-17	3.886152E-18
1.811118E+04	3.669184E-17	3.955216E-18
1.815079E+04	3.707315E-17	4.021759E-18
1.819040E+04	3.743675E-17	4.085014E-18
1.823001E+04	3.777667E-17	4.144230E-18
1.826962E+04	3.808734E-17	4.198692E-18
1.830923E+04	3.836373E-17	4.247746E-18
1.834884E+04	3.860149E-17	4.290810E-18
1.838845E+04	3.879701E-17	4.327388E-18
1.842806E+04	3.894753E-17	4.357091E-18
1.846767E+04	3.905115E-17	4.379633E-18
1.850728E+04	3.910684E-17	4.394839E-18
1.854689E+04	3.911444E-17	4.402646E-18
1.858650E+04	3.907459E-17	4.403098E-18
1.862611E+04	3.898867E-17	4.396337E-18
1.866572E+04	3.885876E-17	4.382596E-18
1.870533E+04	3.868743E-17	4.362185E-18
1.874494E+04	3.847776E-17	4.335478E-18
1.878455E+04	3.823321E-17	4.302907E-18
1.882416E+04	3.795749E-17	4.264940E-18
1.886377E+04	3.765453E-17	4.222082E-18
1.890338E+04	3.732840E-17	4.174853E-18
1.894299E+04	3.698323E-17	4.123788E-18
1.898260E+04	3.662315E-17	4.069422E-18
1.902221E+04	3.625227E-17	4.012286E-18
1.906182E+04	3.587457E-17	3.952895E-18
1.910143E+04	3.549390E-17	3.891746E-18
1.914104E+04	3.511390E-17	3.829303E-18
1.918065E+04	3.473797E-17	3.766000E-18
1.922026E+04	3.436917E-17	3.702224E-18
1.925987E+04	3.401029E-17	3.638323E-18
1.929948E+04	3.366373E-17	3.574595E-18
1.933909E+04	3.333149E-17	3.511282E-18
1.937870E+04	3.301521E-17	3.448582E-18
1.941831E+04	3.271612E-17	3.386641E-18
1.945792E+04	3.243503E-17	3.325551E-18
1.949753E+04	3.217238E-17	3.265362E-18
1.953714E+04	3.192824E-17	3.206077E-18
1.957675E+04	3.170231E-17	3.147662E-18
1.961636E+04	3.149398E-17	3.090049E-18
1.965598E+04	3.130236E-17	3.033143E-18
1.969559E+04	3.112630E-17	2.976823E-18
1.973520E+04	3.096450E-17	2.920962E-18
1.977481E+04	3.081552E-17	2.865421E-18
1.981442E+04	3.067782E-17	2.810062E-18
1.985403E+04	3.054990E-17	2.754757E-18
1.989364E+04	3.043025E-17	2.699389E-18
1.993325E+04	3.031754E-17	2.643865E-18
1.997286E+04	3.021053E-17	2.588112E-18
2.001247E+04	3.010823E-17	2.532090E-18
2.005208E+04	3.000987E-17	2.475786E-18
2.009169E+04	2.991502E-17	2.419225E-18
2.013130E+04	2.982351E-17	2.362463E-18
2.017091E+04	2.973555E-17	2.305596E-18
2.021052E+04	2.965169E-17	2.248748E-18
2.025013E+04	2.957278E-17	2.192077E-18
2.028974E+04	2.949998E-17	2.135765E-18
2.032935E+04	2.943477E-17	2.080025E-18
2.036896E+04	2.937880E-17	2.025084E-18
2.040857E+04	2.933395E-17	1.971192E-18
2.044818E+04	2.930221E-17	1.918614E-18
2.048779E+04	2.928567E-17	1.867629E-18
2.052740E+04	2.928652E-17	1.818539E-18
2.056701E+04	2.930699E-17	1.771660E-18
2.060662E+04	2.934933E-17	1.727335E-18
2.064623E+04	2.941593E-17	1.685941E-18
2.068584E+04	2.950923E-17	1.647889E-18
2.072545E+04	2.963184E-17	1.613635E-18
2.076506E+04	2.978656E-17	1.583687E-18
2.080467E+04	2.997638E-17	1.558609E-18
2.084428E+04	3.020452E-17	1.539023E-18
2.088389E+04	3.047421E-17	1.525595E-18
2.092350E+04	3.078844E-17	1.519027E-18
2.096311E+04	3.114923E-17	1.520012E-18
2.100272E+04	3.155657E-17	1.529178E-18
2.104233E+04	3.200637E-17	1.546975E-18
2.108194E+04	3.248750E-17	1.573513E-18
2.112155E+04	3.297749E-17	1.608236E-18
2.116116E+04	3.343732E-17	1.649407E-18
2.120077E+04	3.380742E-17	1.693980E-18
2.124038E+04	3.401024E-17	1.737616E-18
2.127999E+04	3.396944E-17	1.775490E-18
2.131961E+04	3.366223E-17	1.804995E-18
2.135922E+04	3.314708E-17	1.827602E-18
2.139883E+04	3.250536E-17	1.846243E-18
2.143844E+04	3.180610E-17	1.863578E-18
2.147805E+04	3.109655E-17	1.881443E-18
2.151766E+04	3.040426E-17	1.900851E-18
2.155727E+04	2.974242E-17	1.922180E-18
2.159688E+04	2.911491E-17	1.945376E-18
2.163649E+04	2.852017E-17	1.970117E-18
2.167610E+04	2.795379E-17	1.995928E-18
2.171571E+04	2.741009E-17	2.022259E-18
2.175532E+04	2.688307E-17	2.048532E-18
2.179493E+04	2.636699E-17	2.074169E-18
2.183454E+04	2.585670E-17	2.098620E-18
2.187415E+04	2.534767E-17	2.121365E-18
2.191376E+04	2.483621E-17	2.141935E-18
2.195337E+04	2.431940E-17	2.159914E-18
2.199298E+04	2.379516E-17	2.174950E-18
2.203259E+04	2.326214E-17	2.186755E-18
2.207220E+04	2.271987E-17	2.195124E-18
2.211181E+04	2.216850E-17	2.199926E-18
2.215142E+04	2.160895E-17	2.201116E-18
2.219103E+04	2.104269E-17	2.198731E-18
2.223064E+04	2.047175E-17	2.192889E-18
2.227025E+04	1.989860E-17	2.183786E-18
2.230986E+04	1.932605E-17	2.171691E-18
2.234947E+04	1.875711E-17	2.156934E-18
2.238908E+04	1.819493E-17	2.139893E-18
2.242869E+04	1.764267E-17	2.120990E-18
2.246830E+04	1.710336E-17	2.100667E-18
2.250791E+04	1.657991E-17	2.079385E-18
2.254752E+04	1.607498E-17	2.057605E-18
2.258713E+04	1.559085E-17	2.035773E-18
2.262674E+04	1.512956E-17	2.014323E-18
2.266635E+04	1.469272E-17	1.993652E-18
2.270596E+04	1.428161E-17	1.974134E-18
2.274557E+04	1.389716E-17	1.956100E-18
2.278518E+04	1.353996E-17	1.939846E-18
2.282479E+04	1.321033E-17	1.925631E-18
2.286440E+04	1.290831E-17	1.913677E-18
2.290401E+04	1.263375E-17	1.904175E-18
2.294362E+04	1.238632E-17	1.897282E-18
2.298323E+04	1.216553E-17	1.893134E-18
2.302285E+04	1.197082E-17	1.891839E-18
2.306246E+04	1.180153E-17	1.893490E-18
2.310207E+04	1.165696E-17	1.898161E-18
2.314168E+04	1.153640E-17	1.905914E-18
2.318129E+04	1.143910E-17	1.916802E-18
2.322090E+04	1.136434E-17	1.930867E-18
2.326051E+04	1.131140E-17	1.948145E-18
2.330012E+04	1.127956E-17	1.968664E-18
2.333973E+04	1.126813E-17	1.992448E-18
2.337934E+04	1.127641E-17	2.019511E-18
2.341895E+04	1.130373E-17	2.049864E-18
2.345856E+04	1.134941E-17	2.083507E-18
2.349817E+04	1.141277E-17	2.120435E-18
2.353778E+04	1.149312E-17	2.160633E-18
2.357739E+04	1.158979E-17	2.204075E-18
2.361700E+04	1.170206E-17	2.250729E-18
2.365661E+04	1.182923E-17	2.300551E-18
2.369622E+04	1.197057E-17	2.353488E-18
2.373583E+04	1.212536E-17	2.409476E-18
2.377544E+04	1.229286E-17	2.468444E-18
2.381505E+04	1.247231E-17	2.530311E-18
2.385466E+04	1.266299E-17	2.594988E-18
2.389427E+04	1.286414E-17	2.662382E-18
2.393388E+04	1.307502E-17	2.732391E-18
2.397349E+04	1.329493E-17	2.804911E-18
2.401310E+04	1.352316E-17	2.879835E-18
2.405271E+04	1.375902E-17	2.957055E-18
2.409232E+04	1.400187E-17	3.036460E-18
2.413193E+04	1.425109E-17	3.117946E-18
2.417154E+04	1.450610E-17	3.201409E-18
2.421115E+04	1.476638E-17	3.286751E-18
2.425076E+04	1.503143E-17	3.373878E-18
