#wls	flux	fluxerr
6.148888E+03	1.992430E-16	3.369521E-18
6.188498E+03	1.973386E-16	3.347533E-18
6.228108E+03	1.960168E-16	3.337267E-18
6.267719E+03	1.949831E-16	3.333556E-18
6.307329E+03	1.939517E-16	3.331334E-18
6.346939E+03	1.927783E-16	3.327900E-18
6.386549E+03	1.914306E-16	3.322456E-18
6.426160E+03	1.899359E-16	3.315240E-18
6.465770E+03	1.883438E-16	3.306899E-18
6.505380E+03	1.867080E-16	3.298185E-18
6.544990E+03	1.850761E-16	3.289776E-18
6.584601E+03	1.834798E-16	3.282105E-18
6.624211E+03	1.819279E-16	3.275214E-18
6.663821E+03	1.804024E-16	3.268682E-18
6.703431E+03	1.788632E-16	3.261690E-18
6.743041E+03	1.772594E-16	3.253212E-18
6.782652E+03	1.755440E-16	3.242285E-18
6.822262E+03	1.736836E-16	3.228180E-18
6.861872E+03	1.716559E-16	3.210382E-18
6.901482E+03	1.694435E-16	3.188459E-18
6.941093E+03	1.670318E-16	3.162041E-18
6.980703E+03	1.644149E-16	3.130926E-18
7.020313E+03	1.616046E-16	3.095256E-18
7.059923E+03	1.586359E-16	3.055636E-18
7.099534E+03	1.555652E-16	3.013109E-18
7.139144E+03	1.524603E-16	2.968972E-18
7.178754E+03	1.493865E-16	2.924509E-18
7.218364E+03	1.463961E-16	2.880770E-18
7.257975E+03	1.435289E-16	2.838594E-18
7.297585E+03	1.408303E-16	2.798941E-18
7.337195E+03	1.383804E-16	2.763485E-18
7.376805E+03	1.363262E-16	2.735271E-18
7.416415E+03	1.348997E-16	2.719110E-18
7.456026E+03	1.343837E-16	2.720915E-18
7.495636E+03	1.348948E-16	2.743287E-18
7.535246E+03	1.360337E-16	2.778328E-18
7.574856E+03	1.371896E-16	2.813625E-18
7.614467E+03	1.378812E-16	2.839201E-18
7.654077E+03	1.379016E-16	2.850593E-18
7.693687E+03	1.372471E-16	2.847495E-18
7.733297E+03	1.360033E-16	2.831485E-18
7.772908E+03	1.342811E-16	2.804703E-18
7.812518E+03	1.321878E-16	2.769267E-18
7.852128E+03	1.298209E-16	2.727133E-18
7.891738E+03	1.272680E-16	2.680082E-18
7.931349E+03	1.246063E-16	2.629716E-18
7.970959E+03	1.219017E-16	2.577410E-18
8.010569E+03	1.192062E-16	2.524277E-18
8.050179E+03	1.165597E-16	2.471174E-18
8.089789E+03	1.139911E-16	2.418745E-18
8.129400E+03	1.115220E-16	2.367470E-18
8.169010E+03	1.091680E-16	2.317716E-18
8.208620E+03	1.069416E-16	2.269773E-18
8.248230E+03	1.048533E-16	2.223893E-18
8.287841E+03	1.029124E-16	2.180294E-18
8.327451E+03	1.011272E-16	2.139176E-18
8.367061E+03	9.950567E-17	2.100716E-18
8.406671E+03	9.805439E-17	2.065061E-18
8.446282E+03	9.677932E-17	2.032336E-18
8.485892E+03	9.568555E-17	2.002637E-18
8.525502E+03	9.477753E-17	1.976039E-18
8.565112E+03	9.405904E-17	1.952592E-18
8.604723E+03	9.353361E-17	1.932330E-18
8.644333E+03	9.320345E-17	1.915251E-18
8.683943E+03	9.306898E-17	1.901302E-18
8.723553E+03	9.312712E-17	1.890352E-18
8.763163E+03	9.336961E-17	1.882154E-18
8.802774E+03	9.378271E-17	1.876348E-18
8.842384E+03	9.434845E-17	1.872490E-18
8.881994E+03	9.504659E-17	1.870094E-18
8.921604E+03	9.585731E-17	1.868689E-18
8.961215E+03	9.676278E-17	1.867853E-18
9.000825E+03	9.774862E-17	1.867238E-18
9.040435E+03	9.880424E-17	1.866580E-18
9.080045E+03	9.992267E-17	1.865686E-18
9.119656E+03	1.011131E-16	1.864668E-18
9.159266E+03	1.023528E-16	1.863048E-18
9.198876E+03	1.036454E-16	1.860845E-18
9.238486E+03	1.049861E-16	1.857924E-18
9.278097E+03	1.063695E-16	1.854148E-18
9.317707E+03	1.077899E-16	1.849380E-18
9.357317E+03	1.092415E-16	1.843495E-18
9.396927E+03	1.107189E-16	1.836385E-18
9.436537E+03	1.122170E-16	1.827958E-18
9.476148E+03	1.137314E-16	1.818143E-18
9.515758E+03	1.152579E-16	1.806889E-18
9.555368E+03	1.167923E-16	1.794157E-18
9.594978E+03	1.183299E-16	1.779918E-18
9.634589E+03	1.198652E-16	1.764143E-18
9.674199E+03	1.213906E-16	1.746798E-18
9.713809E+03	1.228962E-16	1.727838E-18
9.753419E+03	1.243685E-16	1.707196E-18
9.793030E+03	1.257895E-16	1.684783E-18
9.832640E+03	1.271357E-16	1.660477E-18
9.872250E+03	1.283771E-16	1.634129E-18
9.911857E+03	1.294773E-16	1.605569E-18
9.951468E+03	1.303927E-16	1.574603E-18
9.991078E+03	1.310733E-16	1.541044E-18
1.003069E+04	1.314636E-16	1.504719E-18
1.007030E+04	1.315043E-16	1.465496E-18
1.010991E+04	1.311360E-16	1.423307E-18
1.014952E+04	1.303023E-16	1.378184E-18
1.018913E+04	1.289574E-16	1.330298E-18
1.022874E+04	1.270784E-16	1.280058E-18
1.026835E+04	1.246861E-16	1.228258E-18
1.030796E+04	1.218760E-16	1.176314E-18
1.034757E+04	1.188597E-16	1.126573E-18
1.038718E+04	1.160060E-16	1.082615E-18
1.042679E+04	1.138273E-16	1.049089E-18
1.046640E+04	1.127598E-16	1.029711E-18
1.050601E+04	1.128271E-16	1.024183E-18
1.054562E+04	1.136365E-16	1.028492E-18
1.058523E+04	1.147166E-16	1.038071E-18
1.062484E+04	1.157475E-16	1.049764E-18
1.066445E+04	1.165658E-16	1.061798E-18
1.070406E+04	1.171108E-16	1.073292E-18
1.074367E+04	1.173780E-16	1.083841E-18
1.078328E+04	1.173898E-16	1.093278E-18
1.082289E+04	1.171785E-16	1.101538E-18
1.086250E+04	1.167777E-16	1.108590E-18
1.090211E+04	1.162184E-16	1.114412E-18
1.094172E+04	1.155268E-16	1.118972E-18
1.098133E+04	1.147252E-16	1.122240E-18
1.102094E+04	1.138324E-16	1.124190E-18
1.106055E+04	1.128653E-16	1.124816E-18
1.110016E+04	1.118398E-16	1.124135E-18
1.113977E+04	1.107713E-16	1.122193E-18
1.117938E+04	1.096749E-16	1.119063E-18
1.121900E+04	1.085645E-16	1.114834E-18
1.125861E+04	1.074527E-16	1.109608E-18
1.129822E+04	1.063502E-16	1.103489E-18
1.133783E+04	1.052662E-16	1.096583E-18
1.137744E+04	1.042075E-16	1.088989E-18
1.141705E+04	1.031788E-16	1.080801E-18
1.145666E+04	1.021822E-16	1.072097E-18
1.149627E+04	1.012176E-16	1.062943E-18
1.153588E+04	1.002822E-16	1.053393E-18
1.157549E+04	9.937283E-17	1.043502E-18
1.161510E+04	9.848580E-17	1.033335E-18
1.165471E+04	9.761880E-17	1.022980E-18
1.169432E+04	9.677036E-17	1.012546E-18
1.173393E+04	9.593926E-17	1.002153E-18
1.177354E+04	9.512209E-17	9.919088E-19
1.181315E+04	9.431143E-17	9.818892E-19
1.185276E+04	9.349271E-17	9.721028E-19
1.189237E+04	9.264236E-17	9.624718E-19
1.193198E+04	9.172766E-17	9.528277E-19
1.197159E+04	9.070786E-17	9.429178E-19
1.201120E+04	8.953845E-17	9.324416E-19
1.205081E+04	8.817745E-17	9.211063E-19
1.209042E+04	8.659444E-17	9.087095E-19
1.213003E+04	8.478429E-17	8.952731E-19
1.216964E+04	8.278927E-17	8.812765E-19
1.220925E+04	8.072910E-17	8.679963E-19
1.224886E+04	7.882906E-17	8.578415E-19
1.228847E+04	7.739684E-17	8.540911E-19
1.232808E+04	7.664505E-17	8.591338E-19
1.236769E+04	7.645288E-17	8.717773E-19
1.240730E+04	7.654379E-17	8.889936E-19
1.244691E+04	7.671049E-17	9.083787E-19
1.248652E+04	7.685105E-17	9.286261E-19
1.252613E+04	7.693525E-17	9.492165E-19
1.256574E+04	7.696927E-17	9.700574E-19
1.260535E+04	7.697266E-17	9.912361E-19
1.264496E+04	7.696609E-17	1.012879E-18
1.268457E+04	7.696544E-17	1.035076E-18
1.272418E+04	7.697999E-17	1.057851E-18
1.276379E+04	7.701332E-17	1.081168E-18
1.280340E+04	7.706554E-17	1.104948E-18
1.284301E+04	7.713547E-17	1.129104E-18
1.288262E+04	7.722185E-17	1.153548E-18
1.292224E+04	7.732378E-17	1.178205E-18
1.296185E+04	7.744083E-17	1.203009E-18
1.300146E+04	7.757234E-17	1.227897E-18
1.304107E+04	7.771660E-17	1.252789E-18
1.308068E+04	7.787051E-17	1.277588E-18
1.312029E+04	7.803003E-17	1.302178E-18
1.315990E+04	7.819093E-17	1.326441E-18
1.319951E+04	7.834929E-17	1.350260E-18
1.323912E+04	7.850159E-17	1.373528E-18
1.327873E+04	7.864429E-17	1.396133E-18
1.331834E+04	7.877345E-17	1.417958E-18
1.335795E+04	7.888452E-17	1.438873E-18
1.339756E+04	7.897241E-17	1.458736E-18
1.343717E+04	7.903159E-17	1.477398E-18
1.347678E+04	7.905667E-17	1.494708E-18
1.351639E+04	7.904245E-17	1.510521E-18
1.355600E+04	7.898407E-17	1.524697E-18
1.359561E+04	7.887666E-17	1.537096E-18
1.363522E+04	7.871525E-17	1.547580E-18
1.367483E+04	7.849505E-17	1.556012E-18
1.371444E+04	7.821199E-17	1.562276E-18
1.375405E+04	7.786332E-17	1.566283E-18
1.379366E+04	7.744802E-17	1.567985E-18
1.383327E+04	7.696698E-17	1.567376E-18
1.387288E+04	7.642304E-17	1.564501E-18
1.391249E+04	7.582073E-17	1.559442E-18
1.395210E+04	7.516612E-17	1.552323E-18
1.399171E+04	7.446655E-17	1.543303E-18
1.403132E+04	7.373034E-17	1.532563E-18
1.407093E+04	7.296633E-17	1.520307E-18
1.411054E+04	7.218347E-17	1.506744E-18
1.415015E+04	7.139047E-17	1.492081E-18
1.418976E+04	7.059562E-17	1.476521E-18
1.422937E+04	6.980663E-17	1.460256E-18
1.426898E+04	6.903036E-17	1.443463E-18
1.430859E+04	6.827269E-17	1.426296E-18
1.434820E+04	6.753832E-17	1.408886E-18
1.438781E+04	6.683075E-17	1.391338E-18
1.442742E+04	6.615241E-17	1.373732E-18
1.446703E+04	6.550485E-17	1.356130E-18
1.450664E+04	6.488915E-17	1.338582E-18
1.454625E+04	6.430634E-17	1.321138E-18
1.458587E+04	6.375755E-17	1.303847E-18
1.462548E+04	6.324381E-17	1.286754E-18
1.466509E+04	6.276556E-17	1.269893E-18
1.470470E+04	6.232231E-17	1.253277E-18
1.474431E+04	6.191244E-17	1.236897E-18
1.478392E+04	6.153313E-17	1.220722E-18
1.482353E+04	6.118026E-17	1.204695E-18
1.486314E+04	6.084820E-17	1.188734E-18
1.490275E+04	6.052945E-17	1.172724E-18
1.494236E+04	6.021446E-17	1.156520E-18
1.498197E+04	5.989191E-17	1.139948E-18
1.502158E+04	5.954951E-17	1.122829E-18
1.506119E+04	5.917522E-17	1.104998E-18
1.510080E+04	5.875898E-17	1.086342E-18
1.514041E+04	5.829449E-17	1.066825E-18
1.518002E+04	5.778039E-17	1.046509E-18
1.521963E+04	5.722022E-17	1.025547E-18
1.525924E+04	5.662153E-17	1.004164E-18
1.529885E+04	5.599448E-17	9.826256E-19
1.533846E+04	5.535036E-17	9.612109E-19
1.537807E+04	5.470036E-17	9.401897E-19
1.541768E+04	5.405440E-17	9.198033E-19
1.545729E+04	5.342035E-17	9.002520E-19
1.549690E+04	5.280325E-17	8.816837E-19
1.553651E+04	5.220453E-17	8.641844E-19
1.557612E+04	5.162170E-17	8.477749E-19
1.561573E+04	5.104819E-17	8.324100E-19
1.565534E+04	5.047358E-17	8.179839E-19
1.569495E+04	4.988413E-17	8.043382E-19
1.573456E+04	4.926371E-17	7.912742E-19
1.577417E+04	4.859549E-17	7.785772E-19
1.581378E+04	4.786506E-17	7.660609E-19
1.585339E+04	4.706547E-17	7.536424E-19
1.589300E+04	4.620469E-17	7.414573E-19
1.593261E+04	4.531664E-17	7.300385E-19
1.597222E+04	4.447592E-17	7.205391E-19
1.601183E+04	4.380635E-17	7.148829E-19
1.605144E+04	4.344242E-17	7.152392E-19
1.609105E+04	4.337065E-17	7.214320E-19
1.613066E+04	4.345137E-17	7.311939E-19
1.617027E+04	4.357369E-17	7.426657E-19
1.620988E+04	4.368185E-17	7.548528E-19
1.624949E+04	4.375970E-17	7.674017E-19
1.628911E+04	4.381170E-17	7.803060E-19
1.632872E+04	4.384950E-17	7.936916E-19
1.636833E+04	4.388448E-17	8.076924E-19
1.640794E+04	4.392472E-17	8.223953E-19
1.644755E+04	4.397468E-17	8.378306E-19
1.648716E+04	4.403613E-17	8.539854E-19
1.652677E+04	4.410908E-17	8.708176E-19
1.656638E+04	4.419227E-17	8.882625E-19
1.660599E+04	4.428324E-17	9.062323E-19
1.664560E+04	4.437852E-17	9.246175E-19
1.668521E+04	4.447373E-17	9.432867E-19
1.672482E+04	4.456373E-17	9.620879E-19
1.676443E+04	4.464257E-17	9.808462E-19
1.680404E+04	4.470343E-17	9.993597E-19
1.684365E+04	4.473894E-17	1.017406E-18
1.688326E+04	4.474199E-17	1.034759E-18
1.692287E+04	4.470670E-17	1.051212E-18
1.696248E+04	4.462927E-17	1.066603E-18
1.700209E+04	4.450873E-17	1.080834E-18
1.704170E+04	4.434734E-17	1.093886E-18
1.708131E+04	4.415070E-17	1.105832E-18
1.712092E+04	4.392722E-17	1.116825E-18
1.716053E+04	4.368702E-17	1.127080E-18
1.720014E+04	4.344089E-17	1.136843E-18
1.723975E+04	4.319967E-17	1.146383E-18
1.727936E+04	4.297399E-17	1.155979E-18
1.731897E+04	4.277402E-17	1.165914E-18
1.735858E+04	4.260925E-17	1.176466E-18
1.739819E+04	4.248840E-17	1.187907E-18
1.743780E+04	4.241941E-17	1.200500E-18
1.747741E+04	4.240960E-17	1.214497E-18
1.751702E+04	4.246536E-17	1.230133E-18
1.755663E+04	4.259191E-17	1.247618E-18
1.759624E+04	4.279304E-17	1.267120E-18
1.763585E+04	4.307087E-17	1.288764E-18
1.767546E+04	4.342588E-17	1.312622E-18
1.771507E+04	4.385691E-17	1.338717E-18
1.775468E+04	4.436131E-17	1.367019E-18
1.779429E+04	4.493499E-17	1.397449E-18
1.783390E+04	4.557252E-17	1.429878E-18
1.787351E+04	4.626709E-17	1.464125E-18
1.791312E+04	4.701041E-17	1.499951E-18
1.795274E+04	4.779265E-17	1.537058E-18
1.799235E+04	4.860234E-17	1.575083E-18
1.803196E+04	4.942639E-17	1.613597E-18
1.807157E+04	5.025024E-17	1.652109E-18
1.811118E+04	5.105814E-17	1.690077E-18
1.815079E+04	5.183366E-17	1.726922E-18
1.819040E+04	5.256035E-17	1.762051E-18
1.823001E+04	5.322240E-17	1.794883E-18
1.826962E+04	5.380535E-17	1.824872E-18
1.830923E+04	5.429660E-17	1.851528E-18
1.834884E+04	5.468573E-17	1.874434E-18
1.838845E+04	5.496469E-17	1.893247E-18
1.842806E+04	5.512789E-17	1.907715E-18
1.846767E+04	5.517234E-17	1.917674E-18
1.850728E+04	5.509787E-17	1.923065E-18
1.854689E+04	5.490741E-17	1.923943E-18
1.858650E+04	5.460696E-17	1.920479E-18
1.862611E+04	5.420525E-17	1.912947E-18
1.866572E+04	5.371282E-17	1.901697E-18
1.870533E+04	5.314112E-17	1.887120E-18
1.874494E+04	5.250154E-17	1.869612E-18
1.878455E+04	5.180488E-17	1.849558E-18
1.882416E+04	5.106128E-17	1.827325E-18
1.886377E+04	5.028041E-17	1.803271E-18
1.890338E+04	4.947159E-17	1.777742E-18
1.894299E+04	4.864381E-17	1.751080E-18
1.898260E+04	4.780571E-17	1.723617E-18
1.902221E+04	4.696557E-17	1.695672E-18
1.906182E+04	4.613134E-17	1.667558E-18
1.910143E+04	4.531045E-17	1.639567E-18
1.914104E+04	4.450967E-17	1.611968E-18
1.918065E+04	4.373485E-17	1.584999E-18
1.922026E+04	4.299081E-17	1.558857E-18
1.925987E+04	4.228135E-17	1.533705E-18
1.929948E+04	4.160937E-17	1.509668E-18
1.933909E+04	4.097703E-17	1.486848E-18
1.937870E+04	4.038592E-17	1.465319E-18
1.941831E+04	3.983717E-17	1.445143E-18
1.945792E+04	3.933139E-17	1.426358E-18
1.949753E+04	3.886864E-17	1.408982E-18
1.953714E+04	3.844828E-17	1.393006E-18
1.957675E+04	3.806885E-17	1.378391E-18
1.961636E+04	3.772787E-17	1.365061E-18
1.965598E+04	3.742183E-17	1.352899E-18
1.969559E+04	3.714629E-17	1.341760E-18
1.973520E+04	3.689627E-17	1.331473E-18
1.977481E+04	3.666662E-17	1.321867E-18
1.981442E+04	3.645233E-17	1.312774E-18
1.985403E+04	3.624871E-17	1.304038E-18
1.989364E+04	3.605133E-17	1.295514E-18
1.993325E+04	3.585598E-17	1.287066E-18
1.997286E+04	3.565856E-17	1.278562E-18
2.001247E+04	3.545516E-17	1.269877E-18
2.005208E+04	3.524207E-17	1.260897E-18
2.009169E+04	3.501602E-17	1.251520E-18
2.013130E+04	3.477436E-17	1.241671E-18
2.017091E+04	3.451528E-17	1.231301E-18
2.021052E+04	3.423801E-17	1.220400E-18
2.025013E+04	3.394288E-17	1.208999E-18
2.028974E+04	3.363122E-17	1.197159E-18
2.032935E+04	3.330497E-17	1.184967E-18
2.036896E+04	3.296635E-17	1.172515E-18
2.040857E+04	3.261749E-17	1.159892E-18
2.044818E+04	3.226019E-17	1.147177E-18
2.048779E+04	3.189590E-17	1.134432E-18
2.052740E+04	3.152569E-17	1.121706E-18
2.056701E+04	3.115029E-17	1.109035E-18
2.060662E+04	3.077003E-17	1.096440E-18
2.064623E+04	3.038496E-17	1.083931E-18
2.068584E+04	2.999488E-17	1.071505E-18
2.072545E+04	2.959951E-17	1.059160E-18
2.076506E+04	2.919880E-17	1.046897E-18
2.080467E+04	2.879315E-17	1.034731E-18
2.084428E+04	2.838331E-17	1.022692E-18
2.088389E+04	2.797023E-17	1.010813E-18
2.092350E+04	2.755466E-17	9.991195E-19
2.096311E+04	2.713710E-17	9.876260E-19
2.100272E+04	2.671807E-17	9.763470E-19
2.104233E+04	2.629875E-17	9.653166E-19
2.108194E+04	2.588225E-17	9.546259E-19
2.112155E+04	2.547517E-17	9.444941E-19
2.116116E+04	2.508972E-17	9.353566E-19
2.120077E+04	2.474638E-17	9.279689E-19
2.124038E+04	2.447571E-17	9.234895E-19
2.127999E+04	2.431411E-17	9.233302E-19
2.131961E+04	2.427386E-17	9.280250E-19
2.135922E+04	2.432310E-17	9.364291E-19
2.139883E+04	2.442462E-17	9.471629E-19
2.143844E+04	2.455025E-17	9.591630E-19
2.147805E+04	2.468067E-17	9.716840E-19
2.151766E+04	2.480312E-17	9.842164E-19
2.155727E+04	2.490909E-17	9.964065E-19
2.159688E+04	2.499277E-17	1.007996E-18
2.163649E+04	2.504979E-17	1.018778E-18
2.167610E+04	2.507632E-17	1.028559E-18
2.171571E+04	2.506868E-17	1.037146E-18
2.175532E+04	2.502320E-17	1.044338E-18
2.179493E+04	2.493609E-17	1.049925E-18
2.183454E+04	2.480355E-17	1.053688E-18
2.187415E+04	2.462187E-17	1.055403E-18
2.191376E+04	2.438775E-17	1.054861E-18
2.195337E+04	2.409867E-17	1.051875E-18
2.199298E+04	2.375312E-17	1.046303E-18
2.203259E+04	2.335089E-17	1.038052E-18
2.207220E+04	2.289313E-17	1.027093E-18
2.211181E+04	2.238243E-17	1.013460E-18
2.215142E+04	2.182272E-17	9.972532E-19
2.219103E+04	2.121925E-17	9.786409E-19
2.223064E+04	2.057836E-17	9.578497E-19
2.227025E+04	1.990730E-17	9.351596E-19
2.230986E+04	1.921392E-17	9.108927E-19
2.234947E+04	1.850642E-17	8.854009E-19
2.238908E+04	1.779311E-17	8.590574E-19
2.242869E+04	1.708222E-17	8.322453E-19
2.246830E+04	1.638166E-17	8.053489E-19
2.250791E+04	1.569877E-17	7.787379E-19
2.254752E+04	1.504008E-17	7.527560E-19
2.258713E+04	1.441113E-17	7.277089E-19
2.262674E+04	1.381628E-17	7.038536E-19
2.266635E+04	1.325876E-17	6.813972E-19
2.270596E+04	1.274068E-17	6.604955E-19
2.274557E+04	1.226322E-17	6.412599E-19
2.278518E+04	1.182680E-17	6.237639E-19
2.282479E+04	1.143123E-17	6.080514E-19
2.286440E+04	1.107585E-17	5.941394E-19
2.290401E+04	1.075966E-17	5.820271E-19
2.294362E+04	1.048136E-17	5.716948E-19
2.298323E+04	1.023947E-17	5.631107E-19
2.302285E+04	1.003239E-17	5.562345E-19
2.306246E+04	9.858479E-18	5.510209E-19
2.310207E+04	9.716191E-18	5.474260E-19
2.314168E+04	9.604059E-18	5.454085E-19
2.318129E+04	9.520754E-18	5.449321E-19
2.322090E+04	9.465122E-18	5.459681E-19
2.326051E+04	9.436126E-18	5.484924E-19
2.330012E+04	9.432860E-18	5.524868E-19
2.333973E+04	9.454511E-18	5.579367E-19
2.337934E+04	9.500335E-18	5.648299E-19
2.341895E+04	9.569649E-18	5.731566E-19
2.345856E+04	9.661783E-18	5.829064E-19
2.349817E+04	9.776103E-18	5.940694E-19
2.353778E+04	9.911947E-18	6.066331E-19
2.357739E+04	1.006867E-17	6.205843E-19
2.361700E+04	1.024558E-17	6.359058E-19
2.365661E+04	1.044197E-17	6.525778E-19
2.369622E+04	1.065713E-17	6.705795E-19
2.373583E+04	1.089033E-17	6.898858E-19
2.377544E+04	1.114086E-17	7.104739E-19
2.381505E+04	1.140802E-17	7.323173E-19
2.385466E+04	1.169111E-17	7.553909E-19
2.389427E+04	1.198946E-17	7.796684E-19
2.393388E+04	1.230243E-17	8.051243E-19
2.397349E+04	1.262937E-17	8.317317E-19
2.401310E+04	1.296965E-17	8.594629E-19
2.405271E+04	1.332258E-17	8.882868E-19
2.409232E+04	1.368754E-17	9.181727E-19
2.413193E+04	1.406382E-17	9.490857E-19
2.417154E+04	1.445079E-17	9.809931E-19
2.421115E+04	1.484788E-17	1.013866E-18
2.425076E+04	1.525459E-17	1.047678E-18
