#wls	flux	fluxerr
3.158916E+03	1.231537E-17	2.317033E-18
3.168819E+03	1.193123E-17	2.244736E-18
3.178721E+03	1.156014E-17	2.174894E-18
3.188624E+03	1.120218E-17	2.107525E-18
3.198526E+03	1.085684E-17	2.042532E-18
3.208429E+03	1.052400E-17	1.979890E-18
3.218332E+03	1.020334E-17	1.919543E-18
3.228234E+03	9.894404E-18	1.861402E-18
3.238137E+03	9.597208E-18	1.805470E-18
3.248039E+03	9.311150E-18	1.751635E-18
3.257942E+03	9.036239E-18	1.699898E-18
3.267844E+03	8.772162E-18	1.650199E-18
3.277747E+03	8.518362E-18	1.602436E-18
3.287650E+03	8.274819E-18	1.556603E-18
3.297552E+03	8.041248E-18	1.512646E-18
3.307455E+03	7.817241E-18	1.470490E-18
3.317357E+03	7.602527E-18	1.430082E-18
3.327260E+03	7.396833E-18	1.391372E-18
3.337162E+03	7.199901E-18	1.354311E-18
3.347065E+03	7.011471E-18	1.318850E-18
3.356967E+03	6.831278E-18	1.284939E-18
3.366870E+03	6.658982E-18	1.252515E-18
3.376773E+03	6.494260E-18	1.221515E-18
3.386675E+03	6.337049E-18	1.191929E-18
3.396578E+03	6.186876E-18	1.163667E-18
3.406480E+03	6.043605E-18	1.136705E-18
3.416383E+03	5.906951E-18	1.110987E-18
3.426285E+03	5.776711E-18	1.086476E-18
3.436188E+03	5.652555E-18	1.063110E-18
3.446090E+03	5.534239E-18	1.040843E-18
3.455993E+03	5.421593E-18	1.019643E-18
3.465896E+03	5.314332E-18	9.994558E-19
3.475798E+03	5.212305E-18	9.802535E-19
3.485701E+03	5.115139E-18	9.619659E-19
3.495603E+03	5.022712E-18	9.445699E-19
3.505506E+03	4.934743E-18	9.280126E-19
3.515408E+03	4.851025E-18	9.122552E-19
3.525311E+03	4.771362E-18	8.972607E-19
3.535213E+03	4.695475E-18	8.829764E-19
3.545116E+03	4.623292E-18	8.693892E-19
3.555019E+03	4.554604E-18	8.564595E-19
3.564921E+03	4.489218E-18	8.441510E-19
3.574824E+03	4.427079E-18	8.324532E-19
3.584726E+03	4.367965E-18	8.213244E-19
3.594629E+03	4.311748E-18	8.107408E-19
3.604531E+03	4.258310E-18	8.006798E-19
3.614434E+03	4.207534E-18	7.911196E-19
3.624337E+03	4.159311E-18	7.820395E-19
3.634239E+03	4.113532E-18	7.734193E-19
3.644142E+03	4.070135E-18	7.652469E-19
3.654044E+03	4.029051E-18	7.575098E-19
3.663947E+03	3.990182E-18	7.501892E-19
3.673849E+03	3.953571E-18	7.432932E-19
3.683752E+03	3.919081E-18	7.367961E-19
3.693654E+03	3.886717E-18	7.306988E-19
3.703557E+03	3.856414E-18	7.249890E-19
3.713460E+03	3.828139E-18	7.196607E-19
3.723362E+03	3.801925E-18	7.147200E-19
3.733265E+03	3.777640E-18	7.101418E-19
3.743167E+03	3.755315E-18	7.059321E-19
3.753070E+03	3.734943E-18	7.020898E-19
3.762972E+03	3.716428E-18	6.985963E-19
3.772875E+03	3.699795E-18	6.954567E-19
3.782777E+03	3.685037E-18	6.926696E-19
3.792680E+03	3.672086E-18	6.902222E-19
3.802583E+03	3.660907E-18	6.881078E-19
3.812485E+03	3.651552E-18	6.863362E-19
3.822388E+03	3.643924E-18	6.848891E-19
3.832290E+03	3.638046E-18	6.837709E-19
3.842193E+03	3.633879E-18	6.829743E-19
3.852095E+03	3.631419E-18	6.824984E-19
3.861998E+03	3.630657E-18	6.823414E-19
3.871900E+03	3.631529E-18	6.824914E-19
3.881803E+03	3.634027E-18	6.829470E-19
3.891706E+03	3.638176E-18	6.837127E-19
3.901608E+03	3.643941E-18	6.847819E-19
3.911511E+03	3.651287E-18	6.861481E-19
3.921413E+03	3.660210E-18	6.878105E-19
3.931316E+03	3.670677E-18	6.897628E-19
3.941218E+03	3.682685E-18	6.920044E-19
3.951121E+03	3.696231E-18	6.945347E-19
3.961024E+03	3.711310E-18	6.973531E-19
3.970926E+03	3.727865E-18	7.004485E-19
3.980829E+03	3.745894E-18	7.038204E-19
3.990731E+03	3.765396E-18	7.074689E-19
4.000634E+03	3.786371E-18	7.113938E-19
4.010536E+03	3.808789E-18	7.155897E-19
4.020439E+03	3.832623E-18	7.200512E-19
4.030341E+03	3.857873E-18	7.247785E-19
4.040244E+03	3.884513E-18	7.297665E-19
4.050147E+03	3.912545E-18	7.350155E-19
4.060049E+03	3.941941E-18	7.405205E-19
4.069952E+03	3.972705E-18	7.462822E-19
4.079854E+03	4.004811E-18	7.522953E-19
4.089757E+03	4.038231E-18	7.585551E-19
4.099659E+03	4.072971E-18	7.650623E-19
4.109562E+03	4.109005E-18	7.718120E-19
4.119464E+03	4.146337E-18	7.788051E-19
4.129367E+03	4.184910E-18	7.860308E-19
4.139270E+03	4.224729E-18	7.934900E-19
4.149172E+03	4.265735E-18	8.011717E-19
4.159075E+03	4.307966E-18	8.090828E-19
4.168977E+03	4.351361E-18	8.172121E-19
4.178880E+03	4.395928E-18	8.255607E-19
4.188782E+03	4.441568E-18	8.341103E-19
4.198685E+03	4.488320E-18	8.428683E-19
4.208587E+03	4.536085E-18	8.518158E-19
4.218490E+03	4.584902E-18	8.609601E-19
4.228393E+03	4.634667E-18	8.702818E-19
4.238295E+03	4.685308E-18	8.797674E-19
4.248198E+03	4.736864E-18	8.894240E-19
4.258100E+03	4.789185E-18	8.992236E-19
4.268003E+03	4.842306E-18	9.091727E-19
4.277905E+03	4.896072E-18	9.192422E-19
4.287808E+03	4.950516E-18	9.294381E-19
4.297711E+03	5.005555E-18	9.397450E-19
4.307613E+03	5.061100E-18	9.501462E-19
4.317516E+03	5.117142E-18	9.606399E-19
4.327418E+03	5.173632E-18	9.712169E-19
4.337321E+03	5.230600E-18	9.818828E-19
4.347223E+03	5.287955E-18	9.926204E-19
4.357126E+03	5.345772E-18	1.003444E-18
4.367028E+03	5.404046E-18	1.014352E-18
4.376931E+03	5.462772E-18	1.025345E-18
4.386834E+03	5.521949E-18	1.036421E-18
4.396736E+03	5.581618E-18	1.047589E-18
4.406639E+03	5.641737E-18	1.058840E-18
4.416541E+03	5.702353E-18	1.070184E-18
4.426444E+03	5.763468E-18	1.081620E-18
4.436346E+03	5.825091E-18	1.093151E-18
4.446249E+03	5.887178E-18	1.104768E-18
4.456151E+03	5.949737E-18	1.116472E-18
4.466054E+03	6.012728E-18	1.128257E-18
4.475957E+03	6.076210E-18	1.140132E-18
4.485859E+03	6.140094E-18	1.152082E-18
4.495762E+03	6.204390E-18	1.164108E-18
4.505664E+03	6.269112E-18	1.176213E-18
4.515567E+03	6.334169E-18	1.188380E-18
4.525469E+03	6.399630E-18	1.200622E-18
4.535372E+03	6.465404E-18	1.212921E-18
4.545274E+03	6.531509E-18	1.225281E-18
4.555177E+03	6.597852E-18	1.237685E-18
4.565080E+03	6.664511E-18	1.250147E-18
4.574982E+03	6.731453E-18	1.262661E-18
4.584885E+03	6.798586E-18	1.275209E-18
4.594787E+03	6.865937E-18	1.287797E-18
4.604690E+03	6.933536E-18	1.300430E-18
4.614592E+03	7.001353E-18	1.313103E-18
4.624495E+03	7.069301E-18	1.325800E-18
4.634398E+03	7.137540E-18	1.338549E-18
4.644300E+03	7.206114E-18	1.351361E-18
4.654203E+03	7.274943E-18	1.364218E-18
4.664105E+03	7.344074E-18	1.377131E-18
4.674008E+03	7.413558E-18	1.390109E-18
4.683910E+03	7.483244E-18	1.403124E-18
4.693813E+03	7.553194E-18	1.416186E-18
4.703715E+03	7.623329E-18	1.429282E-18
4.713618E+03	7.693698E-18	1.442420E-18
4.723521E+03	7.764299E-18	1.455601E-18
4.733423E+03	7.835038E-18	1.468806E-18
4.743326E+03	7.905993E-18	1.482050E-18
4.753228E+03	7.977067E-18	1.495314E-18
4.763131E+03	8.048341E-18	1.508615E-18
4.773033E+03	8.119711E-18	1.521932E-18
4.782936E+03	8.191182E-18	1.535267E-18
4.792838E+03	8.262747E-18	1.548618E-18
4.802741E+03	8.334454E-18	1.561993E-18
4.812644E+03	8.406229E-18	1.575381E-18
4.822546E+03	8.478057E-18	1.588776E-18
4.832449E+03	8.549833E-18	1.602160E-18
4.842351E+03	8.621717E-18	1.615562E-18
4.852254E+03	8.693604E-18	1.628964E-18
4.862156E+03	8.765479E-18	1.642361E-18
4.872059E+03	8.837230E-18	1.655734E-18
4.881961E+03	8.908921E-18	1.669094E-18
4.891864E+03	8.980440E-18	1.682420E-18
4.901767E+03	9.051762E-18	1.695707E-18
4.911669E+03	9.122931E-18	1.708964E-18
4.921572E+03	9.193841E-18	1.722170E-18
4.931474E+03	9.264438E-18	1.735317E-18
4.941377E+03	9.334595E-18	1.748379E-18
4.951279E+03	9.404361E-18	1.761365E-18
4.961182E+03	9.473688E-18	1.774269E-18
4.971085E+03	9.542428E-18	1.787060E-18
4.980987E+03	9.610532E-18	1.799730E-18
4.990890E+03	9.677931E-18	1.812267E-18
5.000792E+03	9.744481E-18	1.824643E-18
5.010695E+03	9.810201E-18	1.836861E-18
5.020597E+03	9.875029E-18	1.848911E-18
5.030500E+03	9.938694E-18	1.860741E-18
5.040402E+03	1.000122E-17	1.872357E-18
5.050305E+03	1.006254E-17	1.883744E-18
5.060208E+03	1.012247E-17	1.894868E-18
5.070110E+03	1.018091E-17	1.905713E-18
5.080013E+03	1.023778E-17	1.916264E-18
5.089915E+03	1.029300E-17	1.926503E-18
5.099818E+03	1.034639E-17	1.936395E-18
5.109720E+03	1.039793E-17	1.945943E-18
5.119623E+03	1.044734E-17	1.955089E-18
5.129525E+03	1.049462E-17	1.963835E-18
5.139428E+03	1.053959E-17	1.972146E-18
5.149331E+03	1.058213E-17	1.980002E-18
5.159233E+03	1.062215E-17	1.987385E-18
5.169136E+03	1.065956E-17	1.994278E-18
5.179038E+03	1.069406E-17	2.000624E-18
5.188941E+03	1.072576E-17	2.006445E-18
5.198843E+03	1.075447E-17	2.011706E-18
5.208746E+03	1.078011E-17	2.016391E-18
5.218648E+03	1.080249E-17	2.020466E-18
5.228551E+03	1.082155E-17	2.023917E-18
5.238454E+03	1.083721E-17	2.026733E-18
5.248356E+03	1.084942E-17	2.028901E-18
5.258259E+03	1.085814E-17	2.030415E-18
5.268161E+03	1.086321E-17	2.031247E-18
5.278064E+03	1.086484E-17	2.031434E-18
5.287966E+03	1.086278E-17	2.030930E-18
5.297869E+03	1.085704E-17	2.029739E-18
5.307772E+03	1.084785E-17	2.027901E-18
5.317674E+03	1.083502E-17	2.025381E-18
5.327577E+03	1.081880E-17	2.022229E-18
5.337479E+03	1.079917E-17	2.018437E-18
5.347382E+03	1.077627E-17	2.014034E-18
5.357284E+03	1.075010E-17	2.009022E-18
5.367187E+03	1.072098E-17	2.003454E-18
5.377089E+03	1.068891E-17	1.997338E-18
5.386992E+03	1.065413E-17	1.990714E-18
5.396895E+03	1.061656E-17	1.983570E-18
5.406797E+03	1.057648E-17	1.975956E-18
5.416700E+03	1.053395E-17	1.967884E-18
5.426602E+03	1.048902E-17	1.959366E-18
5.436505E+03	1.044201E-17	1.950458E-18
5.446407E+03	1.039290E-17	1.941158E-18
5.456310E+03	1.034179E-17	1.931485E-18
5.466212E+03	1.028889E-17	1.921479E-18
5.476115E+03	1.023421E-17	1.911141E-18
5.486018E+03	1.017810E-17	1.900534E-18
5.495920E+03	1.012043E-17	1.889639E-18
5.505823E+03	1.006168E-17	1.878542E-18
5.515725E+03	1.000194E-17	1.867260E-18
5.525628E+03	9.941342E-18	1.855820E-18
5.535530E+03	9.880099E-18	1.844260E-18
5.545433E+03	9.818439E-18	1.832622E-18
5.555335E+03	9.756462E-18	1.820926E-18
5.565238E+03	9.694560E-18	1.809245E-18
5.575141E+03	9.632744E-18	1.797581E-18
5.585043E+03	9.571392E-18	1.786004E-18
5.594946E+03	9.510473E-18	1.774509E-18
5.604848E+03	9.450360E-18	1.763165E-18
5.614751E+03	9.391208E-18	1.752001E-18
5.624653E+03	9.333058E-18	1.741025E-18
5.634556E+03	9.276152E-18	1.730281E-18
5.644459E+03	9.220615E-18	1.719794E-18
5.654361E+03	9.166659E-18	1.709602E-18
5.664264E+03	9.114386E-18	1.699725E-18
5.674166E+03	9.063800E-18	1.690163E-18
5.684069E+03	9.015174E-18	1.680967E-18
5.693971E+03	8.968603E-18	1.672155E-18
5.703874E+03	8.924053E-18	1.663720E-18
5.713776E+03	8.881697E-18	1.655694E-18
5.723679E+03	8.841669E-18	1.648103E-18
5.733582E+03	8.804027E-18	1.640958E-18
5.743484E+03	8.768729E-18	1.634249E-18
5.753387E+03	8.735901E-18	1.628000E-18
5.763289E+03	8.705671E-18	1.622236E-18
5.773192E+03	8.678073E-18	1.616963E-18
5.783094E+03	8.653041E-18	1.612167E-18
5.792997E+03	8.630680E-18	1.607870E-18
5.802899E+03	8.611008E-18	1.604073E-18
5.812802E+03	8.594138E-18	1.600797E-18
5.822705E+03	8.580073E-18	1.598044E-18
5.832607E+03	8.568731E-18	1.595798E-18
5.842510E+03	8.560185E-18	1.594071E-18
5.852412E+03	8.554362E-18	1.592852E-18
5.862315E+03	8.551528E-18	1.592188E-18
5.872217E+03	8.551384E-18	1.592024E-18
5.882120E+03	8.554018E-18	1.592376E-18
5.892022E+03	8.559505E-18	1.593259E-18
5.901925E+03	8.567722E-18	1.594649E-18
5.911828E+03	8.578641E-18	1.596540E-18
5.921730E+03	8.592336E-18	1.598947E-18
5.931633E+03	8.608677E-18	1.601845E-18
5.941535E+03	8.627722E-18	1.605245E-18
5.951438E+03	8.649224E-18	1.609100E-18
5.961340E+03	8.673342E-18	1.613441E-18
5.971243E+03	8.699821E-18	1.618219E-18
5.981146E+03	8.728811E-18	1.623462E-18
5.991048E+03	8.759957E-18	1.629104E-18
6.000951E+03	8.793386E-18	1.635169E-18
6.010853E+03	8.828952E-18	1.641629E-18
6.020756E+03	8.866562E-18	1.648467E-18
6.030658E+03	8.905954E-18	1.655635E-18
6.040561E+03	8.947246E-18	1.663153E-18
6.050463E+03	8.990058E-18	1.670951E-18
6.060366E+03	9.034508E-18	1.679051E-18
6.070269E+03	9.080191E-18	1.687378E-18
6.080171E+03	9.127007E-18	1.695913E-18
6.090074E+03	9.174769E-18	1.704621E-18
6.099976E+03	9.223360E-18	1.713480E-18
6.109879E+03	9.272359E-18	1.722413E-18
6.119781E+03	9.321640E-18	1.731395E-18
6.129684E+03	9.370985E-18	1.740386E-18
6.139586E+03	9.420284E-18	1.749366E-18
6.149489E+03	9.469428E-18	1.758314E-18
6.159392E+03	9.518541E-18	1.767254E-18
6.169294E+03	9.567907E-18	1.776238E-18
6.179197E+03	9.617549E-18	1.785271E-18
6.189099E+03	9.667656E-18	1.794386E-18
6.199002E+03	9.718401E-18	1.803618E-18
6.208904E+03	9.769864E-18	1.812979E-18
6.218807E+03	9.822250E-18	1.822509E-18
6.228709E+03	9.875653E-18	1.832225E-18
6.238612E+03	9.930194E-18	1.842148E-18
6.248515E+03	9.986108E-18	1.852323E-18
6.258417E+03	1.004339E-17	1.862749E-18
6.268320E+03	1.010232E-17	1.873477E-18
6.278222E+03	1.016278E-17	1.884484E-18
6.288125E+03	1.022489E-17	1.895796E-18
6.298027E+03	1.028869E-17	1.907415E-18
6.307930E+03	1.035434E-17	1.919377E-18
6.317833E+03	1.042173E-17	1.931655E-18
6.327735E+03	1.049088E-17	1.944256E-18
6.337638E+03	1.056166E-17	1.957155E-18
6.347540E+03	1.063381E-17	1.970304E-18
6.357443E+03	1.070718E-17	1.983675E-18
6.367345E+03	1.078178E-17	1.997268E-18
6.377248E+03	1.085762E-17	2.011089E-18
6.387150E+03	1.093472E-17	2.025137E-18
6.397053E+03	1.101326E-17	2.039450E-18
6.406956E+03	1.109344E-17	2.054060E-18
6.416858E+03	1.117527E-17	2.068972E-18
6.426761E+03	1.125863E-17	2.084162E-18
6.436663E+03	1.134388E-17	2.099697E-18
6.446566E+03	1.143107E-17	2.115587E-18
6.456468E+03	1.152006E-17	2.131805E-18
6.466371E+03	1.161107E-17	2.148390E-18
6.476273E+03	1.170414E-17	2.165352E-18
6.486176E+03	1.179912E-17	2.182664E-18
6.496079E+03	1.189606E-17	2.200331E-18
6.505981E+03	1.199537E-17	2.218432E-18
6.515884E+03	1.209652E-17	2.236867E-18
6.525786E+03	1.219995E-17	2.255716E-18
6.535689E+03	1.230568E-17	2.274987E-18
6.545591E+03	1.241337E-17	2.294613E-18
6.555494E+03	1.252345E-17	2.314676E-18
6.565396E+03	1.263555E-17	2.335106E-18
6.575299E+03	1.275013E-17	2.355987E-18
6.585202E+03	1.286681E-17	2.377248E-18
6.595104E+03	1.298583E-17	2.398936E-18
6.605007E+03	1.310722E-17	2.421057E-18
6.614909E+03	1.323081E-17	2.443574E-18
6.624812E+03	1.335661E-17	2.466495E-18
6.634714E+03	1.348489E-17	2.489866E-18
6.644617E+03	1.361546E-17	2.513652E-18
6.654520E+03	1.374834E-17	2.537856E-18
6.664422E+03	1.388355E-17	2.562484E-18
6.674325E+03	1.402112E-17	2.587539E-18
6.684227E+03	1.416109E-17	2.613028E-18
6.694130E+03	1.430347E-17	2.638955E-18
6.704032E+03	1.444803E-17	2.665276E-18
6.713935E+03	1.459505E-17	2.692042E-18
6.723837E+03	1.474455E-17	2.719257E-18
6.733740E+03	1.489628E-17	2.746875E-18
6.743643E+03	1.505055E-17	2.774951E-18
6.753545E+03	1.520707E-17	2.803435E-18
6.763448E+03	1.536588E-17	2.832330E-18
6.773350E+03	1.552696E-17	2.861636E-18
6.783253E+03	1.569035E-17	2.891358E-18
6.793155E+03	1.585633E-17	2.921546E-18
6.803058E+03	1.602431E-17	2.952095E-18
6.812960E+03	1.619462E-17	2.983062E-18
6.822863E+03	1.636723E-17	3.014444E-18
6.832766E+03	1.654186E-17	3.046186E-18
6.842668E+03	1.671879E-17	3.078342E-18
6.852571E+03	1.689802E-17	3.110912E-18
6.862473E+03	1.707925E-17	3.143839E-18
6.872376E+03	1.726244E-17	3.177116E-18
6.882278E+03	1.744791E-17	3.210803E-18
6.892181E+03	1.763533E-17	3.244836E-18
6.902083E+03	1.782467E-17	3.279212E-18
6.911986E+03	1.801591E-17	3.313926E-18
6.921889E+03	1.820904E-17	3.348976E-18
6.931791E+03	1.840367E-17	3.384291E-18
6.941694E+03	1.860049E-17	3.419997E-18
6.951596E+03	1.879876E-17	3.455959E-18
6.961499E+03	1.899881E-17	3.492236E-18
6.971401E+03	1.920024E-17	3.528754E-18
6.981304E+03	1.940301E-17	3.565506E-18
6.991207E+03	1.960748E-17	3.602558E-18
7.001109E+03	1.981322E-17	3.639832E-18
7.011012E+03	2.001979E-17	3.677246E-18
7.020914E+03	2.022794E-17	3.714937E-18
7.030817E+03	2.043724E-17	3.752829E-18
7.040719E+03	2.064723E-17	3.790834E-18
7.050622E+03	2.085828E-17	3.829021E-18
7.060524E+03	2.106992E-17	3.867302E-18
7.070427E+03	2.128253E-17	3.905750E-18
7.080330E+03	2.149561E-17	3.944272E-18
7.090232E+03	2.170957E-17	3.982942E-18
7.100135E+03	2.192346E-17	4.021584E-18
7.110037E+03	2.213764E-17	4.060270E-18
7.119940E+03	2.235254E-17	4.099074E-18
7.129842E+03	2.256717E-17	4.137814E-18
7.139745E+03	2.278145E-17	4.176479E-18
7.149647E+03	2.299578E-17	4.215138E-18
7.159550E+03	2.321011E-17	4.253785E-18
7.169453E+03	2.342386E-17	4.292315E-18
7.179355E+03	2.363748E-17	4.330806E-18
7.189258E+03	2.385038E-17	4.369152E-18
7.199160E+03	2.406248E-17	4.407340E-18
7.209063E+03	2.427423E-17	4.445451E-18
7.218965E+03	2.448503E-17	4.483376E-18
7.228868E+03	2.469536E-17	4.521200E-18
7.238770E+03	2.490457E-17	4.558809E-18
7.248673E+03	2.511263E-17	4.596193E-18
7.258576E+03	2.532055E-17	4.633539E-18
7.268478E+03	2.552717E-17	4.670636E-18
7.278381E+03	2.573357E-17	4.707679E-18
7.288283E+03	2.593913E-17	4.744556E-18
7.298186E+03	2.614439E-17	4.781368E-18
7.308088E+03	2.634993E-17	4.818218E-18
7.317991E+03	2.655515E-17	4.854996E-18
7.327894E+03	2.676124E-17	4.891922E-18
7.337796E+03	2.696823E-17	4.929002E-18
7.347699E+03	2.717681E-17	4.966357E-18
7.357601E+03	2.738700E-17	5.003997E-18
7.367504E+03	2.759888E-17	5.041933E-18
7.377406E+03	2.781319E-17	5.080299E-18
7.387309E+03	2.802869E-17	5.118872E-18
7.397211E+03	2.824546E-17	5.157663E-18
7.407114E+03	2.846289E-17	5.196562E-18
7.417017E+03	2.868168E-17	5.235697E-18
7.426919E+03	2.890121E-17	5.274956E-18
7.436822E+03	2.912085E-17	5.314221E-18
7.446724E+03	2.934059E-17	5.353493E-18
7.456627E+03	2.956045E-17	5.392774E-18
7.466529E+03	2.977972E-17	5.431935E-18
7.476432E+03	2.999908E-17	5.471102E-18
7.486334E+03	3.021709E-17	5.510009E-18
7.496237E+03	3.043514E-17	5.548912E-18
7.506140E+03	3.065248E-17	5.587674E-18
7.516042E+03	3.086906E-17	5.626285E-18
7.525945E+03	3.108405E-17	5.664595E-18
7.535847E+03	3.129813E-17	5.702727E-18
7.545750E+03	3.151120E-17	5.740665E-18
7.555652E+03	3.172319E-17	5.778395E-18
7.565555E+03	3.193317E-17	5.815749E-18
7.575457E+03	3.214183E-17	5.852849E-18
7.585360E+03	3.234820E-17	5.889523E-18
7.595263E+03	3.255374E-17	5.926036E-18
7.605165E+03	3.275587E-17	5.961916E-18
7.615068E+03	3.295683E-17	5.997574E-18
7.624970E+03	3.315563E-17	6.032829E-18
7.634873E+03	3.335122E-17	6.067491E-18
7.644775E+03	3.354421E-17	6.101669E-18
7.654678E+03	3.373437E-17	6.135326E-18
7.664581E+03	3.392149E-17	6.168417E-18
7.674483E+03	3.410528E-17	6.200898E-18
7.684386E+03	3.428641E-17	6.232885E-18
7.694288E+03	3.446284E-17	6.264009E-18
7.704191E+03	3.463608E-17	6.294545E-18
7.714093E+03	3.480589E-17	6.324451E-18
7.723996E+03	3.497017E-17	6.353346E-18
7.733898E+03	3.513142E-17	6.381683E-18
7.743801E+03	3.528847E-17	6.409250E-18
7.753704E+03	3.544012E-17	6.435831E-18
7.763606E+03	3.558803E-17	6.461726E-18
7.773509E+03	3.573100E-17	6.486719E-18
7.783411E+03	3.586979E-17	6.510949E-18
7.793314E+03	3.600420E-17	6.534377E-18
7.803216E+03	3.613501E-17	6.557149E-18
7.813119E+03	3.626108E-17	6.579057E-18
7.823021E+03	3.638326E-17	6.600254E-18
7.832924E+03	3.650241E-17	6.620901E-18
7.842827E+03	3.661744E-17	6.640795E-18
7.852729E+03	3.673028E-17	6.660290E-18
7.862632E+03	3.684090E-17	6.679379E-18
7.872534E+03	3.695029E-17	6.698244E-18
7.882437E+03	3.705950E-17	6.717073E-18
7.892339E+03	3.716651E-17	6.735501E-18
7.902242E+03	3.727342E-17	6.753911E-18
7.912144E+03	3.737928E-17	6.772129E-18
7.922047E+03	3.748416E-17	6.790167E-18
7.931950E+03	3.758606E-17	6.807665E-18
7.941852E+03	3.768506E-17	6.824636E-18
7.951755E+03	3.778128E-17	6.841102E-18
7.961657E+03	3.787375E-17	6.856890E-18
7.971560E+03	3.796264E-17	6.872030E-18
7.981462E+03	3.804807E-17	6.886545E-18
7.991365E+03	3.812807E-17	6.900077E-18
8.001268E+03	3.820498E-17	6.913051E-18
8.011170E+03	3.827681E-17	6.925108E-18
8.021073E+03	3.834489E-17	6.936486E-18
8.030975E+03	3.840832E-17	6.947028E-18
8.040878E+03	3.846735E-17	6.956776E-18
8.050780E+03	3.852114E-17	6.965579E-18
8.060683E+03	3.857215E-17	6.973884E-18
8.070585E+03	3.861846E-17	6.981341E-18
8.080488E+03	3.866147E-17	6.988206E-18
8.090391E+03	3.870035E-17	6.994329E-18
8.100293E+03	3.873541E-17	6.999767E-18
8.110196E+03	3.876809E-17	7.004779E-18
8.120098E+03	3.879760E-17	7.009225E-18
8.130001E+03	3.882314E-17	7.012959E-18
8.139903E+03	3.884729E-17	7.016447E-18
8.149806E+03	3.886927E-17	7.019549E-18
8.159708E+03	3.888941E-17	7.022326E-18
8.169611E+03	3.890692E-17	7.024635E-18
8.179514E+03	3.892328E-17	7.026742E-18
8.189416E+03	3.893882E-17	7.028709E-18
8.199319E+03	3.895274E-17	7.030391E-18
8.209221E+03	3.896651E-17	7.032053E-18
8.219124E+03	3.898046E-17	7.033756E-18
8.229026E+03	3.899376E-17	7.035350E-18
8.238929E+03	3.900674E-17	7.036892E-18
8.248831E+03	3.902082E-17	7.038643E-18
8.258734E+03	3.903515E-17	7.040447E-18
8.268637E+03	3.905117E-17	7.042564E-18
8.278539E+03	3.906799E-17	7.044834E-18
8.288442E+03	3.908587E-17	7.047304E-18
8.298344E+03	3.910503E-17	7.050015E-18
8.308247E+03	3.912571E-17	7.053008E-18
8.318149E+03	3.914813E-17	7.056323E-18
8.328052E+03	3.917362E-17	7.060201E-18
8.337955E+03	3.920005E-17	7.064258E-18
8.347857E+03	3.922874E-17	7.068734E-18
8.357760E+03	3.925985E-17	7.073653E-18
8.367662E+03	3.929351E-17	7.079042E-18
8.377565E+03	3.932983E-17	7.084921E-18
