#wls	flux	fluxerr
1.308068E+04	3.093102E-17	2.858329E-18
1.312029E+04	3.093999E-17	2.867030E-18
1.315990E+04	3.100933E-17	2.881374E-18
1.319951E+04	3.113528E-17	2.901050E-18
1.323912E+04	3.131324E-17	2.925666E-18
1.327873E+04	3.153795E-17	2.954762E-18
1.331834E+04	3.180344E-17	2.987808E-18
1.335795E+04	3.210319E-17	3.024217E-18
1.339756E+04	3.243016E-17	3.063343E-18
1.343717E+04	3.277699E-17	3.104505E-18
1.347678E+04	3.313605E-17	3.146990E-18
1.351639E+04	3.349967E-17	3.190072E-18
1.355600E+04	3.386030E-17	3.233026E-18
1.359561E+04	3.421059E-17	3.275144E-18
1.363522E+04	3.454368E-17	3.315756E-18
1.367483E+04	3.485325E-17	3.354233E-18
1.371444E+04	3.513367E-17	3.390015E-18
1.375405E+04	3.538012E-17	3.422607E-18
1.379366E+04	3.558867E-17	3.451602E-18
1.383327E+04	3.575637E-17	3.476681E-18
1.387288E+04	3.588126E-17	3.497621E-18
1.391249E+04	3.596243E-17	3.514301E-18
1.395210E+04	3.599999E-17	3.526698E-18
1.399171E+04	3.599504E-17	3.534890E-18
1.403132E+04	3.594960E-17	3.539043E-18
1.407093E+04	3.586650E-17	3.539409E-18
1.411054E+04	3.574927E-17	3.536312E-18
1.415015E+04	3.560211E-17	3.530146E-18
1.418976E+04	3.542966E-17	3.521353E-18
1.422937E+04	3.523702E-17	3.510426E-18
1.426898E+04	3.502950E-17	3.497885E-18
1.430859E+04	3.481264E-17	3.484276E-18
1.434820E+04	3.459200E-17	3.470156E-18
1.438781E+04	3.437312E-17	3.456081E-18
1.442742E+04	3.416134E-17	3.442597E-18
1.446703E+04	3.396181E-17	3.430232E-18
1.450664E+04	3.377927E-17	3.419479E-18
1.454625E+04	3.361805E-17	3.410794E-18
1.458587E+04	3.348202E-17	3.404590E-18
1.462548E+04	3.337446E-17	3.401223E-18
1.466509E+04	3.329810E-17	3.400997E-18
1.470470E+04	3.325507E-17	3.404158E-18
1.474431E+04	3.324684E-17	3.410885E-18
1.478392E+04	3.327431E-17	3.421299E-18
1.482353E+04	3.333774E-17	3.435459E-18
1.486314E+04	3.343680E-17	3.453363E-18
1.490275E+04	3.357059E-17	3.474949E-18
1.494236E+04	3.373768E-17	3.500101E-18
1.498197E+04	3.393613E-17	3.528649E-18
1.502158E+04	3.416356E-17	3.560376E-18
1.506119E+04	3.441713E-17	3.595015E-18
1.510080E+04	3.469366E-17	3.632263E-18
1.514041E+04	3.498956E-17	3.671769E-18
1.518002E+04	3.530092E-17	3.713150E-18
1.521963E+04	3.562353E-17	3.755984E-18
1.525924E+04	3.595286E-17	3.799813E-18
1.529885E+04	3.628415E-17	3.844152E-18
1.533846E+04	3.661231E-17	3.888477E-18
1.537807E+04	3.693211E-17	3.932242E-18
1.541768E+04	3.723804E-17	3.974866E-18
1.545729E+04	3.752445E-17	4.015751E-18
1.549690E+04	3.778557E-17	4.054275E-18
1.553651E+04	3.801561E-17	4.089811E-18
1.557612E+04	3.820882E-17	4.121727E-18
1.561573E+04	3.835964E-17	4.149403E-18
1.565534E+04	3.846276E-17	4.172243E-18
1.569495E+04	3.851338E-17	4.189691E-18
1.573456E+04	3.850720E-17	4.201246E-18
1.577417E+04	3.844071E-17	4.206480E-18
1.581378E+04	3.831129E-17	4.205056E-18
1.585339E+04	3.811735E-17	4.196746E-18
1.589300E+04	3.785855E-17	4.181454E-18
1.593261E+04	3.753590E-17	4.159230E-18
1.597222E+04	3.715187E-17	4.130280E-18
1.601183E+04	3.671039E-17	4.094966E-18
1.605144E+04	3.621675E-17	4.053797E-18
1.609105E+04	3.567733E-17	4.007404E-18
1.613066E+04	3.509896E-17	3.956484E-18
1.617027E+04	3.448859E-17	3.901752E-18
1.620988E+04	3.385319E-17	3.843937E-18
1.624949E+04	3.319970E-17	3.783775E-18
1.628911E+04	3.253484E-17	3.721990E-18
1.632872E+04	3.186492E-17	3.659271E-18
1.636833E+04	3.119579E-17	3.596262E-18
1.640794E+04	3.053266E-17	3.533547E-18
1.644755E+04	2.988004E-17	3.471636E-18
1.648716E+04	2.924173E-17	3.410970E-18
1.652677E+04	2.862081E-17	3.351911E-18
1.656638E+04	2.801970E-17	3.294748E-18
1.660599E+04	2.744017E-17	3.239705E-18
1.664560E+04	2.688344E-17	3.186942E-18
1.668521E+04	2.635033E-17	3.136572E-18
1.672482E+04	2.584121E-17	3.088664E-18
1.676443E+04	2.535622E-17	3.043255E-18
1.680404E+04	2.489528E-17	3.000361E-18
1.684365E+04	2.445818E-17	2.959983E-18
1.688326E+04	2.404466E-17	2.922113E-18
1.692287E+04	2.365447E-17	2.886746E-18
1.696248E+04	2.328738E-17	2.853884E-18
1.700209E+04	2.294327E-17	2.823538E-18
1.704170E+04	2.262212E-17	2.795734E-18
1.708131E+04	2.232406E-17	2.770516E-18
1.712092E+04	2.204933E-17	2.747944E-18
1.716053E+04	2.179831E-17	2.728097E-18
1.720014E+04	2.157155E-17	2.711074E-18
1.723975E+04	2.136969E-17	2.696990E-18
1.727936E+04	2.119351E-17	2.685979E-18
1.731897E+04	2.104390E-17	2.678189E-18
1.735858E+04	2.092185E-17	2.673788E-18
1.739819E+04	2.082844E-17	2.672951E-18
1.743780E+04	2.076477E-17	2.675864E-18
1.747741E+04	2.073198E-17	2.682720E-18
1.751702E+04	2.073121E-17	2.693710E-18
1.755663E+04	2.076350E-17	2.709021E-18
1.759624E+04	2.082979E-17	2.728824E-18
1.763585E+04	2.093081E-17	2.753268E-18
1.767546E+04	2.106709E-17	2.782478E-18
1.771507E+04	2.123881E-17	2.816528E-18
1.775468E+04	2.144580E-17	2.855452E-18
1.779429E+04	2.168742E-17	2.899217E-18
1.783390E+04	2.196251E-17	2.947720E-18
1.787351E+04	2.226929E-17	3.000772E-18
1.791312E+04	2.260539E-17	3.058101E-18
1.795274E+04	2.296775E-17	3.119334E-18
1.799235E+04	2.335260E-17	3.183997E-18
1.803196E+04	2.375555E-17	3.251518E-18
1.807157E+04	2.417153E-17	3.321228E-18
1.811118E+04	2.459494E-17	3.392373E-18
1.815079E+04	2.501976E-17	3.464123E-18
1.819040E+04	2.543965E-17	3.535599E-18
1.823001E+04	2.584816E-17	3.605889E-18
1.826962E+04	2.623893E-17	3.674079E-18
1.830923E+04	2.660580E-17	3.739274E-18
1.834884E+04	2.694307E-17	3.800627E-18
1.838845E+04	2.724558E-17	3.857359E-18
1.842806E+04	2.750889E-17	3.908781E-18
1.846767E+04	2.772934E-17	3.954309E-18
1.850728E+04	2.790417E-17	3.993476E-18
1.854689E+04	2.803156E-17	4.025951E-18
1.858650E+04	2.811066E-17	4.051537E-18
1.862611E+04	2.814159E-17	4.070174E-18
1.866572E+04	2.812530E-17	4.081928E-18
1.870533E+04	2.806358E-17	4.086986E-18
1.874494E+04	2.795889E-17	4.085639E-18
1.878455E+04	2.781428E-17	4.078269E-18
1.882416E+04	2.763328E-17	4.065337E-18
1.886377E+04	2.741980E-17	4.047368E-18
1.890338E+04	2.717809E-17	4.024942E-18
1.894299E+04	2.691254E-17	3.998671E-18
1.898260E+04	2.662766E-17	3.969196E-18
1.902221E+04	2.632795E-17	3.937160E-18
1.906182E+04	2.601780E-17	3.903206E-18
1.910143E+04	2.570142E-17	3.867953E-18
1.914104E+04	2.538281E-17	3.831995E-18
1.918065E+04	2.506558E-17	3.795882E-18
1.922026E+04	2.475302E-17	3.760115E-18
1.925987E+04	2.444799E-17	3.725140E-18
1.929948E+04	2.415291E-17	3.691337E-18
1.933909E+04	2.386973E-17	3.659026E-18
1.937870E+04	2.359997E-17	3.628454E-18
1.941831E+04	2.334469E-17	3.599807E-18
1.945792E+04	2.310455E-17	3.573208E-18
1.949753E+04	2.287982E-17	3.548723E-18
1.953714E+04	2.267040E-17	3.526357E-18
1.957675E+04	2.247588E-17	3.506069E-18
1.961636E+04	2.229555E-17	3.487770E-18
1.965598E+04	2.212843E-17	3.471327E-18
1.969559E+04	2.197334E-17	3.456571E-18
1.973520E+04	2.182887E-17	3.443299E-18
1.977481E+04	2.169347E-17	3.431280E-18
1.981442E+04	2.156546E-17	3.420261E-18
1.985403E+04	2.144306E-17	3.409969E-18
1.989364E+04	2.132444E-17	3.400121E-18
1.993325E+04	2.120773E-17	3.390424E-18
1.997286E+04	2.109109E-17	3.380588E-18
2.001247E+04	2.097273E-17	3.370324E-18
2.005208E+04	2.085093E-17	3.359358E-18
2.009169E+04	2.072413E-17	3.347431E-18
2.013130E+04	2.059092E-17	3.334312E-18
2.017091E+04	2.045006E-17	3.319794E-18
2.021052E+04	2.030054E-17	3.303704E-18
2.025013E+04	2.014159E-17	3.285906E-18
2.028974E+04	1.997262E-17	3.266297E-18
2.032935E+04	1.979332E-17	3.244813E-18
2.036896E+04	1.960357E-17	3.221426E-18
2.040857E+04	1.940346E-17	3.196139E-18
2.044818E+04	1.919333E-17	3.168998E-18
2.048779E+04	1.897363E-17	3.140069E-18
2.052740E+04	1.874503E-17	3.109452E-18
2.056701E+04	1.850834E-17	3.077277E-18
2.060662E+04	1.826452E-17	3.043692E-18
2.064623E+04	1.801464E-17	3.008873E-18
2.068584E+04	1.775991E-17	2.973017E-18
2.072545E+04	1.750163E-17	2.936338E-18
2.076506E+04	1.724121E-17	2.899074E-18
2.080467E+04	1.698016E-17	2.861476E-18
2.084428E+04	1.672004E-17	2.823810E-18
2.088389E+04	1.646249E-17	2.786356E-18
2.092350E+04	1.620916E-17	2.749401E-18
2.096311E+04	1.596176E-17	2.713240E-18
2.100272E+04	1.572196E-17	2.678167E-18
2.104233E+04	1.549140E-17	2.644472E-18
2.108194E+04	1.527166E-17	2.612436E-18
2.112155E+04	1.506422E-17	2.582327E-18
2.116116E+04	1.487042E-17	2.554386E-18
2.120077E+04	1.469140E-17	2.528828E-18
2.124038E+04	1.452805E-17	2.505820E-18
2.127999E+04	1.438076E-17	2.485448E-18
2.131961E+04	1.424911E-17	2.467658E-18
2.135922E+04	1.413164E-17	2.452210E-18
2.139883E+04	1.402633E-17	2.438772E-18
2.143844E+04	1.393103E-17	2.426978E-18
2.147805E+04	1.384351E-17	2.416451E-18
2.151766E+04	1.376159E-17	2.406820E-18
2.155727E+04	1.368326E-17	2.397737E-18
2.159688E+04	1.360665E-17	2.388876E-18
2.163649E+04	1.353007E-17	2.379946E-18
2.167610E+04	1.345210E-17	2.370692E-18
2.171571E+04	1.337148E-17	2.360895E-18
2.175532E+04	1.328725E-17	2.350380E-18
2.179493E+04	1.319863E-17	2.339005E-18
2.183454E+04	1.310509E-17	2.326674E-18
2.187415E+04	1.300632E-17	2.313327E-18
2.191376E+04	1.290221E-17	2.298939E-18
2.195337E+04	1.279288E-17	2.283527E-18
2.199298E+04	1.267859E-17	2.267134E-18
2.203259E+04	1.255979E-17	2.249835E-18
2.207220E+04	1.243707E-17	2.231734E-18
2.211181E+04	1.231112E-17	2.212949E-18
2.215142E+04	1.218274E-17	2.193625E-18
2.219103E+04	1.205275E-17	2.173908E-18
2.223064E+04	1.192205E-17	2.153958E-18
2.227025E+04	1.179153E-17	2.133936E-18
2.230986E+04	1.166206E-17	2.114003E-18
2.234947E+04	1.153450E-17	2.094314E-18
2.238908E+04	1.140965E-17	2.075019E-18
2.242869E+04	1.128826E-17	2.056256E-18
2.246830E+04	1.117100E-17	2.038153E-18
2.250791E+04	1.105849E-17	2.020827E-18
2.254752E+04	1.095128E-17	2.004382E-18
2.258713E+04	1.084983E-17	1.988909E-18
2.262674E+04	1.075457E-17	1.974492E-18
2.266635E+04	1.066583E-17	1.961199E-18
2.270596E+04	1.058392E-17	1.949090E-18
2.274557E+04	1.050909E-17	1.938219E-18
2.278518E+04	1.044153E-17	1.928628E-18
2.282479E+04	1.038140E-17	1.920353E-18
2.286440E+04	1.032884E-17	1.913426E-18
2.290401E+04	1.028395E-17	1.907871E-18
2.294362E+04	1.024679E-17	1.903706E-18
2.298323E+04	1.021740E-17	1.900946E-18
2.302285E+04	1.019580E-17	1.899600E-18
2.306246E+04	1.018198E-17	1.899674E-18
2.310207E+04	1.017593E-17	1.901171E-18
2.314168E+04	1.017761E-17	1.904089E-18
2.318129E+04	1.018696E-17	1.908423E-18
2.322090E+04	1.020393E-17	1.914170E-18
2.326051E+04	1.022843E-17	1.921320E-18
2.330012E+04	1.026039E-17	1.929862E-18
2.333973E+04	1.029971E-17	1.939788E-18
2.337934E+04	1.034632E-17	1.951082E-18
2.341895E+04	1.040007E-17	1.963729E-18
2.345856E+04	1.046087E-17	1.977712E-18
2.349817E+04	1.052858E-17	1.993009E-18
2.353778E+04	1.060306E-17	2.009600E-18
2.357739E+04	1.068414E-17	2.027457E-18
2.361700E+04	1.077164E-17	2.046551E-18
2.365661E+04	1.086537E-17	2.066847E-18
2.369622E+04	1.096511E-17	2.088308E-18
2.373583E+04	1.107063E-17	2.110895E-18
2.377544E+04	1.118171E-17	2.134567E-18
2.381505E+04	1.129809E-17	2.159279E-18
2.385466E+04	1.141952E-17	2.184985E-18
2.389427E+04	1.154573E-17	2.211637E-18
2.393388E+04	1.167644E-17	2.239184E-18
2.397349E+04	1.181136E-17	2.267571E-18
2.401310E+04	1.195016E-17	2.296740E-18
2.405271E+04	1.209251E-17	2.326624E-18
2.409232E+04	1.223805E-17	2.357158E-18
2.413193E+04	1.238641E-17	2.388273E-18
2.417154E+04	1.253718E-17	2.419890E-18
2.421115E+04	1.268998E-17	2.451936E-18
2.425076E+04	1.284438E-17	2.484327E-18
