#wls	flux	fluxerr
5.554399E+03	1.944785E-17	4.676347E-19
5.554597E+03	1.946987E-17	4.681153E-19
5.554796E+03	1.944754E-17	4.675292E-19
5.554994E+03	1.946641E-17	4.679342E-19
5.555192E+03	1.947006E-17	4.679729E-19
5.555390E+03	1.940790E-17	4.664301E-19
5.555588E+03	1.934416E-17	4.648498E-19
5.555786E+03	1.938435E-17	4.657669E-19
5.555984E+03	1.938173E-17	4.656552E-19
5.556182E+03	1.939205E-17	4.658546E-19
5.556380E+03	1.942251E-17	4.665374E-19
5.556578E+03	1.945747E-17	4.673285E-19
5.556776E+03	1.943694E-17	4.667864E-19
5.556974E+03	1.945222E-17	4.671047E-19
5.557172E+03	1.948276E-17	4.677891E-19
5.557370E+03	1.951110E-17	4.684204E-19
5.557569E+03	1.950532E-17	4.682327E-19
5.557767E+03	1.956340E-17	4.695778E-19
5.557965E+03	1.954951E-17	4.691951E-19
5.558163E+03	1.959779E-17	4.703047E-19
5.558361E+03	1.960191E-17	4.703543E-19
5.558559E+03	1.964535E-17	4.713472E-19
5.558757E+03	1.960610E-17	4.703560E-19
5.558955E+03	1.961022E-17	4.704056E-19
5.559153E+03	1.957779E-17	4.695785E-19
5.559351E+03	1.953012E-17	4.683859E-19
5.559549E+03	1.953917E-17	4.685540E-19
5.559747E+03	1.951810E-17	4.679996E-19
5.559945E+03	1.944593E-17	4.662202E-19
5.560144E+03	1.944018E-17	4.660329E-19
5.560342E+03	1.941071E-17	4.652777E-19
5.560540E+03	1.940496E-17	4.650911E-19
5.560738E+03	1.936396E-17	4.640596E-19
5.560936E+03	1.932348E-17	4.630409E-19
5.561134E+03	1.930575E-17	4.625674E-19
5.561332E+03	1.924678E-17	4.611059E-19
5.561531E+03	1.923399E-17	4.607510E-19
5.561729E+03	1.923980E-17	4.608418E-19
5.561927E+03	1.923675E-17	4.607204E-19
5.562125E+03	1.924922E-17	4.609705E-19
5.562323E+03	1.921473E-17	4.600961E-19
5.562521E+03	1.920550E-17	4.598268E-19
5.562719E+03	1.923078E-17	4.603835E-19
5.562917E+03	1.922154E-17	4.601138E-19
5.563115E+03	1.918887E-17	4.592835E-19
5.563313E+03	1.915141E-17	4.583385E-19
5.563511E+03	1.908763E-17	4.567639E-19
5.563709E+03	1.905343E-17	4.558976E-19
5.563907E+03	1.905568E-17	4.559033E-19
5.564105E+03	1.908296E-17	4.565079E-19
5.564303E+03	1.906852E-17	4.561143E-19
5.564501E+03	1.905760E-17	4.558050E-19
5.564699E+03	1.904318E-17	4.554121E-19
5.564896E+03	1.904718E-17	4.554599E-19
5.565094E+03	1.904767E-17	4.554236E-19
5.565294E+03	1.902318E-17	4.547899E-19
5.565492E+03	1.897774E-17	4.536555E-19
5.565690E+03	1.895639E-17	4.530974E-19
5.565888E+03	1.896693E-17	4.533013E-19
5.566086E+03	1.897572E-17	4.534634E-19
5.566284E+03	1.893997E-17	4.525614E-19
5.566482E+03	1.888255E-17	4.511417E-19
5.566680E+03	1.884525E-17	4.502029E-19
5.566878E+03	1.887874E-17	4.509554E-19
5.567076E+03	1.889271E-17	4.512413E-19
5.567274E+03	1.883846E-17	4.498980E-19
5.567472E+03	1.884589E-17	4.500278E-19
5.567670E+03	1.888766E-17	4.509773E-19
5.567868E+03	1.888814E-17	4.509412E-19
5.568066E+03	1.888732E-17	4.508738E-19
5.568264E+03	1.884481E-17	4.498113E-19
5.568462E+03	1.883358E-17	4.494957E-19
5.568660E+03	1.883927E-17	4.495839E-19
5.568858E+03	1.887101E-17	4.502936E-19
5.569056E+03	1.885022E-17	4.497500E-19
5.569255E+03	1.881774E-17	4.489274E-19
5.569453E+03	1.883167E-17	4.492120E-19
5.569651E+03	1.883389E-17	4.492172E-19
5.569849E+03	1.875000E-17	4.471690E-19
5.570047E+03	1.875696E-17	4.472874E-19
5.570245E+03	1.877257E-17	4.476122E-19
5.570443E+03	1.881286E-17	4.485252E-19
5.570642E+03	1.884500E-17	4.492435E-19
5.570840E+03	1.886850E-17	4.497559E-19
5.571038E+03	1.884424E-17	4.491299E-19
5.571236E+03	1.883171E-17	4.487836E-19
5.571434E+03	1.883045E-17	4.487060E-19
5.571632E+03	1.883745E-17	4.488250E-19
5.571830E+03	1.881842E-17	4.483240E-19
5.572028E+03	1.879076E-17	4.476174E-19
5.572226E+03	1.882936E-17	4.484892E-19
5.572424E+03	1.885154E-17	4.489696E-19
5.572622E+03	1.888852E-17	4.498026E-19
5.572820E+03	1.887901E-17	4.495281E-19
5.573018E+03	1.886819E-17	4.492228E-19
5.573217E+03	1.886694E-17	4.491451E-19
5.573415E+03	1.887916E-17	4.493881E-19
5.573613E+03	1.884837E-17	4.486075E-19
5.573811E+03	1.881417E-17	4.477457E-19
5.574009E+03	1.880771E-17	4.475444E-19
5.574207E+03	1.879175E-17	4.471169E-19
5.574405E+03	1.877752E-17	4.467308E-19
5.574603E+03	1.876806E-17	4.464581E-19
5.574801E+03	1.876854E-17	4.464219E-19
5.574999E+03	1.875909E-17	4.461494E-19
5.575197E+03	1.877124E-17	4.463908E-19
5.575395E+03	1.877691E-17	4.464779E-19
5.575593E+03	1.878085E-17	4.465240E-19
5.575792E+03	1.880470E-17	4.470430E-19
5.575990E+03	1.879522E-17	4.467700E-19
5.576188E+03	1.880567E-17	4.469705E-19
5.576386E+03	1.879619E-17	4.466974E-19
5.576584E+03	1.877851E-17	4.462295E-19
5.576782E+03	1.878417E-17	4.463165E-19
5.576981E+03	1.879980E-17	4.466400E-19
5.577178E+03	1.878686E-17	4.462851E-19
5.577376E+03	1.874932E-17	4.453456E-19
5.577575E+03	1.875671E-17	4.454733E-19
5.577772E+03	1.876021E-17	4.455090E-19
5.577970E+03	1.875940E-17	4.454419E-19
5.578168E+03	1.875815E-17	4.453646E-19
5.578366E+03	1.876036E-17	4.453693E-19
5.578564E+03	1.876429E-17	4.454150E-19
5.578762E+03	1.871859E-17	4.442827E-19
5.578960E+03	1.872554E-17	4.443999E-19
5.579158E+03	1.874457E-17	4.448039E-19
5.579356E+03	1.877788E-17	4.455465E-19
5.579554E+03	1.881515E-17	4.463830E-19
5.579752E+03	1.883904E-17	4.469018E-19
5.579950E+03	1.887774E-17	4.477717E-19
5.580148E+03	1.890954E-17	4.484780E-19
5.580346E+03	1.894009E-17	4.491545E-19
5.580544E+03	1.899867E-17	4.504952E-19
5.580742E+03	1.903725E-17	4.513615E-19
5.580941E+03	1.908426E-17	4.524276E-19
5.581140E+03	1.914461E-17	4.538091E-19
5.581338E+03	1.919321E-17	4.549123E-19
5.581536E+03	1.923352E-17	4.558187E-19
5.581734E+03	1.926725E-17	4.565691E-19
5.581932E+03	1.929260E-17	4.571206E-19
5.582130E+03	1.931665E-17	4.576413E-19
5.582328E+03	1.933361E-17	4.579938E-19
5.582526E+03	1.935414E-17	4.584309E-19
5.582724E+03	1.937470E-17	4.588685E-19
5.582922E+03	1.938189E-17	4.589893E-19
5.583120E+03	1.938239E-17	4.589516E-19
5.583318E+03	1.939628E-17	4.592311E-19
5.583516E+03	1.940839E-17	4.594683E-19
5.583714E+03	1.940754E-17	4.593987E-19
5.583912E+03	1.941116E-17	4.594350E-19
5.584110E+03	1.942194E-17	4.596405E-19
5.584308E+03	1.940589E-17	4.592113E-19
5.584506E+03	1.941130E-17	4.592897E-19
5.584705E+03	1.945520E-17	4.602787E-19
5.584903E+03	1.947228E-17	4.606331E-19
5.585101E+03	1.948130E-17	4.607967E-19
5.585299E+03	1.951007E-17	4.614275E-19
5.585497E+03	1.951865E-17	4.615806E-19
5.585695E+03	1.954568E-17	4.621700E-19
5.585893E+03	1.959440E-17	4.632719E-19
5.586091E+03	1.958859E-17	4.630844E-19
5.586290E+03	1.959720E-17	4.632378E-19
5.586488E+03	1.959454E-17	4.631249E-19
5.586686E+03	1.957520E-17	4.626177E-19
5.586884E+03	1.959915E-17	4.631336E-19
5.587082E+03	1.961454E-17	4.634473E-19
5.587280E+03	1.966162E-17	4.645092E-19
5.587478E+03	1.968885E-17	4.651022E-19
5.587676E+03	1.969932E-17	4.652993E-19
5.587874E+03	1.973296E-17	4.660435E-19
5.588072E+03	1.978533E-17	4.672297E-19
5.588270E+03	1.978401E-17	4.671480E-19
5.588468E+03	1.978953E-17	4.672276E-19
5.588666E+03	1.983017E-17	4.681367E-19
5.588865E+03	1.986403E-17	4.688850E-19
5.589063E+03	1.985768E-17	4.686842E-19
5.589260E+03	1.986321E-17	4.687642E-19
5.589458E+03	1.986234E-17	4.686928E-19
5.589656E+03	1.990267E-17	4.695936E-19
5.589855E+03	1.989310E-17	4.693167E-19
5.590052E+03	1.995507E-17	4.707279E-19
5.590250E+03	2.002231E-17	4.722629E-19
5.590448E+03	2.004773E-17	4.728111E-19
5.590646E+03	2.006163E-17	4.730876E-19
5.590844E+03	2.006722E-17	4.731681E-19
5.591042E+03	2.009917E-17	4.738699E-19
5.591240E+03	2.010987E-17	4.740705E-19
5.591439E+03	2.011548E-17	4.741510E-19
5.591637E+03	2.013081E-17	4.744608E-19
5.591835E+03	2.014662E-17	4.747820E-19
5.592033E+03	2.015873E-17	4.750156E-19
5.592231E+03	2.017085E-17	4.752494E-19
5.592429E+03	2.019460E-17	4.757573E-19
5.592628E+03	2.021511E-17	4.761887E-19
5.592826E+03	2.023099E-17	4.765109E-19
5.593024E+03	2.023989E-17	4.766686E-19
5.593222E+03	2.024180E-17	4.766616E-19
5.593420E+03	2.023578E-17	4.764680E-19
5.593618E+03	2.022325E-17	4.761213E-19
5.593816E+03	2.020374E-17	4.756101E-19
5.594014E+03	2.017776E-17	4.749466E-19
5.594212E+03	2.018338E-17	4.750271E-19
5.594410E+03	2.020714E-17	4.755346E-19
5.594608E+03	2.012824E-17	4.736261E-19
5.594806E+03	2.006535E-17	4.720948E-19
5.595004E+03	2.004276E-17	4.715120E-19
5.595202E+03	2.002528E-17	4.710492E-19
5.595400E+03	2.001933E-17	4.708579E-19
5.595598E+03	2.001476E-17	4.706990E-19
5.595796E+03	2.001849E-17	4.707354E-19
5.595994E+03	2.001577E-17	4.706200E-19
5.596192E+03	2.000798E-17	4.703854E-19
5.596391E+03	1.998040E-17	4.696857E-19
5.596589E+03	1.995607E-17	4.690627E-19
5.596788E+03	1.995658E-17	4.690230E-19
5.596986E+03	1.995708E-17	4.689835E-19
5.597184E+03	1.997597E-17	4.693761E-19
5.597382E+03	2.001008E-17	4.701261E-19
5.597580E+03	2.003871E-17	4.707472E-19
5.597778E+03	1.999267E-17	4.696142E-19
5.597976E+03	1.997522E-17	4.691530E-19
5.598174E+03	1.996560E-17	4.688759E-19
5.598372E+03	1.997116E-17	4.689551E-19
5.598570E+03	1.996339E-17	4.687213E-19
5.598768E+03	1.996573E-17	4.687249E-19
5.598966E+03	2.000950E-17	4.697008E-19
5.599164E+03	1.999204E-17	4.692396E-19
5.599362E+03	2.001050E-17	4.696214E-19
5.599560E+03	2.002299E-17	4.698630E-19
5.599758E+03	2.005486E-17	4.705594E-19
5.599956E+03	2.005214E-17	4.704438E-19
5.600154E+03	2.005125E-17	4.703715E-19
5.600353E+03	2.007994E-17	4.709927E-19
5.600551E+03	2.012581E-17	4.720168E-19
5.600749E+03	2.013790E-17	4.722486E-19
5.600947E+03	2.012172E-17	4.718173E-19
5.601145E+03	2.013891E-17	4.721685E-19
5.601342E+03	2.014776E-17	4.723243E-19
5.601540E+03	2.017194E-17	4.728392E-19
5.601738E+03	2.021382E-17	4.737689E-19
5.601937E+03	2.028287E-17	4.753348E-19
5.602135E+03	2.027497E-17	4.750974E-19
5.602333E+03	2.029884E-17	4.756043E-19
5.602531E+03	2.033443E-17	4.763859E-19
5.602729E+03	2.033682E-17	4.763894E-19
5.602927E+03	2.035044E-17	4.766560E-19
5.603125E+03	2.036126E-17	4.768570E-19
5.603323E+03	2.037162E-17	4.770471E-19
5.603521E+03	2.037729E-17	4.771273E-19
5.603719E+03	2.038765E-17	4.773173E-19
5.603917E+03	2.039849E-17	4.775184E-19
5.604116E+03	2.037553E-17	4.769285E-19
5.604314E+03	2.034275E-17	4.761087E-19
5.604512E+03	2.035685E-17	4.763862E-19
5.604710E+03	2.036392E-17	4.764991E-19
5.604908E+03	2.036443E-17	4.764584E-19
5.605106E+03	2.035838E-17	4.762643E-19
5.605304E+03	2.035419E-17	4.761138E-19
5.605502E+03	2.038801E-17	4.768522E-19
5.605700E+03	2.042376E-17	4.776356E-19
5.605898E+03	2.043415E-17	4.778257E-19
5.606096E+03	2.043465E-17	4.777849E-19
5.606294E+03	2.040555E-17	4.770516E-19
5.606492E+03	2.040276E-17	4.769338E-19
5.606690E+03	2.042490E-17	4.773984E-19
5.606888E+03	2.043716E-17	4.776323E-19
5.607086E+03	2.042920E-17	4.773935E-19
5.607285E+03	2.041843E-17	4.770888E-19
5.607483E+03	2.045376E-17	4.778613E-19
5.607681E+03	2.041427E-17	4.768861E-19
5.607879E+03	2.039505E-17	4.763843E-19
5.608078E+03	2.043222E-17	4.771998E-19
5.608276E+03	2.042285E-17	4.769281E-19
5.608474E+03	2.039188E-17	4.761521E-19
5.608672E+03	2.042387E-17	4.768462E-19
5.608870E+03	2.041638E-17	4.766186E-19
5.609068E+03	2.035681E-17	4.751752E-19
5.609266E+03	2.036388E-17	4.752875E-19
5.609464E+03	2.038784E-17	4.757941E-19
5.609662E+03	2.042030E-17	4.764987E-19
5.609860E+03	2.041421E-17	4.763039E-19
5.610058E+03	2.043119E-17	4.766470E-19
5.610256E+03	2.045334E-17	4.771110E-19
5.610454E+03	2.044396E-17	4.768392E-19
5.610652E+03	2.038290E-17	4.753622E-19
5.610850E+03	2.036183E-17	4.748181E-19
5.611048E+03	2.035951E-17	4.747115E-19
5.611246E+03	2.035674E-17	4.745940E-19
5.611444E+03	2.034038E-17	4.741599E-19
5.611642E+03	2.036103E-17	4.745886E-19
5.611840E+03	2.038171E-17	4.750177E-19
5.612039E+03	2.037049E-17	4.747034E-19
5.612237E+03	2.035926E-17	4.743892E-19
5.612436E+03	2.036493E-17	4.744681E-19
5.612634E+03	2.036403E-17	4.743943E-19
5.612832E+03	2.035281E-17	4.740803E-19
5.613030E+03	2.037348E-17	4.745089E-19
5.613228E+03	2.039558E-17	4.749707E-19
5.613426E+03	2.041111E-17	4.752796E-19
5.613623E+03	2.042525E-17	4.755561E-19
5.613821E+03	2.042576E-17	4.755149E-19
5.614019E+03	2.040793E-17	4.750469E-19
5.614218E+03	2.039528E-17	4.746994E-19
5.614415E+03	2.038733E-17	4.744616E-19
5.614613E+03	2.037469E-17	4.741147E-19
5.614811E+03	2.039350E-17	4.744995E-19
5.615009E+03	2.037898E-17	4.741087E-19
5.615207E+03	2.040297E-17	4.746138E-19
5.615405E+03	2.039361E-17	4.743431E-19
5.615603E+03	2.037580E-17	4.738761E-19
5.615802E+03	2.037302E-17	4.737586E-19
5.616000E+03	2.036368E-17	4.734883E-19
5.616198E+03	2.034590E-17	4.730221E-19
5.616396E+03	2.035156E-17	4.731007E-19
5.616594E+03	2.036190E-17	4.732884E-19
5.616792E+03	2.039760E-17	4.740652E-19
5.616990E+03	2.039153E-17	4.738710E-19
5.617188E+03	2.042728E-17	4.746489E-19
5.617386E+03	2.045084E-17	4.751432E-19
5.617584E+03	2.045841E-17	4.752659E-19
5.617783E+03	2.048202E-17	4.757607E-19
5.617981E+03	2.048441E-17	4.757630E-19
5.618179E+03	2.048491E-17	4.757215E-19
5.618377E+03	2.049910E-17	4.759977E-19
5.618575E+03	2.050622E-17	4.761096E-19
5.618773E+03	2.049492E-17	4.757939E-19
5.618971E+03	2.049212E-17	4.756758E-19
5.619169E+03	2.048272E-17	4.754042E-19
5.619367E+03	2.047332E-17	4.751328E-19
5.619565E+03	2.047759E-17	4.751787E-19
5.619764E+03	2.049792E-17	4.755970E-19
5.619962E+03	2.051542E-17	4.759497E-19
5.620160E+03	2.051403E-17	4.758640E-19
5.620358E+03	2.052824E-17	4.761403E-19
5.620556E+03	2.052875E-17	4.760986E-19
5.620754E+03	2.050562E-17	4.755089E-19
5.620952E+03	2.051983E-17	4.757849E-19
5.621150E+03	2.055532E-17	4.765544E-19
5.621348E+03	2.052603E-17	4.758219E-19
5.621546E+03	2.053647E-17	4.760102E-19
5.621744E+03	2.052185E-17	4.756179E-19
5.621942E+03	2.051763E-17	4.754666E-19
5.622140E+03	2.053136E-17	4.757315E-19
5.622338E+03	2.053896E-17	4.758539E-19
5.622536E+03	2.055129E-17	4.760860E-19
5.622734E+03	2.055511E-17	4.761209E-19
5.622933E+03	2.054236E-17	4.757719E-19
5.623131E+03	2.053105E-17	4.754563E-19
5.623329E+03	2.051312E-17	4.749877E-19
5.623527E+03	2.054387E-17	4.756462E-19
5.623726E+03	2.056946E-17	4.761850E-19
5.623924E+03	2.056334E-17	4.759896E-19
5.624122E+03	2.051702E-17	4.748639E-19
5.624320E+03	2.048589E-17	4.740901E-19
5.624518E+03	2.049489E-17	4.742448E-19
5.624716E+03	2.049067E-17	4.740937E-19
5.624914E+03	2.052470E-17	4.748274E-19
5.625112E+03	2.055168E-17	4.753982E-19
5.625310E+03	2.054745E-17	4.752467E-19
5.625508E+03	2.056311E-17	4.755551E-19
5.625705E+03	2.056361E-17	4.755132E-19
5.625903E+03	2.057405E-17	4.757010E-19
5.626101E+03	2.060632E-17	4.763934E-19
5.626300E+03	2.065053E-17	4.773612E-19
5.626498E+03	2.066768E-17	4.777037E-19
5.626695E+03	2.065154E-17	4.772768E-19
5.626893E+03	2.063540E-17	4.768500E-19
5.627091E+03	2.061928E-17	4.764237E-19
5.627289E+03	2.064164E-17	4.768862E-19
5.627488E+03	2.068068E-17	4.777342E-19
5.627686E+03	2.068594E-17	4.778017E-19
5.627884E+03	2.068836E-17	4.778035E-19
5.628083E+03	2.071078E-17	4.782670E-19
5.628281E+03	2.074948E-17	4.791064E-19
5.628479E+03	2.076002E-17	4.792955E-19
5.628677E+03	2.079258E-17	4.799929E-19
5.628875E+03	2.081656E-17	4.804919E-19
5.629073E+03	2.083529E-17	4.808698E-19
5.629271E+03	2.085116E-17	4.811815E-19
5.629469E+03	2.085311E-17	4.811719E-19
5.629667E+03	2.088389E-17	4.818275E-19
5.629865E+03	2.091134E-17	4.824061E-19
5.630063E+03	2.093353E-17	4.828633E-19
5.630261E+03	2.091910E-17	4.824757E-19
5.630459E+03	2.092154E-17	4.824771E-19
5.630657E+03	2.094711E-17	4.830122E-19
5.630855E+03	2.098915E-17	4.839264E-19
5.631053E+03	2.100174E-17	4.841619E-19
5.631251E+03	2.103225E-17	4.848102E-19
5.631450E+03	2.106961E-17	4.856160E-19
5.631648E+03	2.107158E-17	4.856062E-19
5.631846E+03	2.106045E-17	4.852946E-19
5.632044E+03	2.105804E-17	4.851840E-19
5.632242E+03	2.104353E-17	4.847946E-19
5.632440E+03	2.101547E-17	4.840930E-19
5.632638E+03	2.101792E-17	4.840943E-19
5.632836E+03	2.103198E-17	4.843632E-19
5.633034E+03	2.103056E-17	4.842752E-19
5.633232E+03	2.104318E-17	4.845108E-19
5.633431E+03	2.104854E-17	4.845787E-19
5.633629E+03	2.100886E-17	4.836100E-19
5.633827E+03	2.100453E-17	4.834553E-19
5.634025E+03	2.100359E-17	4.833786E-19
5.634223E+03	2.101426E-17	4.835691E-19
5.634421E+03	2.099784E-17	4.831361E-19
5.634619E+03	2.097853E-17	4.826368E-19
5.634817E+03	2.100562E-17	4.832051E-19
5.635015E+03	2.100807E-17	4.832062E-19
5.635213E+03	2.101874E-17	4.833965E-19
5.635412E+03	2.102748E-17	4.835423E-19
5.635610E+03	2.105318E-17	4.840780E-19
5.635808E+03	2.107067E-17	4.844248E-19
5.636006E+03	2.108282E-17	4.846490E-19
5.636204E+03	2.109499E-17	4.848732E-19
5.636402E+03	2.107899E-17	4.844501E-19
5.636600E+03	2.106931E-17	4.841724E-19
5.636798E+03	2.107515E-17	4.842513E-19
5.636996E+03	2.105917E-17	4.838287E-19
5.637194E+03	2.104950E-17	4.835512E-19
5.637392E+03	2.103014E-17	4.830513E-19
5.637590E+03	2.102048E-17	4.827742E-19
5.637788E+03	2.100938E-17	4.824640E-19
5.637985E+03	2.102827E-17	4.828429E-19
5.638183E+03	2.106562E-17	4.836450E-19
5.638382E+03	2.105643E-17	4.833784E-19
5.638581E+03	2.106519E-17	4.835238E-19
5.638778E+03	2.109433E-17	4.841375E-19
5.638976E+03	2.111476E-17	4.845510E-19
5.639175E+03	2.112062E-17	4.846298E-19
5.639373E+03	2.113427E-17	4.848874E-19
5.639571E+03	2.114013E-17	4.849663E-19
5.639769E+03	2.113869E-17	4.848777E-19
5.639967E+03	2.114942E-17	4.850683E-19
5.640165E+03	2.116162E-17	4.852924E-19
5.640363E+03	2.115726E-17	4.851367E-19
5.640561E+03	2.113975E-17	4.846797E-19
5.640759E+03	2.114026E-17	4.846357E-19
5.640957E+03	2.113736E-17	4.845135E-19
5.641155E+03	2.114809E-17	4.847038E-19
5.641353E+03	2.114519E-17	4.845818E-19
5.641551E+03	2.116763E-17	4.850401E-19
5.641749E+03	2.117301E-17	4.851077E-19
5.641947E+03	2.118181E-17	4.852535E-19
5.642145E+03	2.121112E-17	4.858690E-19
5.642343E+03	2.118819E-17	4.852882E-19
5.642541E+03	2.119358E-17	4.853558E-19
5.642739E+03	2.121118E-17	4.857028E-19
5.642937E+03	2.120681E-17	4.855469E-19
5.643136E+03	2.119364E-17	4.851896E-19
5.643334E+03	2.119757E-17	4.852236E-19
5.643532E+03	2.123032E-17	4.859173E-19
5.643730E+03	2.126067E-17	4.865559E-19
5.643929E+03	2.128665E-17	4.870942E-19
5.644127E+03	2.129697E-17	4.872742E-19
5.644325E+03	2.133773E-17	4.881505E-19
5.644523E+03	2.134021E-17	4.881510E-19
5.644721E+03	2.133040E-17	4.878703E-19
5.644919E+03	2.132256E-17	4.876348E-19
5.645117E+03	2.131817E-17	4.874781E-19
5.645315E+03	2.131868E-17	4.874335E-19
5.645513E+03	2.131772E-17	4.873552E-19
5.645711E+03	2.133345E-17	4.876587E-19
5.645909E+03	2.136100E-17	4.882319E-19
5.646107E+03	2.137627E-17	4.885247E-19
5.646305E+03	2.136842E-17	4.882887E-19
5.646503E+03	2.138616E-17	4.886377E-19
5.646701E+03	2.137829E-17	4.884016E-19
5.646900E+03	2.139703E-17	4.887731E-19
5.647098E+03	2.139951E-17	4.887733E-19
5.647296E+03	2.138820E-17	4.884585E-19
5.647494E+03	2.139708E-17	4.886048E-19
5.647692E+03	2.142471E-17	4.891790E-19
5.647890E+03	2.143855E-17	4.894384E-19
5.648088E+03	2.142722E-17	4.891231E-19
5.648286E+03	2.142625E-17	4.890443E-19
5.648484E+03	2.146726E-17	4.899236E-19
5.648682E+03	2.147765E-17	4.901041E-19
5.648880E+03	2.149647E-17	4.904768E-19
5.649079E+03	2.148709E-17	4.902056E-19
5.649277E+03	2.146931E-17	4.897432E-19
5.649475E+03	2.145499E-17	4.893598E-19
5.649673E+03	2.144711E-17	4.891234E-19
5.649871E+03	2.147085E-17	4.896079E-19
5.650069E+03	2.148174E-17	4.897995E-19
5.650266E+03	2.148917E-17	4.899124E-19
5.650464E+03	2.149266E-17	4.899351E-19
5.650663E+03	2.151199E-17	4.903185E-19
5.650862E+03	2.151746E-17	4.903862E-19
5.651059E+03	2.151301E-17	4.902282E-19
5.651257E+03	2.151352E-17	4.901830E-19
5.651455E+03	2.151057E-17	4.900586E-19
5.651653E+03	2.150464E-17	4.898667E-19
5.651851E+03	2.153042E-17	4.903970E-19
5.652049E+03	2.154581E-17	4.906906E-19
5.652247E+03	2.154831E-17	4.906903E-19
5.652445E+03	2.157067E-17	4.911423E-19
5.652643E+03	2.156274E-17	4.909046E-19
5.652841E+03	2.156524E-17	4.909044E-19
5.653039E+03	2.158065E-17	4.911981E-19
5.653237E+03	2.158613E-17	4.912657E-19
5.653435E+03	2.157522E-17	4.909601E-19
5.653633E+03	2.154396E-17	4.901918E-19
5.653831E+03	2.153603E-17	4.899544E-19
5.654029E+03	2.151326E-17	4.893791E-19
5.654227E+03	2.150386E-17	4.891084E-19
5.654426E+03	2.151428E-17	4.892881E-19
5.654624E+03	2.152519E-17	4.894792E-19
5.654823E+03	2.152570E-17	4.894337E-19
5.655021E+03	2.151283E-17	4.890841E-19
5.655219E+03	2.151830E-17	4.891513E-19
5.655417E+03	2.151733E-17	4.890721E-19
5.655615E+03	2.151436E-17	4.889477E-19
5.655813E+03	2.152677E-17	4.891725E-19
5.656011E+03	2.152728E-17	4.891270E-19
5.656209E+03	2.150748E-17	4.886200E-19
5.656407E+03	2.150303E-17	4.884619E-19
