#wls	flux	fluxerr
8.010569E+03	1.809168E-16	2.816045E-18
8.050179E+03	1.787844E-16	2.816361E-18
8.089789E+03	1.773563E-16	2.826866E-18
8.129400E+03	1.765671E-16	2.846620E-18
8.169010E+03	1.763197E-16	2.874147E-18
8.208620E+03	1.765092E-16	2.907793E-18
8.248230E+03	1.770390E-16	2.945987E-18
8.287841E+03	1.778295E-16	2.987395E-18
8.327451E+03	1.788064E-16	3.030732E-18
8.367061E+03	1.799010E-16	3.074785E-18
8.406671E+03	1.810369E-16	3.118189E-18
8.446282E+03	1.821187E-16	3.159226E-18
8.485892E+03	1.830427E-16	3.196019E-18
8.525502E+03	1.837289E-16	3.227090E-18
8.565112E+03	1.841274E-16	3.251496E-18
8.604723E+03	1.842240E-16	3.268953E-18
8.644333E+03	1.840722E-16	3.280417E-18
8.683943E+03	1.837900E-16	3.288051E-18
8.723553E+03	1.835232E-16	3.294580E-18
8.763163E+03	1.833927E-16	3.302339E-18
8.802774E+03	1.834620E-16	3.312672E-18
8.842384E+03	1.837333E-16	3.325839E-18
8.881994E+03	1.841712E-16	3.341431E-18
8.921604E+03	1.847355E-16	3.358961E-18
8.961215E+03	1.853941E-16	3.378103E-18
9.000825E+03	1.861097E-16	3.398444E-18
9.040435E+03	1.868187E-16	3.419099E-18
9.080045E+03	1.874272E-16	3.438633E-18
9.119656E+03	1.878605E-16	3.455877E-18
9.159266E+03	1.881184E-16	3.470816E-18
9.198876E+03	1.882768E-16	3.484813E-18
9.238486E+03	1.882984E-16	3.497142E-18
9.278097E+03	1.880942E-16	3.506109E-18
9.317707E+03	1.875905E-16	3.510288E-18
9.357317E+03	1.867428E-16	3.508779E-18
9.396927E+03	1.855270E-16	3.501057E-18
9.436537E+03	1.839403E-16	3.486987E-18
9.476148E+03	1.820020E-16	3.466858E-18
9.515758E+03	1.797555E-16	3.441418E-18
9.555368E+03	1.772652E-16	3.411836E-18
9.594978E+03	1.746122E-16	3.379620E-18
9.634589E+03	1.718813E-16	3.346389E-18
9.674199E+03	1.691703E-16	3.314040E-18
9.713809E+03	1.665997E-16	3.284970E-18
9.753419E+03	1.642837E-16	3.261508E-18
9.793030E+03	1.622741E-16	3.244801E-18
9.832640E+03	1.605413E-16	3.234255E-18
9.872250E+03	1.590577E-16	3.229139E-18
9.911857E+03	1.577618E-16	3.228012E-18
9.951468E+03	1.565295E-16	3.228129E-18
9.991078E+03	1.552097E-16	3.226106E-18
1.003069E+04	1.536573E-16	3.218607E-18
1.007030E+04	1.517606E-16	3.202925E-18
1.010991E+04	1.494717E-16	3.177658E-18
1.014952E+04	1.468032E-16	3.142706E-18
1.018913E+04	1.438168E-16	3.099073E-18
1.022874E+04	1.406237E-16	3.048910E-18
1.026835E+04	1.373639E-16	2.995089E-18
1.030796E+04	1.341835E-16	2.940721E-18
1.034757E+04	1.311988E-16	2.888350E-18
1.038718E+04	1.284485E-16	2.838857E-18
1.042679E+04	1.258685E-16	2.790866E-18
1.046640E+04	1.233506E-16	2.742002E-18
1.050601E+04	1.209162E-16	2.692763E-18
1.054562E+04	1.187199E-16	2.646626E-18
1.058523E+04	1.168725E-16	2.606101E-18
1.062484E+04	1.153895E-16	2.571559E-18
1.066445E+04	1.142234E-16	2.541941E-18
1.070406E+04	1.133031E-16	2.515638E-18
1.074367E+04	1.125589E-16	2.491064E-18
1.078328E+04	1.119323E-16	2.466891E-18
1.082289E+04	1.113789E-16	2.442104E-18
1.086250E+04	1.108661E-16	2.415963E-18
1.090211E+04	1.103709E-16	2.387959E-18
1.094172E+04	1.098767E-16	2.357731E-18
1.098133E+04	1.093718E-16	2.325044E-18
1.102094E+04	1.088477E-16	2.289746E-18
1.106055E+04	1.082982E-16	2.251751E-18
1.110016E+04	1.077190E-16	2.211021E-18
1.113977E+04	1.071071E-16	2.167569E-18
1.117938E+04	1.064609E-16	2.121446E-18
1.121900E+04	1.057795E-16	2.072731E-18
1.125861E+04	1.050629E-16	2.021530E-18
1.129822E+04	1.043109E-16	1.967967E-18
1.133783E+04	1.035242E-16	1.912189E-18
1.137744E+04	1.027038E-16	1.854364E-18
1.141705E+04	1.018512E-16	1.794679E-18
1.145666E+04	1.009677E-16	1.733336E-18
1.149627E+04	1.000547E-16	1.670550E-18
1.153588E+04	9.911389E-17	1.606557E-18
1.157549E+04	9.814668E-17	1.541605E-18
1.161510E+04	9.715454E-17	1.475965E-18
1.165471E+04	9.613897E-17	1.409932E-18
1.169432E+04	9.510128E-17	1.343824E-18
1.173393E+04	9.404249E-17	1.277990E-18
1.177354E+04	9.296337E-17	1.212814E-18
1.181315E+04	9.186486E-17	1.148732E-18
1.185276E+04	9.074805E-17	1.086237E-18
1.189237E+04	8.961526E-17	1.025899E-18
1.193198E+04	8.847033E-17	9.683795E-19
1.197159E+04	8.732090E-17	9.144509E-19
1.201120E+04	8.617999E-17	8.650102E-19
1.205081E+04	8.506837E-17	8.210825E-19
1.209042E+04	8.401448E-17	7.837866E-19
1.213003E+04	8.305098E-17	7.542584E-19
1.216964E+04	8.220597E-17	7.335177E-19
1.220925E+04	8.148502E-17	7.222499E-19
1.224886E+04	8.084541E-17	7.204742E-19
1.228847E+04	8.017605E-17	7.268706E-19
1.232808E+04	7.936999E-17	7.395133E-19
1.236769E+04	7.850977E-17	7.579714E-19
1.240730E+04	7.773827E-17	7.824410E-19
1.244691E+04	7.713069E-17	8.126980E-19
1.248652E+04	7.670005E-17	8.481169E-19
1.252613E+04	7.642685E-17	8.878894E-19
1.256574E+04	7.628121E-17	9.311931E-19
1.260535E+04	7.623429E-17	9.772817E-19
1.264496E+04	7.626340E-17	1.025530E-18
1.268457E+04	7.635239E-17	1.075436E-18
1.272418E+04	7.649008E-17	1.126599E-18
1.276379E+04	7.666876E-17	1.178699E-18
1.280340E+04	7.688306E-17	1.231478E-18
1.284301E+04	7.712899E-17	1.284724E-18
1.288262E+04	7.740301E-17	1.338249E-18
1.292224E+04	7.770156E-17	1.391879E-18
1.296185E+04	7.802084E-17	1.445443E-18
1.300146E+04	7.835668E-17	1.498771E-18
1.304107E+04	7.870447E-17	1.551683E-18
1.308068E+04	7.905920E-17	1.603993E-18
1.312029E+04	7.941563E-17	1.655504E-18
1.315990E+04	7.976836E-17	1.706014E-18
1.319951E+04	8.011201E-17	1.755314E-18
1.323912E+04	8.044131E-17	1.803193E-18
1.327873E+04	8.075103E-17	1.849439E-18
1.331834E+04	8.103605E-17	1.893836E-18
1.335795E+04	8.129136E-17	1.936169E-18
1.339756E+04	8.151201E-17	1.976222E-18
1.343717E+04	8.169314E-17	2.013778E-18
1.347678E+04	8.183018E-17	2.048631E-18
1.351639E+04	8.191908E-17	2.080585E-18
1.355600E+04	8.195691E-17	2.109479E-18
1.359561E+04	8.194140E-17	2.135171E-18
1.363522E+04	8.187026E-17	2.157527E-18
1.367483E+04	8.174154E-17	2.176429E-18
1.371444E+04	8.155391E-17	2.191782E-18
1.375405E+04	8.130678E-17	2.203521E-18
1.379366E+04	8.100055E-17	2.211616E-18
1.383327E+04	8.063660E-17	2.216076E-18
1.387288E+04	8.021729E-17	2.216948E-18
1.391249E+04	7.974561E-17	2.214308E-18
1.395210E+04	7.922504E-17	2.208254E-18
1.399171E+04	7.865976E-17	2.198918E-18
1.403132E+04	7.805463E-17	2.186456E-18
1.407093E+04	7.741480E-17	2.171046E-18
1.411054E+04	7.674540E-17	2.152869E-18
1.415015E+04	7.605115E-17	2.132101E-18
1.418976E+04	7.533654E-17	2.108919E-18
1.422937E+04	7.460597E-17	2.083498E-18
1.426898E+04	7.386353E-17	2.056009E-18
1.430859E+04	7.311279E-17	2.026611E-18
1.434820E+04	7.235672E-17	1.995445E-18
1.438781E+04	7.159770E-17	1.962638E-18
1.442742E+04	7.083763E-17	1.928303E-18
1.446703E+04	7.007789E-17	1.892539E-18
1.450664E+04	6.931934E-17	1.855434E-18
1.454625E+04	6.856249E-17	1.817061E-18
1.458587E+04	6.780766E-17	1.777494E-18
1.462548E+04	6.705497E-17	1.736799E-18
1.466509E+04	6.630420E-17	1.695035E-18
1.470470E+04	6.555469E-17	1.652252E-18
1.474431E+04	6.480549E-17	1.608494E-18
1.478392E+04	6.405539E-17	1.563802E-18
1.482353E+04	6.330306E-17	1.518216E-18
1.486314E+04	6.254718E-17	1.471784E-18
1.490275E+04	6.178639E-17	1.424555E-18
1.494236E+04	6.101939E-17	1.376586E-18
1.498197E+04	6.024500E-17	1.327941E-18
1.502158E+04	5.946225E-17	1.278696E-18
1.506119E+04	5.867052E-17	1.228940E-18
1.510080E+04	5.786954E-17	1.178777E-18
1.514041E+04	5.705954E-17	1.128324E-18
1.518002E+04	5.624136E-17	1.077718E-18
1.521963E+04	5.541633E-17	1.027108E-18
1.525924E+04	5.458628E-17	9.766597E-19
1.529885E+04	5.375348E-17	9.265480E-19
1.533846E+04	5.292056E-17	8.769613E-19
1.537807E+04	5.209036E-17	8.280979E-19
1.541768E+04	5.126590E-17	7.801677E-19
1.545729E+04	5.045032E-17	7.333952E-19
1.549690E+04	4.964678E-17	6.880225E-19
1.553651E+04	4.885833E-17	6.443142E-19
1.557612E+04	4.808790E-17	6.025653E-19
1.561573E+04	4.733839E-17	5.631118E-19
1.565534E+04	4.661291E-17	5.263427E-19
1.569495E+04	4.591545E-17	4.927145E-19
1.573456E+04	4.525104E-17	4.627542E-19
1.577417E+04	4.462585E-17	4.370509E-19
1.581378E+04	4.404793E-17	4.162394E-19
1.585339E+04	4.352795E-17	4.009606E-19
1.589300E+04	4.307721E-17	3.917811E-19
1.593261E+04	4.270150E-17	3.890672E-19
1.597222E+04	4.239149E-17	3.926945E-19
1.601183E+04	4.211042E-17	4.018507E-19
1.605144E+04	4.179713E-17	4.152844E-19
1.609105E+04	4.145986E-17	4.322910E-19
1.613066E+04	4.116371E-17	4.527992E-19
1.617027E+04	4.094340E-17	4.766018E-19
1.620988E+04	4.080500E-17	5.033370E-19
1.624949E+04	4.074018E-17	5.325837E-19
1.628911E+04	4.073601E-17	5.639324E-19
1.632872E+04	4.078009E-17	5.970224E-19
1.636833E+04	4.086215E-17	6.315508E-19
1.640794E+04	4.097422E-17	6.672689E-19
1.644755E+04	4.111028E-17	7.039735E-19
1.648716E+04	4.126566E-17	7.414966E-19
1.652677E+04	4.143670E-17	7.796962E-19
1.656638E+04	4.162016E-17	8.184457E-19
1.660599E+04	4.181308E-17	8.576271E-19
1.664560E+04	4.201272E-17	8.971292E-19
1.668521E+04	4.221650E-17	9.368442E-19
1.672482E+04	4.242199E-17	9.766667E-19
1.676443E+04	4.262701E-17	1.016496E-18
1.680404E+04	4.282963E-17	1.056234E-18
1.684365E+04	4.302818E-17	1.095790E-18
1.688326E+04	4.322136E-17	1.135080E-18
1.692287E+04	4.340820E-17	1.174027E-18
1.696248E+04	4.358818E-17	1.212569E-18
1.700209E+04	4.376119E-17	1.250655E-18
1.704170E+04	4.392749E-17	1.288248E-18
1.708131E+04	4.408782E-17	1.325328E-18
1.712092E+04	4.424340E-17	1.361894E-18
1.716053E+04	4.439573E-17	1.397960E-18
1.720014E+04	4.454656E-17	1.433553E-18
1.723975E+04	4.469783E-17	1.468711E-18
1.727936E+04	4.485162E-17	1.503486E-18
1.731897E+04	4.501015E-17	1.537937E-18
1.735858E+04	4.517557E-17	1.572132E-18
1.739819E+04	4.534999E-17	1.606137E-18
1.743780E+04	4.553541E-17	1.640024E-18
1.747741E+04	4.573368E-17	1.673862E-18
1.751702E+04	4.594641E-17	1.707714E-18
1.755663E+04	4.617470E-17	1.741627E-18
1.759624E+04	4.641915E-17	1.775632E-18
1.763585E+04	4.667998E-17	1.809743E-18
1.767546E+04	4.695696E-17	1.843957E-18
1.771507E+04	4.724934E-17	1.878246E-18
1.775468E+04	4.755593E-17	1.912566E-18
1.779429E+04	4.787502E-17	1.946844E-18
1.783390E+04	4.820440E-17	1.980986E-18
1.787351E+04	4.854141E-17	2.014872E-18
1.791312E+04	4.888301E-17	2.048362E-18
1.795274E+04	4.922571E-17	2.081292E-18
1.799235E+04	4.956550E-17	2.113472E-18
1.803196E+04	4.989790E-17	2.144683E-18
1.807157E+04	5.021803E-17	2.174687E-18
1.811118E+04	5.052080E-17	2.203230E-18
1.815079E+04	5.080085E-17	2.230043E-18
1.819040E+04	5.105296E-17	2.254860E-18
1.823001E+04	5.127254E-17	2.277439E-18
1.826962E+04	5.145562E-17	2.297566E-18
1.830923E+04	5.159878E-17	2.315053E-18
1.834884E+04	5.169933E-17	2.329743E-18
1.838845E+04	5.175521E-17	2.341516E-18
1.842806E+04	5.176489E-17	2.350275E-18
1.846767E+04	5.172711E-17	2.355941E-18
1.850728E+04	5.164076E-17	2.358450E-18
1.854689E+04	5.150574E-17	2.357783E-18
1.858650E+04	5.132346E-17	2.354002E-18
1.862611E+04	5.109683E-17	2.347240E-18
1.866572E+04	5.082928E-17	2.337662E-18
1.870533E+04	5.052441E-17	2.325447E-18
1.874494E+04	5.018578E-17	2.310775E-18
1.878455E+04	4.981661E-17	2.293816E-18
1.882416E+04	4.941992E-17	2.274736E-18
1.886377E+04	4.899901E-17	2.253713E-18
1.890338E+04	4.855725E-17	2.230935E-18
1.894299E+04	4.809776E-17	2.206579E-18
1.898260E+04	4.762340E-17	2.180812E-18
1.902221E+04	4.713699E-17	2.153798E-18
1.906182E+04	4.664143E-17	2.125708E-18
1.910143E+04	4.613985E-17	2.096722E-18
1.914104E+04	4.563559E-17	2.067030E-18
1.918065E+04	4.513166E-17	2.036803E-18
1.922026E+04	4.463039E-17	2.006184E-18
1.925987E+04	4.413364E-17	1.975292E-18
1.929948E+04	4.364289E-17	1.944225E-18
1.933909E+04	4.315931E-17	1.913071E-18
1.937870E+04	4.268372E-17	1.881896E-18
1.941831E+04	4.221683E-17	1.850764E-18
1.945792E+04	4.175927E-17	1.819735E-18
1.949753E+04	4.131134E-17	1.788850E-18
1.953714E+04	4.087303E-17	1.758140E-18
1.957675E+04	4.044405E-17	1.727622E-18
1.961636E+04	4.002380E-17	1.697302E-18
1.965598E+04	3.961131E-17	1.667169E-18
1.969559E+04	3.920525E-17	1.637199E-18
1.973520E+04	3.880409E-17	1.607363E-18
1.977481E+04	3.840614E-17	1.577629E-18
1.981442E+04	3.800962E-17	1.547960E-18
1.985403E+04	3.761286E-17	1.518331E-18
1.989364E+04	3.721436E-17	1.488726E-18
1.993325E+04	3.681291E-17	1.459143E-18
1.997286E+04	3.640747E-17	1.429590E-18
2.001247E+04	3.599725E-17	1.400085E-18
2.005208E+04	3.558161E-17	1.370659E-18
2.009169E+04	3.516011E-17	1.341347E-18
2.013130E+04	3.473247E-17	1.312194E-18
2.017091E+04	3.429854E-17	1.283251E-18
2.021052E+04	3.385840E-17	1.254577E-18
2.025013E+04	3.341235E-17	1.226240E-18
2.028974E+04	3.296086E-17	1.198313E-18
2.032935E+04	3.250458E-17	1.170875E-18
2.036896E+04	3.204429E-17	1.144007E-18
2.040857E+04	3.158086E-17	1.117792E-18
2.044818E+04	3.111517E-17	1.092309E-18
2.048779E+04	3.064802E-17	1.067634E-18
2.052740E+04	3.018033E-17	1.043842E-18
2.056701E+04	2.971318E-17	1.021010E-18
2.060662E+04	2.924760E-17	9.992101E-19
2.064623E+04	2.878452E-17	9.785059E-19
2.068584E+04	2.832477E-17	9.589530E-19
2.072545E+04	2.786901E-17	9.405957E-19
2.076506E+04	2.741763E-17	9.234653E-19
2.080467E+04	2.697116E-17	9.075913E-19
2.084428E+04	2.653022E-17	8.930017E-19
2.088389E+04	2.609540E-17	8.797157E-19
2.092350E+04	2.566724E-17	8.677473E-19
2.096311E+04	2.524594E-17	8.570909E-19
2.100272E+04	2.483169E-17	8.477186E-19
2.104233E+04	2.442580E-17	8.395995E-19
2.108194E+04	2.403189E-17	8.327783E-19
2.112155E+04	2.365641E-17	8.274034E-19
2.116116E+04	2.330726E-17	8.236871E-19
2.120077E+04	2.299201E-17	8.218465E-19
2.124038E+04	2.271539E-17	8.220147E-19
2.127999E+04	2.247620E-17	8.241272E-19
2.131961E+04	2.227236E-17	8.280924E-19
2.135922E+04	2.210693E-17	8.340173E-19
2.139883E+04	2.197743E-17	8.418125E-19
2.143844E+04	2.187678E-17	8.512121E-19
2.147805E+04	2.179637E-17	8.618789E-19
2.151766E+04	2.172779E-17	8.734684E-19
2.155727E+04	2.166373E-17	8.856622E-19
2.159688E+04	2.159805E-17	8.981740E-19
2.163649E+04	2.152561E-17	9.107432E-19
2.167610E+04	2.144185E-17	9.231222E-19
2.171571E+04	2.134284E-17	9.350775E-19
2.175532E+04	2.122515E-17	9.463862E-19
2.179493E+04	2.108576E-17	9.568348E-19
2.183454E+04	2.092205E-17	9.662180E-19
2.187415E+04	2.073171E-17	9.743381E-19
2.191376E+04	2.051297E-17	9.810153E-19
2.195337E+04	2.026460E-17	9.860904E-19
2.199298E+04	1.998602E-17	9.894332E-19
2.203259E+04	1.967731E-17	9.909454E-19
2.207220E+04	1.933920E-17	9.905634E-19
2.211181E+04	1.897313E-17	9.882625E-19
2.215142E+04	1.858111E-17	9.840560E-19
2.219103E+04	1.816576E-17	9.779965E-19
2.223064E+04	1.773021E-17	9.701767E-19
2.227025E+04	1.727806E-17	9.607258E-19
2.230986E+04	1.681318E-17	9.498051E-19
2.234947E+04	1.633968E-17	9.376018E-19
2.238908E+04	1.586175E-17	9.243265E-19
2.242869E+04	1.538374E-17	9.102138E-19
2.246830E+04	1.490994E-17	8.955131E-19
2.250791E+04	1.444461E-17	8.804872E-19
2.254752E+04	1.399183E-17	8.654053E-19
2.258713E+04	1.355532E-17	8.505290E-19
2.262674E+04	1.313830E-17	8.361033E-19
2.266635E+04	1.274335E-17	8.223426E-19
2.270596E+04	1.237238E-17	8.094292E-19
2.274557E+04	1.202672E-17	7.975123E-19
2.278518E+04	1.170731E-17	7.867224E-19
2.282479E+04	1.141486E-17	7.771756E-19
2.286440E+04	1.114972E-17	7.689682E-19
2.290401E+04	1.091197E-17	7.621754E-19
2.294362E+04	1.070134E-17	7.568522E-19
2.298323E+04	1.051737E-17	7.530356E-19
2.302285E+04	1.035938E-17	7.507465E-19
2.306246E+04	1.022661E-17	7.499961E-19
2.310207E+04	1.011828E-17	7.507923E-19
2.314168E+04	1.003372E-17	7.531484E-19
2.318129E+04	9.972330E-18	7.570784E-19
2.322090E+04	9.933612E-18	7.626039E-19
2.326051E+04	9.917130E-18	7.697480E-19
2.330012E+04	9.922480E-18	7.785346E-19
2.333973E+04	9.949317E-18	7.889903E-19
2.337934E+04	9.997261E-18	8.011375E-19
2.341895E+04	1.006593E-17	8.149967E-19
2.345856E+04	1.015496E-17	8.305873E-19
2.349817E+04	1.026391E-17	8.479218E-19
2.353778E+04	1.039237E-17	8.670115E-19
2.357739E+04	1.053984E-17	8.878615E-19
2.361700E+04	1.070584E-17	9.104722E-19
2.365661E+04	1.088980E-17	9.348373E-19
2.369622E+04	1.109117E-17	9.609488E-19
2.373583E+04	1.130939E-17	9.887963E-19
2.377544E+04	1.154397E-17	1.018371E-18
2.381505E+04	1.179445E-17	1.049668E-18
2.385466E+04	1.206040E-17	1.082680E-18
2.389427E+04	1.234133E-17	1.117394E-18
2.393388E+04	1.263684E-17	1.153804E-18
2.397349E+04	1.294657E-17	1.191905E-18
2.401310E+04	1.327020E-17	1.231694E-18
2.405271E+04	1.360734E-17	1.273160E-18
2.409232E+04	1.395749E-17	1.316281E-18
2.413193E+04	1.432013E-17	1.361031E-18
2.417154E+04	1.469477E-17	1.407382E-18
2.421115E+04	1.508093E-17	1.455310E-18
2.425076E+04	1.547822E-17	1.504795E-18
